time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1703509800,43685.1,43755.5,43658.9,43712.7,1735.675,1762.8610999999996,72.59459876437498,71.64561653636756,0.9489822280074236,-8.44176939157315,0,,,0,100,60,-60,53,-53,-93,-103
1703510100,43712.7,43794.7,43673,43685,2050.022,1844.4674499999996,70.61677526378797,72.10912770815854,-1.4923524443705674,-9.384929487856835,0,,72.10912770815854,0,100,60,-60,53,-53,-93,-103
1703510400,43686.4,43695.9,43567,43604.4,3539.72,1996.8398999999997,63.30212580256256,68.8378332769085,-5.535707474345941,-10.825418283830851,0,,,0,100,60,-60,53,-53,-93,-103
1703510700,43604.4,43679.2,43582.9,43671.9,1026.226,2028.3485999999998,58.12877024536897,64.01589043723983,-5.8871201918708636,-10.536698722672504,0,,,0,100,60,-60,53,-53,-93,-103
1703511000,43672,43678.3,43602.2,43605.9,978.165,2057.8386499999997,52.354465354252625,57.92845380072805,-5.5739884464754255,-9.657320265967552,0,,,0,100,60,-60,53,-53,-93,-103
1703511300,43605.9,43647.1,43577,43578.9,727.213,2082.09235,45.01687586923295,51.833370489618176,-6.816494620385228,-9.01942790528242,0,,,0,100,60,-60,53,-53,-93,-103
1703511600,43579,43634.8,43565.1,43583.9,666.423,2090.6548,38.11537486742515,45.16223869697024,-7.046863829545089,-8.364173166372398,0,,,0,100,60,-60,53,-53,-93,-103
1703511900,43583.8,43650,43583.8,43634.9,585.321,2093.42045,35.83390583794385,39.65538552486732,-3.8214796869234675,-6.954878429743896,0,,,0,100,60,-60,53,-53,-93,-103
1703512200,43635,43714.2,43628.3,43689.1,822.453,2125.18165,40.124555635039926,38.024612113469644,2.0999435215702817,-4.373918558586571,0,38.024612113469644,,0,100,60,-60,53,-53,-93,-103
1703512500,43689.1,43716.6,43665,43714.1,573.794,2129.8649,44.44963641703414,40.13603263000598,4.313603787028164,-1.2551412742541197,0,,,0,100,60,-60,53,-53,-93,-103
1703512800,43714,43752.5,43685,43723,1476.13,2193.1462,48.5543558492454,44.37618263377316,4.178173215472235,0.2762478995217139,0,,,0,100,60,-60,53,-53,-93,-103
1703513100,43723.6,43827.4,43723.6,43756.7,1591.715,2258.4480999999996,54.71651173576848,49.24016800068267,5.4763437350858055,1.4101917403586133,0,,,0,100,60,-60,53,-53,-93,-103
1703513400,43756.7,43760,43637.6,43679,1270.97,2305.0045499999997,48.8151120851482,50.695326556720694,-1.8802144715724936,0.5253161165886697,0,,50.695326556720694,0,100,60,-60,53,-53,-93,-103
1703513700,43679,43716.2,43621,43631,879.147,2333.9955999999993,37.933750416051595,47.15512474565609,-9.221374329604494,-1.3258608691103289,0,,,0,100,60,-60,53,-53,-93,-103
1703514000,43631,43681.1,43600,43672.9,808.576,2362.8775499999997,28.12332961701386,38.29073070607121,-10.16740108905735,-0.334022573323686,0,,,0,100,60,-60,53,-53,-93,-103
1703514300,43672.8,43725,43644.9,43706.1,529.228,2131.5199,28.607374666734575,31.554818233266673,-2.9474435665320975,1.5115341292282622,0,,,0,100,60,-60,53,-53,-93,-103
1703514600,43706.2,43717.9,43684.9,43713,395.5,2048.5986,31.306379849933666,29.345694711227363,1.9606851387063031,4.016764284254496,0,29.345694711227363,,0,100,60,-60,53,-53,-93,-103
1703514900,43713,43714.7,43650,43696.7,472.571,1513.4638499999996,28.461740070419133,29.458498195695785,-0.9967581252766529,6.479108079868979,0,,29.458498195695785,0,100,60,-60,53,-53,-93,-103
1703515200,43696.7,43745.9,43696.7,43741.1,583.055,1213.0524999999998,36.05403250344072,31.940717474597843,4.11331502884288,9.06942641520559,0,31.940717474597843,,0,100,60,-60,53,-53,-93,-103
1703515500,43741.1,43751.9,43666.6,43705.3,575.182,1064.3542999999997,35.52944965648551,33.34840741011512,2.1810422463703887,8.826067444282346,0,,,0,100,60,-60,53,-53,-93,-103
1703515800,43705.3,43736.8,43705.3,43734.2,359.595,995.5502999999999,39.35707499078756,36.9801857169046,2.3768892738829592,8.205157973213176,0,,,0,100,60,-60,53,-53,-93,-103
1703516100,43734.2,43756.2,43673.7,43723.2,645.359,925.3171499999999,39.016880909979285,37.96780185241746,1.0490790575618263,7.360327823456015,0,,,0,100,60,-60,53,-53,-93,-103
1703516400,43723.2,43779.3,43699.1,43764.6,936.538,795.1580499999999,46.35625412355793,41.57673667477493,4.779517448783004,7.8145229331669475,0,,,0,100,60,-60,53,-53,-93,-103
1703516700,43764.6,43778.6,43675,43679.5,970.393,792.3663999999999,38.64607164923359,41.33973556092361,-2.6936639116900167,6.373433141717758,0,,41.33973556092361,0,100,60,-60,53,-53,-93,-103
1703517000,43679.5,43708.5,43650.6,43661.5,569.039,771.9100999999998,19.26884879131772,34.75705818803642,-15.488209396718698,4.398299701283158,0,,,0,100,60,-60,53,-53,-93,-103
1703517300,43661.6,43721.9,43660.3,43714.7,439.537,757.5262999999999,14.005729282942545,23.973549907831284,-9.96782062488874,5.450365971129732,0,,,0,100,60,-60,53,-53,-93,-103
1703517600,43714.8,43773.7,43700,43756.8,945.785,771.4943999999998,26.62396284699833,19.9661803070862,6.65778253991213,5.600202562730322,0,19.9661803070862,,0,100,60,-60,53,-53,-93,-103
1703517900,43756.9,43767.1,43720.4,43739.8,378.584,761.1575499999999,33.698672755166946,24.77612162836928,8.922551126797668,4.969961906457661,0,,,0,100,60,-60,53,-53,-93,-103
1703518200,43739.9,43750,43701.6,43723,374.692,738.7695,31.579328698096187,30.633988100087162,0.9453405980090253,4.852348126966054,0,,,0,100,60,-60,53,-53,-93,-103
1703518500,43722.9,43722.9,43684,43687.1,387.813,729.47045,17.559194986424842,27.61239881322933,-10.053203826804488,3.9185933778868347,0,,27.61239881322933,0,100,60,-60,53,-53,-93,-103
1703518800,43687.1,43800,43687,43715.1,1419.941,726.661,23.516961425465897,24.218495036662315,-0.7015336111964174,4.029917954339038,0,,,0,100,60,-60,53,-53,-93,-103
1703519100,43715.1,43730,43678.7,43678.7,512.169,672.6836999999999,9.575627996471676,16.88392813612081,-7.308300139649136,2.8742739537684074,0,,,0,100,60,-60,53,-53,-93,-103
1703519400,43678.7,43690,43651,43669.5,562.169,637.24365,-8.600417525890245,8.16405729868245,-16.764474824572694,2.686260032247282,0,,,0,100,60,-60,53,-53,-93,-103
1703519700,43669.4,43678,43653,43661,386.643,612.6184499999999,-21.474525989256215,-6.833105172891595,-14.641420816364619,1.1690718805079157,0,,,0,100,60,-60,53,-53,-93,-103
1703520000,43661,43718,43644.7,43644.8,747.705,609.5748999999998,-27.881130266425632,-19.31869126052403,-8.562439005901602,0.5050500180715484,0,,,0,100,60,-60,53,-53,-93,-103
1703520300,43644.7,43659.8,43584.5,43656,1525.862,659.4065999999999,-40.515318300264084,-29.956991518648646,-10.558326781615438,2.68213363343282,0,,,0,100,60,-60,53,-53,-93,-103
1703520600,43656,43749,43625.7,43728.9,1425.169,710.8900499999999,-27.532770398516384,-31.976406321735368,4.443635923218984,6.969263595198578,0,-31.976406321735368,,0,100,60,-60,53,-53,-93,-103
1703520900,43728.9,43761.9,43726.9,43744.5,632.736,718.8983,-7.017181324624811,-25.02175667446843,18.00457534984362,10.501717888358167,0,,,0,100,60,-60,53,-53,-93,-103
1703521200,43744.5,43751.7,43700.2,43745,519.84,715.7375499999999,3.907849953155633,-10.214033923328524,14.121883876484157,11.24263888247807,0,,,0,100,60,-60,53,-53,-93,-103
1703521500,43745,43748,43685,43719.6,370.783,705.5175999999999,7.705675386777282,1.5321146717693666,6.173560715007915,9.572533223019287,0,,,0,100,60,-60,53,-53,-93,-103
1703521800,43718,43740.9,43650,43679.8,606.631,717.8693999999998,0.9605489569660941,4.191358098966336,-3.2308091420002416,6.978254915181768,0,,4.191358098966336,0,100,60,-60,53,-53,-93,-103
1703522100,43679.7,43679.8,43577.8,43577.8,1260.466,748.6247499999998,-21.53589892643078,-4.289891527562468,-17.24600739886831,3.6406381908541414,0,,,0,100,60,-60,53,-53,-93,-103
1703522400,43577.8,43580,43510,43560.3,2041.806,803.8881499999999,-41.08074984618826,-20.552033271884316,-20.528716574303946,1.4359224519339164,0,,,0,100,60,-60,53,-53,-93,-103
1703522700,43560.2,43578.6,43508,43515.2,949.218,802.8293999999999,-52.139605572349694,-38.252084781656244,-13.88752079069345,0.13037585342085029,0,,,0,100,60,-60,53,-53,-93,-103
1703523000,43515.2,43575.4,43450.4,43565.5,1824.955,865.6251999999998,-57.437502793295835,-50.21928607061127,-7.218216722684566,0.15000107294966428,0,,,0,100,60,-60,53,-53,-93,-103
1703523300,43565.5,43578.9,43518.2,43546.6,675.427,877.4196999999998,-57.30681325342298,-55.62797387302283,-1.6788393804001487,0.7952820536950718,0,,,0,100,60,-60,53,-53,-93,-103
1703523600,43546.6,43577.7,43523.1,43537.3,585.313,859.3960999999997,-56.16123674096575,-56.968517595894845,0.8072808549290968,3.5096006844165526,0,-56.968517595894845,,0,100,60,-60,53,-53,-93,-103
1703523900,43537.2,43644,43523.7,43609,857.601,883.3469499999998,-46.93095181039869,-53.46633393492914,6.53538212453045,6.390475875444794,0,,,0,100,60,-60,53,-53,-93,-103
1703524200,43609,43621.6,43590.1,43609.1,363.372,882.7809499999997,-36.13779960343763,-46.40999605160069,10.272196448163065,8.565939223594983,0,,,0,100,60,-60,53,-53,-93,-103
1703524500,43609,43665,43591.1,43632.1,565.695,891.6750499999998,-22.669850361814966,-35.24620059188376,12.576350230068797,11.60975171174291,0,,,0,100,60,-60,53,-53,-93,-103
1703524800,43632.1,43699,43612.7,43685.9,669.667,854.16135,-5.956371429697651,-21.588007131650084,15.631635701952433,14.065551330299446,0,,,0,100,60,-60,53,-53,-93,-103
1703525100,43686,43699,43653.3,43666,461.517,851.6287499999999,6.54498067903717,-7.360413704158483,13.905394383195652,15.925147508197584,0,,,0,100,60,-60,53,-53,-93,-103
1703525400,43665.9,43701.6,43665.6,43680.1,621.478,854.5941999999998,16.501016248889236,5.69654183274292,10.804474416146316,17.30652445202524,0,,,0,100,60,-60,53,-53,-93,-103
1703525700,43680.1,43689.4,43628.9,43657.3,401.217,855.3228999999998,18.70948741707754,13.918494781667983,4.790992635409557,15.643433566311241,0,,,0,100,60,-60,53,-53,-93,-103
1703526000,43657.4,43657.4,43600,43604.8,250.582,830.4667499999998,10.835058921211012,15.348520862392597,-4.5134619411815855,12.928386690451081,0,,15.348520862392597,0,100,60,-60,53,-53,-93,-103
1703526300,43604.7,43635.2,43600,43602.5,249.101,766.6286999999998,2.623227390224873,10.722591242837808,-8.099363852612935,8.011347209325434,0,,,0,100,60,-60,53,-53,-93,-103
1703526600,43602.4,43624.6,43536.7,43621.7,651.784,727.9594499999997,-7.925377108445094,1.844303067663598,-9.769680176108691,4.477008228167081,0,,,0,100,60,-60,53,-53,-93,-103
1703526900,43621.7,43635.7,43581.5,43601,267.893,709.7172999999997,-12.24343541918148,-5.8485283791338984,-6.394907040047582,1.4580417978176332,0,,,0,100,60,-60,53,-53,-93,-103
1703527200,43601.1,43633,43600.9,43615.6,250.742,696.2623999999997,-11.942876860878323,-10.703896462834964,-1.2389803980433598,-0.279631283426683,0,,,0,100,60,-60,53,-53,-93,-103
1703527500,43615.5,43691.2,43609.7,43664.3,579.999,706.7231999999997,2.030496995837785,-7.3852717614073375,9.415768757245122,0.4419022275957062,0,-7.3852717614073375,,0,100,60,-60,53,-53,-93,-103
1703527800,43663.6,43679.8,43581,43596.2,767.226,714.7529499999998,-1.5260413608365804,-3.8128070752923704,2.28676571445579,0.07425551719094892,0,,,0,100,60,-60,53,-53,-93,-103
1703528100,43596.3,43662.8,43586.9,43657.3,532.797,678.3694999999998,3.4270963686564615,1.3105173345525574,2.1165790341039044,0.7721997787863129,0,,,0,100,60,-60,53,-53,-93,-103
1703528400,43657.3,43674.1,43625.6,43644,335.596,593.0589999999997,12.459568234737304,4.786874414185731,7.672693820551573,2.5899844016969027,0,,,0,100,60,-60,53,-53,-93,-103
1703528700,43643.9,43680.8,43594.2,43677.6,485.46,569.8710999999996,19.798268570473013,11.89497772462226,7.903290845850753,3.899113411237634,0,,,0,100,60,-60,53,-53,-93,-103
1703529000,43677.7,43709.4,43676,43705,471.404,502.1935499999997,38.16458641872816,23.47414107464616,14.690445344082004,7.9940204574024465,0,,,0,100,60,-60,53,-53,-93,-103
1703529300,43705,43705,43663.3,43672.2,252.744,481.05939999999975,43.38938866403499,33.78408121774539,9.6053074462896,10.1074971188971,0,,,0,100,60,-60,53,-53,-93,-103
1703529600,43672.1,43681.5,43637.9,43678.5,295.022,466.54484999999977,41.29642113520983,40.95013207265766,0.34628906255217373,10.533763888833912,0,,,0,100,60,-60,53,-53,-93,-103
1703529900,43678.6,43688.3,43600.8,43605.5,327.968,440.06319999999977,25.115954100747494,36.60058796666411,-11.484633865916614,8.663280893022522,0,,36.60058796666411,0,100,60,-60,53,-53,-93,-103
1703530200,43605.6,43613.4,43465,43508.7,1997.021,521.7456499999998,-6.43531395729897,19.992353759552785,-26.427667716851754,3.902151230124787,0,,,0,100,60,-60,53,-53,-93,-103
1703530500,43508.7,43533.6,43407.2,43494,1524.229,569.6723499999998,-28.543746276242565,-3.287702044264684,-25.25604423197788,-0.24044935210240273,0,,,0,100,60,-60,53,-53,-93,-103
1703530800,43494,43501.2,43455.6,43461.8,581.272,565.2525999999999,-40.569021797924364,-25.182694010488635,-15.386327787435729,-3.171746108498257,0,,,0,100,60,-60,53,-53,-93,-103
1703531100,43461.9,43498,43461.8,43479.5,431.345,563.7439999999999,-46.0991026280375,-38.40395690073481,-7.6951457273026875,-5.347450087472307,0,,,0,100,60,-60,53,-53,-93,-103
1703531400,43479.5,43522,43466.9,43519.2,585.261,561.93315,-46.02340023319258,-44.23050821971815,-1.7928920134744288,-4.780006187949978,0,,,0,100,60,-60,53,-53,-93,-103
1703531700,43519.2,43527.9,43461.6,43494.1,387.55,561.2497999999998,-46.17252811698678,-46.09834365940562,-0.07418445758116121,-3.4922750449857025,0,,,0,100,60,-60,53,-53,-93,-103
1703532000,43494,43494.1,43383.2,43452.7,1064.549,601.9481499999998,-51.639419368628204,-47.945115906269194,-3.6943034623590094,-3.5601216640273345,0,,,0,100,60,-60,53,-53,-93,-103
1703532300,43452.8,43484.9,43426,43484.9,341.155,606.5508499999999,-51.177962891816534,-49.66330345914384,-1.514659432672694,-4.183772257524769,0,,,0,100,60,-60,53,-53,-93,-103
1703532600,43484.8,43497.1,43460,43460.1,278.462,587.8847499999998,-48.80432079429923,-50.54056768491466,1.7362468906154334,-5.449445487869309,0,-50.54056768491466,,0,100,60,-60,53,-53,-93,-103
1703532900,43460.1,43481.9,43430,43469.5,306.369,589.8085499999999,-48.19297676790371,-49.39175348467316,1.1987767167694514,-6.383734099094718,0,,,0,100,60,-60,53,-53,-93,-103
1703533200,43469.7,43518.6,43469.6,43509.5,319.653,593.2540999999999,-39.0583311021105,-45.35187622143783,6.293545119327327,-6.1036630228444,0,,,0,100,60,-60,53,-53,-93,-103
1703533500,43509.4,43530.2,43474.4,43499.1,332.105,580.8593999999998,-30.88370540692854,-39.378337758980926,8.494632352052385,-4.790307530908992,0,,,0,100,60,-60,53,-53,-93,-103
1703533800,43499.2,43528.9,43485.1,43528.9,276.769,556.3365499999998,-20.445894297279665,-30.12931026877291,9.683415971493247,-4.138429261668788,0,,,0,100,60,-60,53,-53,-93,-103
1703534100,43528.9,43548.6,43510.6,43515.8,413.611,550.3772499999998,-9.259446510816383,-20.196348738341538,10.936902227525154,-3.238777242984126,0,,,0,100,60,-60,53,-53,-93,-103
1703534400,43515.7,43541.3,43485.4,43521.6,487.802,557.9875499999998,-3.55812983501729,-11.087823547704458,7.529693712687168,-4.523821724625589,0,,,0,100,60,-60,53,-53,-93,-103
1703534700,43521.6,43535,43462.4,43478,415.764,554.5027499999999,-8.606569472235842,-7.141381939356516,-1.4651875328793258,-4.5033033349205045,0,,-7.141381939356516,0,100,60,-60,53,-53,-93,-103
1703535000,43477.9,43517,43400.8,43438,1029.125,582.3887999999998,-24.037216978673165,-12.067305428642099,-11.969911550031066,-4.257004024936724,0,,,0,100,60,-60,53,-53,-93,-103
1703535300,43437.9,43512.2,43422.5,43502.3,755.314,607.5172999999998,-25.495742244495325,-19.37984289846811,-6.115899346027216,-4.289134905916179,0,,,0,100,60,-60,53,-53,-93,-103
1703535600,43502.3,43512.8,43409,43434.8,413.858,613.4590999999998,-34.57982233807531,-28.037593853747932,-6.542228484327378,-6.986596195646016,0,,,0,100,60,-60,53,-53,-93,-103
1703535900,43434.7,43483.7,43430.7,43435.5,310.703,612.5958499999997,-40.23306514405687,-33.43620990887584,-6.7968552351810345,-8.995589460588823,0,,,0,100,60,-60,53,-53,-93,-103
1703536200,43435.6,43478.9,43408,43432.6,410.413,533.2654499999996,-45.783541996242754,-40.19880982612498,-5.584732170117775,-10.08103700661839,0,,,0,100,60,-60,53,-53,-93,-103
1703536500,43432.5,43446.8,43360,43394.1,1020.4,508.0739999999997,-56.73832345177448,-47.5849768640247,-9.153346587749773,-10.919967625892427,0,,,0,100,60,-60,53,-53,-93,-103
1703536800,43394.2,43418.3,43354.3,43366,773.233,517.6720499999997,-64.73145556121908,-55.75110700307877,-8.980348558140307,-12.964838903991161,0,,,0,100,60,-60,53,-53,-93,-103
1703537100,43366.1,43413.9,43364,43407.7,432.535,517.7315499999997,-64.75254455969322,-62.07410785756226,-2.678436702130959,-12.238899395100534,0,,,0,100,60,-60,53,-53,-93,-103
1703537400,43407.7,43420.7,43379.7,43411.1,304.111,503.67404999999974,-61.392260992874164,-63.62542037126215,2.233159378387988,-10.21957314695632,1,-63.62542037126215,,0,100,60,-60,53,-53,-93,-103
1703537700,43411.1,43450.1,43401.5,43446.8,292.74,498.93354999999974,-49.8578924332109,-58.66756599525942,8.809673562048523,-7.6138406264988685,0,,,0,100,60,-60,53,-53,-93,-103
1703538000,43446.9,43460.3,43421.1,43449.9,314.619,461.43704999999983,-36.755793993969704,-49.335315806684925,12.579521812715221,-5.278611045060048,0,,,0,100,60,-60,53,-53,-93,-103
1703538300,43449.9,43458.5,43391.7,43396.5,428.811,465.81984999999975,-36.49071081170806,-41.03479907962956,4.544088267921495,-4.10997083128954,0,,,0,100,60,-60,53,-53,-93,-103
1703538600,43396.4,43451.1,43360,43446.8,525.461,478.1697999999998,-34.321989875173486,-35.856164893617084,1.534175018443598,-5.67948966898081,0,,,0,100,60,-60,53,-53,-93,-103
1703538900,43446.8,43479.9,43420,43451.4,497.141,487.7083999999997,-18.639459515268413,-29.81738673404999,11.177927218781576,-6.508280920728956,0,,,0,100,60,-60,53,-53,-93,-103
1703539200,43451.5,43466,43403,43405,320.305,487.7409999999997,-18.78425198235034,-23.915233790930746,5.130981808580405,-8.144677959611238,0,,,0,100,60,-60,53,-53,-93,-103
1703539500,43405.1,43443.4,43392.4,43405,406.116,491.4415499999997,-24.182765178578236,-20.535492225398997,-3.6472729531792396,-9.995918024448152,0,,-20.535492225398997,0,100,60,-60,53,-53,-93,-103
1703539800,43405.1,43421.3,43367.1,43417,307.635,492.9848499999997,-32.639638841645706,-25.20221866752476,-7.437420174120945,-11.011877209414946,0,,,0,100,60,-60,53,-53,-93,-103
1703540100,43417.1,43420,43385.2,43394.2,361.422,490.37539999999973,-38.253550959559,-31.691984993260984,-6.561565966298016,-10.222580901498633,0,,,0,100,60,-60,53,-53,-93,-103
1703540400,43394.2,43450,43394.2,43448,338.107,482.8906499999997,-25.16551767542642,-32.01956915887704,6.854051483450622,-6.697000784992964,0,-32.01956915887704,,0,100,60,-60,53,-53,-93,-103
1703540700,43448,43484,43438.5,43466.9,406.289,482.4168999999998,-2.9326145786750786,-22.117227737886832,19.184613159211754,-3.069142910285586,0,,,0,100,60,-60,53,-53,-93,-103
1703541000,43467.5,43523,43463.1,43510.7,620.541,461.9876999999998,19.12404051199303,-2.9913639140361568,22.115404426029187,-0.12986772107302283,0,,,0,100,60,-60,53,-53,-93,-103
1703541300,43510.7,43576.1,43505.9,43551.1,655.915,457.0177499999998,38.34229272421206,18.177906219176666,20.16438650503539,1.9875735082433263,0,,,0,100,60,-60,53,-53,-93,-103
1703541600,43551.1,43636.1,43512.4,43615.9,1776.356,525.1426499999998,52.91408397620693,36.79347240413734,16.120611572069592,3.5549322527561715,0,,,0,100,60,-60,53,-53,-93,-103
1703541900,43615.9,43649.1,43589.7,43620,580.96,538.6554999999998,62.41880006990936,51.22505892344278,11.193741146466579,3.6038069175615135,0,,,0,100,60,-60,53,-53,-93,-103
1703542200,43619.9,43676.5,43617.5,43660.1,649.505,550.6100999999998,68.67940938797526,61.337431144697184,7.341978243278071,3.0949964807553245,0,,,0,100,60,-60,53,-53,-93,-103
1703542500,43660,43770.5,43648.8,43752.2,1597.335,579.4568499999998,75.5183759856528,68.8721951478458,6.646180837806995,2.6659581223625937,0,,,0,100,60,-60,53,-53,-93,-103
