time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1716370800,69983.9,70040,69940.3,69951.7,241.604,496.832250000001,8.591756174197398,17.770235748296123,-9.178479574098725,3.128602395781392,0,,17.770235748296123,0,100,60,-60,53,-53,-93,-103
1716371100,69951.7,70064.3,69905,70055.1,290.348,478.406600000001,5.392415829954565,11.828981536891156,-6.436565706936591,4.1951740268715545,0,,,0,100,60,-60,53,-53,-93,-103
1716371400,70055.1,70063.8,69950,70025.8,268.362,453.12605000000093,4.204063714574653,6.062745239575553,-1.8586815250008994,4.668741858810408,0,,,0,100,60,-60,53,-53,-93,-103
1716371700,70025.4,70079.5,70008.3,70030.3,181.035,441.525750000001,11.473368406980253,7.023282650503172,4.450085756477081,5.373072383472556,0,7.023282650503172,,0,100,60,-60,53,-53,-93,-103
1716372000,70030.3,70037.5,69980,70024.1,231.348,444.58560000000097,7.694105200270883,7.7905124406086115,-0.09640724033772852,4.551468552026164,0,,7.7905124406086115,0,100,60,-60,53,-53,-93,-103
1716372300,70024.1,70087.7,70003,70085,158.322,434.146000000001,20.407708794461744,13.19172746723764,7.215981327224103,5.533719649705258,0,13.19172746723764,,0,100,60,-60,53,-53,-93,-103
1716372600,70085,70135,70076.1,70090,301.571,355.482900000001,36.91865302420351,21.673489006312057,15.245164017891451,6.803265057741199,0,,,0,100,60,-60,53,-53,-93,-103
1716372900,70089.9,70118.6,70071,70102.6,155.81,320.523900000001,44.92468016304543,34.083680660570245,10.840999502475185,7.145250460244794,0,,,0,100,60,-60,53,-53,-93,-103
1716373200,70102.7,70157.1,70089.4,70118.3,338.979,315.075050000001,52.92869402513935,44.92400907079611,8.00468495434324,7.591939796240917,0,,,0,100,60,-60,53,-53,-93,-103
1716373500,70118.4,70160,70082.9,70154.9,538.319,323.834000000001,58.041147932080605,51.96484070675515,6.076307225325458,7.514694626321885,0,,,0,100,60,-60,53,-53,-93,-103
1716373800,70155,70252,70150,70196.3,893.221,350.291850000001,68.01009407928336,59.65997867883444,8.35011540044892,8.334547173026461,0,,,0,100,60,-60,53,-53,-93,-103
1716374100,70196.2,70196.2,70134.7,70188.2,321.743,353.757300000001,68.35870623815134,64.80331608317177,3.5553901549795768,9.141216985881668,0,,,0,100,60,-60,53,-53,-93,-103
1716374400,70188.3,70243,70162.3,70237.2,291.668,342.50400000000093,71.59951777135589,69.32277269626353,2.2767450750923643,10.043344677561736,0,,,0,100,60,-60,53,-53,-93,-103
1716374700,70237.2,70283.3,70182,70247.7,418.779,332.92655000000093,73.87072142387169,71.27631514445964,2.5944062794120413,10.989512292139617,0,,,0,100,60,-60,53,-53,-93,-103
1716375000,70247.8,70247.8,70161.3,70171.6,362.699,337.43960000000095,67.901750234262,71.12399647649653,-3.222246242234533,11.31169385366969,0,,71.12399647649653,0,100,60,-60,53,-53,-93,-103
1716375300,70171.6,70259,70158.5,70226.7,383.799,336.61305000000095,65.32135789746954,69.03127651853441,-3.7099186210648725,9.298258021045692,0,,,0,100,60,-60,53,-53,-93,-103
1716375600,70226.7,70321.8,70184.4,70271.3,648.441,352.9824000000009,67.76670892512188,66.99660568561781,0.770103239504067,7.383109391121601,0,66.99660568561781,,0,100,60,-60,53,-53,-93,-103
1716375900,70271.3,70280.6,70212.4,70265.6,327.818,357.46570000000094,66.6240237948548,66.57069687248207,0.053326922372733065,6.144499896145266,0,,,0,100,60,-60,53,-53,-93,-103
1716376200,70265.7,70286,70227.6,70235.8,257.626,353.188150000001,63.81587065088135,66.068867790286,-2.2529971394046555,6.788196736367059,0,,66.068867790286,0,100,60,-60,53,-53,-93,-103
1716376500,70235.8,70247.2,70167,70186,465.726,353.8609000000009,51.544961628344666,60.66161869136027,-9.116657063015602,5.3527663962687955,0,,,0,100,60,-60,53,-53,-93,-103
1716376800,70186.1,70199.6,70101,70128.6,450.243,364.29285000000095,31.35097247843465,48.90393491922021,-17.552962440785564,4.126639728056596,0,,,0,100,60,-60,53,-53,-93,-103
1716377100,70128.6,70155,70085.8,70098,288.64,364.20745000000096,12.592509469633956,31.82948119213775,-19.236971722503792,3.736513064166432,0,,,0,100,60,-60,53,-53,-93,-103
1716377400,70098,70137.3,70054.2,70102.4,419.075,371.74310000000094,-2.1359570708849507,13.935841625727873,-16.071798696612824,3.5144304427655215,0,,,0,100,60,-60,53,-53,-93,-103
1716377700,70102.4,70121.2,70067.2,70083.8,202.762,372.829450000001,-12.927918762684785,-0.8237887879786054,-12.10412997470618,3.689597073916493,0,,,0,100,60,-60,53,-53,-93,-103
1716378000,70083.9,70083.9,69975.4,70054.2,531.932,387.8586500000009,-25.94110745433803,-13.668327762635933,-12.272779691702098,2.107785572189552,0,,,0,100,60,-60,53,-53,-93,-103
1716378300,70054.1,70086,69974.3,70050.5,432.084,401.54675000000094,-33.6474540336296,-24.172160083550818,-9.475293950078783,1.7624661144209248,0,,,0,100,60,-60,53,-53,-93,-103
1716378600,70050.5,70062.8,69868.4,69911.4,939.377,433.4370500000009,-45.82906310206431,-35.13920819667732,-10.689854905386987,0.6024625150028589,0,,,0,100,60,-60,53,-53,-93,-103
1716378900,69911.5,69970.2,69760.4,69770.3,1112.576,481.27535000000097,-58.73820260880892,-46.071573248167624,-12.666629360641295,-1.7862449211209168,0,,,0,100,60,-60,53,-53,-93,-103
1716379200,69770.2,69970,69669.1,69880.1,1909.689,559.810850000001,-63.74173174961737,-56.10299915349688,-7.638732596120491,-2.453599160198971,0,,,0,100,60,-60,53,-53,-93,-103
1716379500,69880.2,69960,69853,69926.6,432.117,554.5007500000011,-60.24217444550429,-60.9073696013102,0.665195155805911,0.9150343744056417,1,-60.9073696013102,,0,100,60,-60,53,-53,-93,-103
1716379800,69926.6,70054.6,69901.2,70054.6,510.755,535.3774500000011,-48.21294638847273,-57.39895086119814,9.186004472725408,3.6012577605458063,0,,,0,100,60,-60,53,-53,-93,-103
1716380100,70054.6,70136,69968.8,70114,814.279,560.0042500000011,-31.631706683416063,-46.69560917246437,15.06390248904831,6.95834928179642,0,,,0,100,60,-60,53,-53,-93,-103
1716380400,70114,70116.4,69989.4,70070,474.856,569.1636500000011,-20.309725876313795,-33.38479298273421,13.075067106420416,9.461418654197473,0,,,0,100,60,-60,53,-53,-93,-103
1716380700,70070,70093.8,69974.2,70072,435.512,570.0003000000011,-12.764585237366866,-21.568672599032254,8.804087361665388,11.835250547309236,0,,,0,100,60,-60,53,-53,-93,-103
1716381000,70071.2,70088.8,69900,69941.5,650.83,584.406850000001,-16.494695992383374,-16.523002368688026,0.028306376304652048,12.419238289518677,0,,,0,100,60,-60,53,-53,-93,-103
1716381300,69941.5,69959.7,69815,69852.6,717.186,601.0762000000011,-29.87156330508335,-19.71028151161121,-10.161281793472138,10.640509471430935,0,,-19.71028151161121,0,100,60,-60,53,-53,-93,-103
1716381600,69852.6,69861.6,69690.9,69781.2,1474.043,642.356300000001,-44.37528946889842,-30.247182922121727,-14.128106546776696,7.456803982618713,0,,,0,100,60,-60,53,-53,-93,-103
1716381900,69781.1,69832.1,69676.5,69766.8,751.485,663.5396500000011,-52.628056858019534,-42.29163654400045,-10.336420314019087,5.2338288217763,0,,,0,100,60,-60,53,-53,-93,-103
1716382200,69766.8,69766.8,69546.1,69646.4,1609.284,731.1225500000011,-61.74054975612365,-52.91463202768055,-8.825917728443102,2.4533515623615885,0,,,0,100,60,-60,53,-53,-93,-103
1716382500,69646.4,69700,69558,69685.2,843.744,750.023450000001,-65.38206749986293,-59.91689137133539,-5.465176128527538,2.093373676589713,0,,,0,100,60,-60,53,-53,-93,-103
1716382800,69685.3,69895,69666.2,69881.9,1633.228,809.172700000001,-55.24947427060091,-60.79069717552918,5.541222904928269,4.052185084890765,0,-60.79069717552918,,0,100,60,-60,53,-53,-93,-103
1716383100,69881.9,69893.6,69760.8,69796.2,783.027,833.8920500000011,-46.430286604108105,-55.687276124857334,9.25698952074923,4.5564966563872895,0,,,0,100,60,-60,53,-53,-93,-103
1716383400,69796.2,69880,69787.1,69858.5,486.856,837.2811000000011,-36.10455134341302,-45.92810407270736,9.823552729294342,2.993921457824487,0,,,0,100,60,-60,53,-53,-93,-103
1716383700,69858.6,69930.4,69825.4,69904.5,695.634,861.924700000001,-22.424546198648628,-34.9864613820566,12.561915183407976,1.887396006613914,0,,,0,100,60,-60,53,-53,-93,-103
1716384000,69904.6,69904.6,69750.7,69794,702.235,870.439850000001,-21.395017829878807,-26.64137179064684,5.246353960768033,0.45233622715948985,0,,,0,100,60,-60,53,-53,-93,-103
1716384300,69793.9,69842.6,69706.9,69757.3,682.499,882.960600000001,-27.160298705146666,-23.659954244558055,-3.500344460588611,-1.2379901554879145,0,,-23.659954244558055,0,100,60,-60,53,-53,-93,-103
1716384600,69757.3,69871,69711.1,69774.8,993.152,885.6493500000012,-28.315165159132647,-25.623493898052725,-2.6916712610799216,-3.5657578711692164,0,,,0,100,60,-60,53,-53,-93,-103
1716384900,69774.7,69861.8,69583.3,69621.2,1220.15,891.0280500000011,-40.99059568988483,-32.1553531847214,-8.835242505163428,-6.816515061975436,0,,,0,100,60,-60,53,-53,-93,-103
1716385200,69621.2,69628.9,69475,69561.9,1655.826,878.3349000000011,-57.23054409380694,-42.178768314274826,-15.051775779532115,-9.902355079995264,0,,,0,100,60,-60,53,-53,-93,-103
1716385500,69562,69623.8,69509.9,69540,1390.459,926.2520000000011,-63.931362264854606,-54.050834016182144,-9.880528248672462,-11.348009960971224,0,,,0,100,60,-60,53,-53,-93,-103
1716385800,69540,69683.7,69539.1,69566.1,885.684,944.9984500000012,-63.44158586045546,-61.53449740637236,-1.9070884540831017,-11.744006269785787,0,,,0,100,60,-60,53,-53,-93,-103
1716386100,69566.2,69626.1,69466.7,69626,829.746,945.7718000000011,-63.32798817921178,-63.566978768173975,0.23899058896219572,-11.03882494474028,1,-63.566978768173975,,0,100,60,-60,53,-53,-93,-103
1716386400,69626.1,69689.5,69535.1,69600,655.012,954.7796000000011,-58.76553285976708,-61.84503563314479,3.079502773377712,-8.105165504927848,0,,,0,100,60,-60,53,-53,-93,-103
1716386700,69600.1,69662.2,69520,69520,571.126,961.5603000000012,-58.25333389094673,-60.11561830997521,1.8622844190284837,-5.852655557396491,0,,,0,100,60,-60,53,-53,-93,-103
1716387000,69520,69578.1,69474.9,69578,419.432,949.9904000000012,-58.744585921491336,-58.587817557401735,-0.1567683640896007,-5.955564732104976,0,,-58.587817557401735,0,100,60,-60,53,-53,-93,-103
1716387300,69578,70099.6,69542.8,69890,5362.987,1182.280450000001,-30.75596845208069,-49.25129608817294,18.495327636092252,-2.0114273060088466,0,-49.25129608817294,,0,100,60,-60,53,-53,-93,-103
1716387600,69889.9,70005.9,69756.2,69875.6,1710.043,1194.080450000001,-10.342981134718848,-33.281178502763645,22.938197368044797,-0.7513429832792862,0,,,0,100,60,-60,53,-53,-93,-103
1716387900,69875.7,69964.9,69514.6,69732.9,1820.858,1247.549100000001,-5.978172543166132,-15.692374043321912,9.71420150015578,-1.578022792980167,0,,,0,100,60,-60,53,-53,-93,-103
1716388200,69732.9,69802.7,69646.3,69719.4,817.889,1207.979350000001,-3.8725017454003345,-6.731218474428458,2.858716729028124,-3.3241737711275507,0,,,0,100,60,-60,53,-53,-93,-103
1716388500,69719.5,69899,69704.1,69813.9,922.469,1211.9156000000012,6.411970649145406,-1.146234546473687,7.558205195619093,-3.2822429219774545,0,,,0,100,60,-60,53,-53,-93,-103
1716388800,69813.9,69899,69813.9,69852,366.035,1148.5559500000013,17.724072951471577,6.754513951738883,10.969558999732694,-0.9751497311128792,0,,,0,100,60,-60,53,-53,-93,-103
1716389100,69851.9,70041.2,69840,70001,876.038,1153.2065000000014,32.04125306779412,18.725765556137034,13.31548751165709,2.746325115116331,0,,,0,100,60,-60,53,-53,-93,-103
1716389400,70001,70226.1,69942.4,70147.7,2089.422,1233.3348000000012,46.87150039920445,32.212275472823386,14.659224926381064,5.774165774032599,0,,,0,100,60,-60,53,-53,-93,-103
1716389700,70147.7,70180.4,70100,70144.8,588.731,1227.9896500000013,55.382921406579335,44.76522495785931,10.617696448720025,6.095783194402343,0,,,0,100,60,-60,53,-53,-93,-103
1716390000,70144.7,70192,70106.2,70191.9,640.052,1224.8805000000013,59.757330515453525,54.00391744041244,5.753413075041088,6.859878642184824,0,,,0,100,60,-60,53,-53,-93,-103
1716390300,70192,70327.3,70092.8,70117.6,1487.766,1265.1438500000013,61.51645311184759,58.88556834462682,2.6308847672207705,5.4247624661784775,0,,,0,100,60,-60,53,-53,-93,-103
1716390600,70117.5,70117.6,69963.1,70009.8,972.138,1264.0931500000013,53.434117790205256,58.23596713916879,-4.801849348963536,2.1873897280501544,0,,58.23596713916879,0,100,60,-60,53,-53,-93,-103
1716390900,70009.9,70127,69955.1,70127,613.027,1233.7370000000014,49.31384180803453,54.75480423669578,-5.440962428661251,0.3568016204819521,0,,,0,100,60,-60,53,-53,-93,-103
1716391200,70127.1,70190,70076.9,70138.9,719.592,1186.9253000000012,50.07112291086844,50.93969416970274,-0.8685712588343009,-0.746015602350132,0,,,0,100,60,-60,53,-53,-93,-103
1716391500,70138.9,70300,70133.6,70252,1007.862,1167.7954500000014,55.1782030976702,51.52105593885772,3.657147158812478,0.07556208340657733,0,51.52105593885772,,0,100,60,-60,53,-53,-93,-103
1716391800,70252.1,70266.2,70169.9,70196.9,679.503,1157.4864000000014,55.929403204924974,53.72624307115453,2.203160133770446,-0.31347094770847406,0,,,0,100,60,-60,53,-53,-93,-103
1716392100,70196.8,70254,70160.7,70250.4,389.071,1135.4526500000015,55.83464561108281,55.647417304559326,0.18722830652348676,-0.1482597836542587,0,,,0,100,60,-60,53,-53,-93,-103
1716392400,70250.3,70641.3,70245.1,70537.5,3370.892,1271.2466500000014,67.03794038599396,59.600663067333905,7.437277318660058,1.3101662884645662,0,,,0,100,60,-60,53,-53,-93,-103
1716392700,70537.4,70642.8,70423,70549.9,1753.144,1330.3475500000015,73.25603904012456,65.37620834573377,7.87983069439079,1.8868271513090513,0,,,0,100,60,-60,53,-53,-93,-103
1716393000,70549.9,70580.1,70425.9,70549.1,1326.964,1375.7241500000014,73.76993281865892,71.3546374149258,2.4152954037331114,3.1996240051513998,0,,,0,100,60,-60,53,-53,-93,-103
1716393300,70549,70554.5,70384.4,70485.7,1143.874,1164.7685000000015,70.24290167178599,72.42295784352315,-2.1800561717371636,3.1339380564034607,0,,72.42295784352315,0,100,60,-60,53,-53,-93,-103
1716393600,70485.7,70538.4,70328.7,70359,932.98,1125.9153500000014,62.89331815679118,68.96871754907869,-6.075399392287508,1.1555005776279628,0,,,0,100,60,-60,53,-53,-93,-103
1716393900,70359,70460,70359,70444.5,553.358,1062.5403500000014,57.236543799344616,63.45758787597392,-6.221044076629305,-0.4086009815370906,0,,,0,100,60,-60,53,-53,-93,-103
1716394200,70444.4,70707.1,70444.4,70705.9,1491.666,1096.2292000000014,63.104258355560326,61.0780401038987,2.026218251661625,0.38941631933046117,0,61.0780401038987,,0,100,60,-60,53,-53,-93,-103
1716394500,70706,70715.4,70527.5,70555.8,1159.611,1108.0863000000013,63.903219431936265,61.4146738622804,2.4885455696558623,3.4684349927805043,0,,,0,100,60,-60,53,-53,-93,-103
1716394800,70555.8,70597.7,70490.6,70574.1,537.956,1116.6823500000014,60.34064616154926,62.44937464968194,-2.1087284881326838,6.287037341032534,0,,62.44937464968194,0,100,60,-60,53,-53,-93,-103
1716395100,70574,70589.9,70400,70430,586.404,1102.2006500000011,50.75789423001749,58.333919941167665,-7.576025711150173,7.296603507590202,0,,,0,100,60,-60,53,-53,-93,-103
1716395400,70430,70487,70359.9,70400.1,626.007,1029.0299000000014,37.480823953361146,49.52645478164263,-12.045630828281482,7.099173860409737,0,,,0,100,60,-60,53,-53,-93,-103
1716395700,70400.1,70419.1,70257,70312.5,1022.533,1050.7200000000014,19.999621698615936,36.07944662733153,-16.079824928715592,6.035767482110397,0,,,0,100,60,-60,53,-53,-93,-103
1716396000,70312.5,70343.7,70226.3,70330.3,460.291,1041.7319500000015,5.3672171197596885,20.949220923912254,-15.582003804152565,5.712509858023808,0,,,0,100,60,-60,53,-53,-93,-103
1716396300,70330.3,70387,70248.5,70301,585.019,996.5946000000015,-4.024981661197128,7.113952385726164,-11.138934046923293,5.870151752826199,0,,,0,100,60,-60,53,-53,-93,-103
1716396600,70301.1,70336,70270,70300.5,411.123,968.5438500000015,-11.536837847266929,-3.398200796234791,-8.138637051032138,7.3073377541215665,0,,,0,100,60,-60,53,-53,-93,-103
1716396900,70300.5,70344.8,70262.8,70269.4,442.671,960.0260500000013,-17.609521996573335,-11.057113835012466,-6.552408161560869,9.31893682061106,0,,,0,100,60,-60,53,-53,-93,-103
1716397200,70269.4,70289.1,70123,70148.2,805.137,964.3033000000012,-29.66831113940112,-19.60489032774713,-10.063420811653991,8.880571314613553,0,,,0,100,60,-60,53,-53,-93,-103
1716397500,70148.3,70247.4,70138.3,70189.1,586.886,943.2545000000011,-36.25071943837311,-27.842850858115856,-8.407868580257254,7.475639099588975,0,,,0,100,60,-60,53,-53,-93,-103
1716397800,70189.2,70220.7,70138.2,70220.7,351.773,926.8680000000011,-39.715050616343426,-35.211360398039226,-4.5036902183042,5.3639473382627765,0,,,0,100,60,-60,53,-53,-93,-103
1716398100,70221,70485,70180.1,70350.1,1406.601,977.744500000001,-27.556782131320844,-34.50751739534579,6.950735264024949,5.534461009652704,0,-34.50751739534579,,0,100,60,-60,53,-53,-93,-103
1716398400,70350,70410.6,70300,70318.8,420.43,830.221400000001,-17.454394221959838,-28.242075656541374,10.787681434581536,5.782274245087456,0,,,0,100,60,-60,53,-53,-93,-103
1716398700,70318.9,70334.1,70275.5,70293.6,286.057,756.8670500000011,-14.529653540729038,-19.846943298003243,5.317289757274205,5.811436373101189,0,,,0,100,60,-60,53,-53,-93,-103
1716399000,70293.7,70336.9,70275.3,70328.7,196.036,700.3206500000011,-10.066406014936657,-14.016817925875179,3.950411910938522,6.89387543483859,0,,,0,100,60,-60,53,-53,-93,-103
1716399300,70328.7,70328.7,69917.4,70027.5,2135.806,749.9172500000011,-31.606654188883333,-18.734237914849675,-12.872416274033657,6.0978350060585464,0,,-18.734237914849675,0,100,60,-60,53,-53,-93,-103
1716399600,70027.5,70027.5,69700,69816.7,2898.373,848.1869000000012,-53.58324349913386,-31.75210123431795,-21.831142264815906,5.310501984922757,0,,,0,100,60,-60,53,-53,-93,-103
1716399900,69816.6,69900,69700,69900,1138.785,877.4582500000012,-63.4670401695499,-49.55231261918903,-13.914727550360865,5.0248830484627005,0,,,0,100,60,-60,53,-53,-93,-103
1716400200,69900,69940,69839.4,69903.6,408.98,823.3239500000012,-64.77092218484242,-60.60706861784206,-4.163853567000359,5.733101646160691,0,,,0,100,60,-60,53,-53,-93,-103
1716400500,69903.5,69949.6,69803.9,69891,538.935,792.2901500000012,-64.46198017226075,-64.23331417555103,-0.2286659967097222,6.334294210338819,0,,,0,100,60,-60,53,-53,-93,-103
1716400800,69890.2,69940.4,69600,69751.7,2291.932,879.9889500000012,-67.50411945889358,-65.57900727199892,-1.9251121868946655,5.028299153418535,0,,,0,100,60,-60,53,-53,-93,-103
1716401100,69752.2,69833.3,69620,69686.5,1329.879,917.1627000000013,-69.35010835167265,-67.10540266094233,-2.2447056907303136,3.185355829528108,0,,,0,100,60,-60,53,-53,-93,-103
1716401400,69686.4,69735.3,69630,69728.3,541.82,912.9533500000013,-69.13260225619402,-68.66227668892009,-0.4703255672739317,0.9561468120989313,0,,,0,100,60,-60,53,-53,-93,-103
1716401700,69728.3,69749.8,69547.1,69618.2,1554.659,939.5596500000013,-69.43070492443877,-69.30447184410181,-0.12623308033695935,-1.5243677603038097,0,,,0,100,60,-60,53,-53,-93,-103
1716402000,69618.2,69620,69300.9,69468,3354.933,1084.2917500000012,-73.60865378360674,-70.72398698807984,-2.884666795526897,-3.1049446597303954,0,,,0,100,60,-60,53,-53,-93,-103
1716402300,69468.1,69538.5,69434.1,69443.4,1021.204,1106.1010000000012,-73.52899365758911,-72.18945078854487,-1.3395428690442372,-3.262558240816244,0,,,0,100,60,-60,53,-53,-93,-103
