time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1722473700,64589.3,64675.9,64526.8,64626.4,468.791,753.6178999999968,-34.993104342137684,-37.2173128575941,2.224208515456418,-13.114944222069255,0,-37.2173128575941,,0,100,60,-60,53,-53,-93,-103
1722474000,64624.7,64801.9,64598.4,64723.3,1099.041,790.0930999999966,-16.85052015256554,-30.669320167472787,13.818800014907247,-10.790496926434576,0,,,0,100,60,-60,53,-53,-93,-103
1722474300,64723.3,64727.9,64524.4,64524.5,695.203,807.0667499999967,-20.52288473934422,-24.1221697446825,3.5992850053382774,-10.539606277553572,0,,,0,100,60,-60,53,-53,-93,-103
1722474600,64524.5,64665,64483,64615.2,695.779,819.2609999999966,-23.618175824919987,-20.330526905609933,-3.2876489193100547,-10.33888443282456,0,,-20.330526905609933,0,100,60,-60,53,-53,-93,-103
1722474900,64615.2,64620.1,64463.6,64492.9,640.237,831.2955499999965,-33.92556021055809,-26.02220692494078,-7.90335328561731,-10.399348295179037,0,,,0,100,60,-60,53,-53,-93,-103
1722475200,64493,64493,64369.8,64403.9,1141.464,858.2892999999965,-48.94381986220793,-35.49585196589535,-13.447967896312583,-10.896477889301229,0,,,0,100,60,-60,53,-53,-93,-103
1722475500,64403.9,64560,64392.2,64527.9,459.88,861.9086499999967,-49.83965597229227,-44.23634534835278,-5.6033106239394925,-10.533048985802075,0,,,0,100,60,-60,53,-53,-93,-103
1722475800,64527.8,64531.2,64340,64366.6,592.599,876.4452999999967,-56.80265293057372,-51.86204292169132,-4.940610008882402,-11.053243956242769,0,,,0,100,60,-60,53,-53,-93,-103
1722476100,64366.7,64377.5,64083,64223.9,4884.81,1098.7913499999968,-70.2835922927083,-58.97530039852478,-11.308291894183526,-12.177737539641706,0,,,0,100,60,-60,53,-53,-93,-103
1722476400,64224,64432.4,64219.1,64396.6,921.402,1084.7802499999968,-68.37652407681752,-65.15425643336653,-3.2222676434509907,-12.064734031580565,0,,,0,100,60,-60,53,-53,-93,-103
1722476700,64396.6,64397.5,64292.4,64361.7,502.353,1078.6297999999967,-65.36236478885128,-68.00749371945905,2.6451289306077683,-11.858925661153595,1,-68.00749371945905,,0,100,60,-60,53,-53,-93,-103
1722477000,64361.6,64430.1,64171.8,64193.8,779.895,1090.9149999999968,-67.72061241597278,-67.15316709388054,-0.5674453220922402,-12.462270228337461,0,,-67.15316709388054,0,100,60,-60,53,-53,-93,-103
1722477300,64193.9,64200.8,64111.5,64172.6,864.298,1105.7276999999967,-73.00066996730068,-68.69454905737494,-4.306120909925738,-13.318322573500762,0,,,0,100,60,-60,53,-53,-93,-103
1722477600,64172.7,64212.9,63900.2,63999.9,3801.015,1267.8933999999967,-79.15230341808328,-73.29119526711894,-5.861108150964341,-15.928751501983525,0,,,0,100,60,-60,53,-53,-93,-103
1722477900,64000,64067.8,63888,64067.7,2081.706,1224.4022999999968,-81.09753268125047,-77.75016868887816,-3.3473639923723084,-19.81441042418503,0,,,0,100,60,-60,53,-53,-93,-103
1722478200,64067.8,64204.1,64051.5,64168.3,1381.674,1260.2991499999966,-73.65628286976069,-77.9687063230315,4.31242345327081,-22.952771813455815,1,-77.9687063230315,,0,100,60,-60,53,-53,-93,-103
1722478500,64168.3,64236.1,63980,63984.1,1729.399,1308.8799499999968,-70.98007844789487,-75.2446313329687,4.264552885073826,-25.807605993852366,0,,,0,100,60,-60,53,-53,-93,-103
1722478800,63984.1,64061.5,63888,63988.9,1998.83,1386.366449999997,-71.78177178181484,-72.1393776998235,0.3576059180086588,-27.843847032913505,0,,,0,100,60,-60,53,-53,-93,-103
1722479100,63988.8,64075,63908.2,63987.5,1020.836,1322.656199999997,-69.75745982516295,-70.8397700182909,1.0823101931279524,-27.6275132462119,0,,,0,100,60,-60,53,-53,-93,-103
1722479400,63987.5,64150,63920,64132.4,885.775,1332.2493499999969,-62.09949711012157,-67.87957623903314,5.780079128911574,-26.14736627918923,0,,,0,100,60,-60,53,-53,-93,-103
1722479700,64132.4,64132.5,64030.7,64086.3,758.195,1346.7195499999968,-54.191818011583855,-62.01625831562282,7.824440304038966,-24.29363406960106,0,,,0,100,60,-60,53,-53,-93,-103
1722480000,64086.5,64092.2,63983.1,64013,1125.522,1348.0435999999968,-52.26988671206773,-56.18706727792443,3.9171805658566967,-24.43101679220581,0,,,0,100,60,-60,53,-53,-93,-103
1722480300,64013,64020.8,63863.3,63900.1,1335.84,1380.0754499999969,-57.63222120582573,-54.69797530982581,-2.934245895999922,-27.25893591071046,0,,-54.69797530982581,0,100,60,-60,53,-53,-93,-103
1722480600,63900.1,64047.8,63886.5,64008.1,548.529,1372.712949999997,-55.51255756188703,-55.13822182659353,-0.3743357352934993,-29.93064104497499,0,,,0,100,60,-60,53,-53,-93,-103
1722480900,64008.1,64110,63988.8,64081,628.711,1372.1366499999967,-44.64984258878506,-52.59820711883264,7.948364530047577,-30.508545119816514,0,-52.59820711883264,,0,100,60,-60,53,-53,-93,-103
1722481200,64081.1,64101.1,63933,64017.5,784.817,1354.3042999999966,-41.13864921591079,-47.10034978886099,5.9617005729502,-31.374652920512453,0,,,0,100,60,-60,53,-53,-93,-103
1722481500,64017.5,64044.6,63800,63829.7,1705.218,1416.5711999999967,-51.016538429355634,-45.60167674468386,-5.414861684671777,-32.97555020918115,0,,-45.60167674468386,0,100,60,-60,53,-53,-93,-103
1722481800,63829.7,63950.4,63800,63815.5,1347.758,1454.3291499999968,-58.16837050946892,-50.10785271824515,-8.060517791223774,-34.19065656501043,0,,,0,100,60,-60,53,-53,-93,-103
1722482100,63815.4,63904.7,63722,63877.5,2093.719,1314.7745999999968,-62.27533373809893,-57.1534142256412,-5.12191951245773,-34.28166605239662,0,,,0,100,60,-60,53,-53,-93,-103
1722482400,63877.5,64013.5,63847.4,63974,1203.293,1328.869149999997,-53.18756900486671,-57.87709108414489,4.689522079278177,-31.874554178183285,0,-57.87709108414489,,0,100,60,-60,53,-53,-93,-103
1722482700,63974,64032.1,63902.6,64015.1,580.604,1332.781699999997,-40.52509220386035,-51.995998315608695,11.470906111748342,-29.144200332581228,0,,,0,100,60,-60,53,-53,-93,-103
1722483000,64015.1,64064,63987.5,64042.1,576.161,1322.594999999997,-24.440344298651528,-39.38433516912624,14.94399087047471,-27.355002885003948,0,,,0,100,60,-60,53,-53,-93,-103
1722483300,64042,64042,63904.9,63904.9,566.921,1307.726149999997,-23.733304457267902,-29.5662469865933,5.832942529325397,-28.318297265508736,0,,,0,100,60,-60,53,-53,-93,-103
1722483600,63905,63979.5,63876,63973.9,512.162,1143.283499999997,-24.201477125599055,-24.1250419605062,-0.07643516509285675,-30.006719904403486,0,,-24.1250419605062,0,100,60,-60,53,-53,-93,-103
1722483900,63973.8,64030,63958.6,64012,423.875,1060.391949999997,-13.251718881463125,-20.395500154776734,7.143781273313609,-30.955376358803605,0,-20.395500154776734,,0,100,60,-60,53,-53,-93,-103
1722484200,64012,64049.7,63933.4,63933.5,482.449,1015.4306999999972,-10.596652697898175,-16.016616234986827,5.419963537088652,-32.727290591068574,0,,,0,100,60,-60,53,-53,-93,-103
1722484500,63933.5,63950.2,63862,63912.8,460.188,951.970149999997,-22.28039360790073,-15.376255062420718,-6.904138545480013,-35.905936380461235,0,,-15.376255062420718,0,100,60,-60,53,-53,-93,-103
1722484800,63912.7,63958.2,63873.6,63915.3,500.673,877.0622999999969,-28.131463091504173,-20.336169799101068,-7.795293292403105,-36.41044921933959,0,,,0,100,60,-60,53,-53,-93,-103
1722485100,63915.3,64014.4,63915.2,63975.6,427.113,847.376149999997,-19.030437348106766,-23.1474313491706,4.1169940010638335,-34.246619913856655,0,-23.1474313491706,,0,100,60,-60,53,-53,-93,-103
1722485400,63975.6,64036.4,63944.3,64026,442.319,825.203349999997,-4.284884827922248,-17.1489284225111,12.864043594588853,-31.032277783799902,0,,,0,100,60,-60,53,-53,-93,-103
1722485700,64026,64026.2,63827,63885,728.702,823.7286999999972,-15.2990080647124,-12.871443413580513,-2.4275646511318865,-30.703269326414944,0,,-12.871443413580513,0,100,60,-60,53,-53,-93,-103
1722486000,63885,63970,63884.9,63899.8,372.1,786.0575999999971,-21.366314025326123,-13.650068972653628,-7.716245052672495,-31.295260820849474,0,,,0,100,60,-60,53,-53,-93,-103
1722486300,63899.9,63963.1,63801.6,63815.6,802.404,759.3857999999971,-35.360744102553596,-24.008688730864037,-11.35205537168956,-33.32107391033941,0,,,0,100,60,-60,53,-53,-93,-103
1722486600,63815.5,63896.6,63760,63800.1,1627.284,813.3235499999971,-47.88271349727694,-34.869923875052216,-13.012789622224723,-34.835014557893224,0,,,0,100,60,-60,53,-53,-93,-103
1722486900,63800.1,63915.4,63743.1,63908.1,857.643,824.770149999997,-49.216522848253454,-44.15332681602799,-5.063196032225463,-33.94686986095742,0,,,0,100,60,-60,53,-53,-93,-103
1722487200,63908.1,63910,63703.8,63780.4,798.954,825.4769999999971,-56.4860979268521,-51.1951114241275,-5.290986502724607,-34.37597170313372,0,,,0,100,60,-60,53,-53,-93,-103
1722487500,63780.4,63826.5,63625.5,63694.4,2615.345,870.9833499999971,-66.88132702938711,-57.52798260149755,-9.35334442788956,-34.68867912793103,0,,,0,100,60,-60,53,-53,-93,-103
1722487800,63694.4,63739.2,63601.9,63601.9,1419.194,874.5551499999972,-75.15997557863439,-66.1758001782912,-8.98417540034319,-35.40796994129051,0,,,0,100,60,-60,53,-53,-93,-103
1722488100,63601.9,63760,63600,63716.9,1381.342,838.9362999999972,-74.16251283779648,-72.06793848193932,-2.094574355857162,-34.51459371044292,0,,,0,100,60,-60,53,-53,-93,-103
1722488400,63717,63720.9,63600,63603.3,1394.216,848.4824499999971,-75.24767640905256,-74.85672160849448,-0.3909548005580774,-34.44707248028021,0,,,0,100,60,-60,53,-53,-93,-103
1722488700,63603.4,63824.5,63559.5,63813.1,2292.28,934.0662499999971,-65.99504447211487,-71.80174457298797,5.806700100873101,-35.825852946839426,1,-71.80174457298797,,0,100,60,-60,53,-53,-93,-103
1722489000,63813.1,63952.6,63813,63931,1761.128,993.3145999999972,-41.63513002412891,-60.95928363509878,19.324153610969866,-34.022563703156,0,,,0,100,60,-60,53,-53,-93,-103
1722489300,63931,64022.4,63899.3,63961.3,2737.408,1101.838949999997,-20.02260793911463,-42.5509274784528,22.52831953933817,-32.16231790882962,0,,,0,100,60,-60,53,-53,-93,-103
1722489600,63961.3,64020.1,63922.5,64001,794.297,1115.945699999997,-3.9918323530213975,-21.883190105421633,17.891357752400236,-28.60500128578485,0,,,0,100,60,-60,53,-53,-93,-103
1722489900,64001.1,64178,64001,64178,2997.364,1244.6201499999972,14.073692919749153,-3.313582457462283,17.387275377211434,-24.8564707849676,0,,,0,100,60,-60,53,-53,-93,-103
1722490200,64178,64195.8,64100,64103.2,792.632,1260.1292999999973,25.548553936438015,11.876804834388599,13.671749102049416,-24.69776711538632,0,,,0,100,60,-60,53,-53,-93,-103
1722490500,64103.2,64171.6,64103.2,64114.7,476.856,1260.9626999999973,32.24527457489768,23.95584047702829,8.289434097869389,-26.383975164062562,0,,,0,100,60,-60,53,-53,-93,-103
1722490800,64114.7,64320.9,64106,64292.5,2164.985,1344.1782999999973,40.99118799166405,32.92833883433325,8.062849157330795,-25.790083645008185,0,,,0,100,60,-60,53,-53,-93,-103
1722491100,64292.3,64292.3,64206.1,64287.9,889.282,1367.2867499999973,46.41399608631562,39.883486217625794,6.530509868689826,-23.01425957951604,0,,,0,100,60,-60,53,-53,-93,-103
1722491400,64288,64330.4,64250,64285,867.742,1388.5578999999973,49.9222958589511,45.7758266456436,4.146469213307505,-21.096708160300995,0,,,0,100,60,-60,53,-53,-93,-103
1722491700,64285.1,64319.1,64233.5,64279.5,556.148,1379.9301999999973,50.56505055012903,48.96711416513193,1.597936384997098,-20.431717228416847,0,,,0,100,60,-60,53,-53,-93,-103
1722492000,64279.5,64279.5,64200.8,64231,639.914,1393.3208999999974,47.84571599176068,49.444354133613615,-1.5986381418529376,-22.383973403599562,0,,49.444354133613615,0,100,60,-60,53,-53,-93,-103
1722492300,64231,64244,64180.5,64212.7,500.789,1378.2401499999974,43.485793927593996,47.29885348982791,-3.813059562233917,-23.3615647747726,0,,,0,100,60,-60,53,-53,-93,-103
1722492600,64212.7,64243.9,64163,64235.3,362.954,1315.0236499999976,39.76306568740554,43.698191868920084,-3.9351261815145406,-23.59027271617797,0,,,0,100,60,-60,53,-53,-93,-103
1722492900,64235.4,64243,64100,64189.5,1571.957,1350.7393499999976,32.78590694518431,38.67825552006129,-5.8923485748769835,-22.98525882859942,0,,,0,100,60,-60,53,-53,-93,-103
1722493200,64189.5,64269.2,64168,64222.7,623.137,1341.9484999999972,31.983341811169026,34.8441048145863,-2.8607630034172757,-20.4369034970778,0,,,0,100,60,-60,53,-53,-93,-103
1722493500,64222.6,64250,64200.9,64222.3,261.772,1224.2698499999974,31.533648744473474,32.100965833608946,-0.5673170891354715,-19.260385790300468,0,,,0,100,60,-60,53,-53,-93,-103
1722493800,64222.2,64247.8,64161.3,64200.7,228.634,1164.7418499999972,27.567343977277492,30.36144484430667,-2.7941008670291794,-18.311656472674088,0,,,0,100,60,-60,53,-53,-93,-103
1722494100,64200.7,64394.4,64175.2,64389.2,973.146,1144.3320499999973,40.145434775831674,33.08214249919421,7.063292276637462,-13.223128939524914,0,33.08214249919421,,0,100,60,-60,53,-53,-93,-103
1722494400,64389.3,64432.6,64382,64382.6,1114.538,1130.3481499999973,53.16225966486418,40.29167947265778,12.870580192206397,-9.978702641558877,0,,,0,100,60,-60,53,-53,-93,-103
1722494700,64382.6,64400,64253.8,64286.2,801.383,1055.8032999999973,51.52859369430011,48.27876271166533,3.2498309826347835,-9.252801215998966,0,,,0,100,60,-60,53,-53,-93,-103
1722495000,64286.2,64310,64235.4,64235.4,490.974,992.2955999999973,42.29006925668097,48.99364087194842,-6.70357161526745,-9.17524368303989,0,,48.99364087194842,0,100,60,-60,53,-53,-93,-103
1722495300,64235.5,64279.4,64188,64204.5,383.231,874.5867499999973,28.94936718556628,40.92267671218246,-11.973309526616177,-8.899738034411065,0,,,0,100,60,-60,53,-53,-93,-103
1722495600,64204.4,64269.5,64194,64265.3,438.251,856.7844499999974,21.560857377555326,30.933431273267527,-9.3725738957122,-7.05036709347575,0,,,0,100,60,-60,53,-53,-93,-103
1722495900,64265.3,64403.2,64265.2,64343.1,1117.28,762.7802499999974,32.03029871557855,27.51350775956672,4.516790956011832,-4.027014566543183,0,27.51350775956672,,0,100,60,-60,53,-53,-93,-103
1722496200,64343,64412.8,64312.2,64407.2,534.53,749.8751499999975,42.63912726470086,32.07676111927825,10.562366145422608,-2.6428411299486134,0,,,0,100,60,-60,53,-53,-93,-103
1722496500,64407.1,64468.6,64379.1,64387.9,802.371,766.1508999999975,51.4173916135442,42.028939197941206,9.388452415602991,-1.0538913856518317,0,,,0,100,60,-60,53,-53,-93,-103
1722496800,64387.9,64387.9,64333.6,64337.2,292.867,672.5449999999975,48.73781979442333,47.59811289088947,1.1397069035338632,-0.07449350407246268,0,,,0,100,60,-60,53,-53,-93,-103
1722497100,64337.2,64375,64319.6,64357.5,244.458,640.3037999999975,45.655932538662434,48.60371464887666,-2.947782110214227,0.45994263279220055,0,,48.60371464887666,0,100,60,-60,53,-53,-93,-103
1722497400,64357.5,64360.6,64265.5,64350.1,464.491,620.1412499999975,37.827097803354114,44.073616712146624,-6.24651890879251,-1.0219804305192626,0,,,0,100,60,-60,53,-53,-93,-103
1722497700,64350,64393.6,64309,64373.1,358.335,610.2505999999975,38.65480512438037,40.71261182213231,-2.0578066977519427,-2.3757403083008146,0,,,0,100,60,-60,53,-53,-93,-103
1722498000,64373.1,64386,64338,64349.1,205.909,588.5503499999975,38.40354844459494,38.29515045744315,0.10839798715178972,-1.6921471106351973,0,38.29515045744315,,0,100,60,-60,53,-53,-93,-103
1722498300,64349,64413.3,64342,64351.2,369.04,581.9628999999975,40.239376196302224,39.09924325509252,1.140132941209707,1.963162894644422,0,,,0,100,60,-60,53,-53,-93,-103
1722498600,64351.2,64393.6,64270.2,64270.2,320.55,579.8426999999974,24.969190127313137,34.53737158940344,-9.568181462090305,1.1506455728369287,0,,34.53737158940344,0,100,60,-60,53,-53,-93,-103
1722498900,64270.2,64320.3,64242.9,64297.4,465.629,524.5262999999975,8.192615598636852,24.467060640750745,-16.274445042113893,-2.488092845619775,0,,,0,100,60,-60,53,-53,-93,-103
1722499200,64297.5,64428.5,64280.1,64412.9,594.647,523.1017999999974,18.157789935661405,17.106531887203804,1.0512580484576013,-1.5745072443591377,0,17.106531887203804,,0,100,60,-60,53,-53,-93,-103
1722499500,64412.9,64412.9,64333,64397.5,222.6,521.1431999999975,26.028152682636712,17.459519405644993,8.568633276991719,1.3508503557630975,0,,,0,100,60,-60,53,-53,-93,-103
1722499800,64397.5,64399.3,64299.8,64357.5,806.615,550.0422499999975,23.839023187849254,22.674988602049126,1.1640345858001275,3.789108357466255,0,,,0,100,60,-60,53,-53,-93,-103
1722500100,64357.5,64425.4,64339.4,64392.7,258.812,514.3255499999974,31.245688522112264,27.037621464199415,4.208067057912849,6.379758070127795,0,,,0,100,60,-60,53,-53,-93,-103
1722500400,64392.7,64446.6,64372.2,64430.1,287.141,472.95569999999736,41.835077004228125,32.306596238063214,9.528480766164911,7.090370853648966,0,,,0,100,60,-60,53,-53,-93,-103
1722500700,64430,64440.1,64411.8,64418.1,222.45,444.0090499999974,48.50366331999989,40.52814294878009,7.975520371219794,7.193048260259427,0,,,0,100,60,-60,53,-53,-93,-103
1722501000,64418.2,64481.7,64399,64473.4,368.455,437.8830999999974,56.08556811959816,48.80810281460872,7.277465304989434,7.516852909368035,0,,,0,100,60,-60,53,-53,-93,-103
1722501300,64473.4,64499,64468.8,64496,489.08,443.1755499999974,64.02447294641055,56.20456812866953,7.819904817741026,9.043150987184903,0,,,0,100,60,-60,53,-53,-93,-103
1722501600,64495.9,64530,64458.4,64484.4,668.805,454.7032499999974,67.06698545214435,62.39234217271769,4.674643279426661,10.668083640116077,0,,,0,100,60,-60,53,-53,-93,-103
1722501900,64484.4,64484.4,64400,64413.5,313.122,414.4953499999974,57.718005316404216,62.93648790498637,-5.218482588582155,9.515500865900801,0,,62.93648790498637,0,100,60,-60,53,-53,-93,-103
1722502200,64413.6,64478,64386.3,64472.9,362.84,405.9108499999974,52.762690607928214,59.1825604588256,-6.419869850897385,9.275189628905474,0,,,0,100,60,-60,53,-53,-93,-103
1722502500,64472.9,64500,64462.9,64472.2,167.086,374.1465999999974,55.24282482935555,55.24117358456266,0.0016512447928889173,12.25836018360039,0,55.24117358456266,,0,100,60,-60,53,-53,-93,-103
1722502800,64472.2,64500,64446,64489.9,271.198,373.06314999999745,55.57891887933079,54.52814477220485,1.050774107125946,14.340683588471952,0,,,0,100,60,-60,53,-53,-93,-103
1722503100,64490,64549,64489.9,64548.2,436.194,382.6499499999975,63.276517163931764,58.03275362420603,5.243763539725734,16.196554881198793,0,,,0,100,60,-60,53,-53,-93,-103
1722503400,64548.2,64681.9,64548.2,64616,1517.971,435.3239499999975,75.40616857489664,64.75386820605306,10.652300368843584,17.29451718924391,0,,,0,100,60,-60,53,-53,-93,-103
1722503700,64615.6,64628,64554.6,64591.8,480.305,441.4224499999976,76.86597347324452,71.84955307069096,5.016420402553564,19.450428511778984,0,,,0,100,60,-60,53,-53,-93,-103
1722504000,64591.8,64611,64569.2,64594.6,347.895,448.5217499999976,75.46435571477926,75.91216592097346,-0.4478102061942053,21.034075685885032,0,,75.91216592097346,0,100,60,-60,53,-53,-93,-103
1722504300,64594.5,64608.4,64547.3,64578.4,260.893,443.11439999999754,70.8777087668989,74.40267931830755,-3.524970551408643,23.072160716809453,0,,,0,100,60,-60,53,-53,-93,-103
1722504600,64578.3,64591.7,64529.5,64547.4,308.639,442.51884999999754,62.855868282458495,69.73264425471221,-6.876775972253718,24.10977371502153,0,,,0,100,60,-60,53,-53,-93,-103
1722504900,64547.4,64563.9,64513,64553.1,289.573,433.71604999999755,53.30835082126694,62.3473092902081,-9.03895846894116,23.439438091704982,0,,,0,100,60,-60,53,-53,-93,-103
1722505200,64553,64553,64482.4,64488.8,313.208,419.64409999999754,37.22803594194242,51.13075168188928,-13.902715739946856,22.713320305301846,0,,,0,100,60,-60,53,-53,-93,-103
