time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1753880400,117680.2,117825.3,117366,117494,1505.527,1116.1008499999966,-52.59010109282961,-53.63275934829204,1.0426582554624275,5.629303237109488,0,,,0,100,60,-60,53,-53,-93,-103
1753881300,117493.9,117769.2,117400.7,117457.3,1739.332,1169.9779999999967,-52.72859721389284,-52.41408575301458,-0.31451146087825776,2.5634169328182974,0,,-52.41408575301458,0,100,60,-60,53,-53,-93,-103
1753882200,117457.3,117773.9,117370,117600.4,1468.313,1216.3833499999969,-49.82901590932377,-51.71590473868207,1.8868888293582984,0.5488128258152614,0,-51.71590473868207,,0,100,60,-60,53,-53,-93,-103
1753883100,117600.3,117769.2,117420.1,117624.5,1308.599,1230.0906499999967,-45.52247294806113,-49.36002869042591,3.8375557423647777,-0.2523090485357498,0,,,0,100,60,-60,53,-53,-93,-103
1753884000,117624.6,117838.4,117550.4,117794.6,1113.568,1242.7830999999965,-32.60201725544626,-42.65116870427705,10.049151448830784,1.8240318325343226,0,,,0,100,60,-60,53,-53,-93,-103
1753884900,117794.6,117974.2,117670.9,117690,1487.205,1293.3915499999966,-18.88635762320598,-32.33694927557112,13.45059165236514,3.155908289172176,0,,,0,100,60,-60,53,-53,-93,-103
1753885800,117690,118156.4,117689.9,118057.4,1960.156,1341.0382999999965,1.4655381431601704,-16.674278911830687,18.139817054990857,5.56916724439621,0,,,0,100,60,-60,53,-53,-93,-103
1753886700,118057.4,118692.3,118007.4,118678.5,4868.626,1562.6666999999966,27.868941493530723,3.4827073378283053,24.386234155702418,8.268608221197825,0,,,0,100,60,-60,53,-53,-93,-103
1753887600,118678.4,118763.5,118263.6,118318.2,3549.262,1711.7133499999964,40.887029919093465,23.40716985192812,17.479860067165344,9.084291576189491,0,,,0,100,60,-60,53,-53,-93,-103
1753888500,118318.2,118415.6,118050.1,118118.9,1457.631,1755.2895999999964,41.18781371924987,36.64792837729136,4.5398853419585095,10.61321769021835,0,,,0,100,60,-60,53,-53,-93,-103
1753889400,118119,118188.3,118013.8,118064.7,1051.158,1767.9540499999966,36.92146240890441,39.665435349082586,-2.7439729401781747,13.271491880302756,0,,39.665435349082586,0,100,60,-60,53,-53,-93,-103
1753890300,118064.5,118160.6,117777,117950,1788.764,1790.504599999997,27.29451877528509,35.13459830114646,-7.84007952586137,13.665466601611637,0,,,0,100,60,-60,53,-53,-93,-103
1753891200,117949.9,117967.6,117584.2,117771.1,1944.686,1856.5824999999973,11.579578867859496,25.26518668401634,-13.685607816156843,12.297762103622812,0,,,0,100,60,-60,53,-53,-93,-103
1753892100,117771.1,117974.7,117717.6,117762.9,1122.244,1832.0314499999972,2.1131489043352705,13.662415515826618,-11.549266611491348,12.685152393469764,0,,,0,100,60,-60,53,-53,-93,-103
1753893000,117761.3,117840.2,117656.2,117734.7,570.018,1820.2694999999972,-8.029601377694263,1.887708798166834,-9.917310175861097,10.926051215044446,0,,,0,100,60,-60,53,-53,-93,-103
1753893900,117734.6,117789,117629.1,117697,520.751,1650.466349999997,-16.616705945296875,-7.5110528062186255,-9.10565313907825,8.426428505155238,0,,,0,100,60,-60,53,-53,-93,-103
1753894800,117697,117838.8,117655.2,117715,696.09,1621.136299999997,-20.916899735330382,-15.187735686107176,-5.729164049223206,6.3143275730172945,0,,,0,100,60,-60,53,-53,-93,-103
1753895700,117715,117909.9,117680,117757.2,666.487,1565.745149999997,-21.25290270332078,-19.59550279464935,-1.6573999086714295,5.522390894980941,0,,,0,100,60,-60,53,-53,-93,-103
1753896600,117757.2,117826.5,117686.3,117769.4,401.783,1497.326499999997,-22.71679322810682,-21.62886522225266,-1.0879280058541596,5.140530019919001,0,,,0,100,60,-60,53,-53,-93,-103
1753897500,117769.5,117769.5,117592.6,117748.1,669.777,1494.498849999997,-27.39879952648139,-23.78949848596967,-3.6093010405117205,3.7078638512823208,0,,,0,100,60,-60,53,-53,-93,-103
1753898400,117748.1,117995.4,117300,117615.4,3475.435,1592.994249999997,-34.3413380021479,-28.15231025224537,-6.189027749902529,1.3035155502798375,0,,,0,100,60,-60,53,-53,-93,-103
1753899300,117615.4,117831.2,117461.5,117701.9,1330.557,1572.5554999999972,-36.46488536417533,-32.73500763093488,-3.72987773324045,-0.21617973660155176,0,,,0,100,60,-60,53,-53,-93,-103
1753900200,117702,117787.7,117208,117378.1,2716.476,1634.963649999997,-48.63555353722223,-39.81392563451516,-8.821627902707071,-5.00035431153493,0,,,0,100,60,-60,53,-53,-93,-103
1753901100,117378.1,117447.8,116444,116477,8160.758,1977.571599999997,-70.75663938674927,-51.952359429382284,-18.804279957366987,-10.30734122667002,0,,,0,100,60,-60,53,-53,-93,-103
1753902000,116476.9,116514.1,115700,116224.9,12616.173,2552.701849999997,-86.67996722422848,-68.6907200494,-17.989247174828478,-14.979001417820418,0,,,0,100,60,-60,53,-53,-93,-103
1753902900,116225,116400,116089.6,116394.5,3422.605,2649.471849999997,-89.29576675120055,-82.24412445405945,-7.0516422971411,-16.9847886897818,0,,,0,100,60,-60,53,-53,-93,-103
1753903800,116394.4,116733.2,116182.4,116701,4019.084,2752.4182499999974,-84.45831198246073,-86.81134865262993,2.353036670169203,-15.968756207208404,1,-86.81134865262993,,0,100,60,-60,53,-53,-93,-103
1753904700,116701,117083.7,116582.4,116865.2,3896.581,2703.815999999997,-73.58883064984023,-82.44763646116718,8.858805811326945,-13.802302978935526,0,,,0,100,60,-60,53,-53,-93,-103
1753905600,116865.2,117274.9,116829.8,117235.4,2479.8,2650.342899999997,-57.746486525860675,-71.93120971938721,14.184723193526537,-10.551843409611985,0,,,0,100,60,-60,53,-53,-93,-103
1753906500,117235.4,117273.1,117027.4,117047.5,1280.492,2641.485949999997,-44.64120774353656,-58.65884163974584,14.017633896209276,-8.514171150000811,0,,,0,100,60,-60,53,-53,-93,-103
1753907400,117047.5,117158.1,116928.9,116987.8,1036.157,2640.735899999997,-36.702763271572785,-46.36348584699002,9.660722575417232,-8.118896892167506,0,,,0,100,60,-60,53,-53,-93,-103
1753908300,116987.8,117143.5,116888,117138.9,948.136,2598.7044999999966,-28.754233939012035,-36.6994016513738,7.945167712361762,-8.46455500830332,0,,,0,100,60,-60,53,-53,-93,-103
1753909200,117139,117194.4,117041.3,117053.5,520.181,2527.4792499999962,-20.372222340003383,-28.609739850196075,8.237517510192692,-9.75693685535782,0,,,0,100,60,-60,53,-53,-93,-103
1753910100,117053.5,117149.7,116942.4,116942.4,463.824,2494.5582499999964,-18.177243368640703,-22.434566549218715,4.2573231805780125,-12.285460733265943,0,,,0,100,60,-60,53,-53,-93,-103
1753911000,116942.5,117059.4,116900.4,117008.3,541.573,2493.135999999996,-17.77503214733241,-18.774832618658838,0.9998004713264272,-15.243901672362846,0,,,0,100,60,-60,53,-53,-93,-103
1753911900,117008.4,117293.6,117008.3,117280,667.36,2500.4664499999963,-3.4794667506901895,-13.143914088887774,9.664447338197585,-13.85555308034578,0,,,0,100,60,-60,53,-53,-93,-103
1753912800,117280,117384.6,117188.9,117289.2,1070.648,2519.1943499999966,11.042790204465803,-3.4039028978522716,14.446693102318074,-12.148601916756293,0,,,0,100,60,-60,53,-53,-93,-103
1753913700,117289.3,117386.6,117200.7,117254.8,553.211,2513.5305499999968,20.015153971658663,9.192825808478085,10.822328163180577,-11.268953433875671,0,,,0,100,60,-60,53,-53,-93,-103
1753914600,117254.8,117399.9,117224.5,117399.9,641.031,2525.4929499999967,28.631293099092986,19.89641242507248,8.734880674020506,-10.005641506353765,0,,,0,100,60,-60,53,-53,-93,-103
1753915500,117399.9,117440,117330.2,117431.2,402.59,2512.1335999999965,36.36149230032241,28.33597979035802,8.02551250996439,-7.76286348309532,0,,,0,100,60,-60,53,-53,-93,-103
1753916400,117431.1,117530,117400,117492.6,848.309,2380.7772999999966,43.615011969212276,36.20259912287589,7.412412846336387,-4.866436259072065,0,,,0,100,60,-60,53,-53,-93,-103
1753917300,117492.5,117517,117447.8,117516.9,403.467,2334.422799999996,47.96482930780014,42.647111192444946,5.317718115355191,-2.5462203691836027,0,,,0,100,60,-60,53,-53,-93,-103
1753918200,117516.9,117685.7,117516.9,117685.6,1173.866,2257.2922999999964,54.71955681937906,48.766466032130495,5.953090787248563,-2.336981445601761,0,,,0,100,60,-60,53,-53,-93,-103
1753919100,117685.6,117866.4,117685.6,117771,1307.077,1914.6082499999961,61.85238881179795,54.845591646325715,7.006797165472236,-2.44109127706002,0,,,0,100,60,-60,53,-53,-93,-103
1753920000,117771.1,117881.8,117713.5,117841.1,912.152,1329.407199999996,65.33440643172217,60.63545068763306,4.698955744089112,-1.871749969062257,0,,,0,100,60,-60,53,-53,-93,-103
1753920900,117841.2,118034.2,117822.4,118014.9,1114.78,1214.0159499999959,69.49213304160043,65.55964276170685,3.932490279893571,0.0884929724354637,0,,,0,100,60,-60,53,-53,-93,-103
1753921800,118014.9,118312.5,117985.9,118299.1,2318.72,1128.9977499999961,75.26422890619473,70.03025612650578,5.233972779688955,3.4382686844752586,0,,,0,100,60,-60,53,-53,-93,-103
1753922700,118299.2,118512.6,118224.8,118368.5,3507.08,1109.5226999999963,79.28946111685103,74.68194102154872,4.607520095302306,5.72949550878443,0,,,0,100,60,-60,53,-53,-93,-103
1753923600,118368.6,118420.2,118264.3,118398.9,960.099,1033.5376499999961,78.91955055454929,77.82441352586501,1.0951370286842774,5.709533974653848,0,,,0,100,60,-60,53,-53,-93,-103
1753924500,118398.9,118408.2,118102.1,118273.2,1073.605,1023.1932999999963,74.35116792008498,77.52005986382842,-3.1688919437434464,4.838766566238456,0,,77.52005986382842,0,100,60,-60,53,-53,-93,-103
1753925400,118273.2,118306.2,118163,118206.3,562.191,999.4949999999963,68.63704876024427,73.96925574495951,-5.332206984715242,3.2246516761867365,0,,,0,100,60,-60,53,-53,-93,-103
1753926300,118206.3,118216.9,117950,118025.2,1031.562,1003.6662999999965,58.189000235475106,67.05907230526812,-8.87007206979301,3.211025050729327,0,,,0,100,60,-60,53,-53,-93,-103
1753927200,118025.1,118222,117931.2,118193.1,863.52,1020.8332499999964,51.47899475699417,59.43501458423785,-7.956019827243679,3.7941622743112613,0,,,0,100,60,-60,53,-53,-93,-103
1753928100,118192.9,118230,118117.2,118145.6,462.15,1020.7495499999965,47.93013659142284,52.532710527964035,-4.602573936541198,5.667650460457181,0,,,0,100,60,-60,53,-53,-93,-103
1753929000,118145.6,118395.7,118145.6,118395.7,977.123,1042.5270499999965,51.03122734501331,50.14678623114344,0.884441113869876,8.599083604974696,0,50.14678623114344,,0,100,60,-60,53,-53,-93,-103
1753929900,118395.7,118451.9,118289.2,118392.9,1101.57,1064.2375499999964,54.39503119691208,51.11879837778273,3.2762328191293477,11.95521670565308,0,,,0,100,60,-60,53,-53,-93,-103
1753930800,118392.8,118444,118324.8,118359.1,558.176,1038.6139499999963,55.14976276053161,53.52534043415233,1.6244223263792819,14.47872712566752,0,,,0,100,60,-60,53,-53,-93,-103
1753931700,118359.2,118397.6,118323.4,118397.5,463.035,1034.1051499999962,54.27618547370407,54.60699314371592,-0.3308076700118505,15.357383993684389,0,,54.60699314371592,0,100,60,-60,53,-53,-93,-103
1753932600,118397.5,118429,118331.7,118429,493.715,1026.7393499999964,53.6608249303836,54.36225772153975,-0.7014327911561509,15.5281553357612,0,,,0,100,60,-60,53,-53,-93,-103
1753933500,118428.9,118590,118389.8,118429,1573.726,1085.2961499999963,55.537371270814575,54.49146055830074,1.0459107125138374,15.806703807419057,0,54.49146055830074,,0,100,60,-60,53,-53,-93,-103
1753934400,118429,118450.4,118392.8,118416.2,362.293,1060.9953499999963,52.98628727468367,54.06149449196061,-1.0752072172769402,16.306103708026832,0,,54.06149449196061,0,100,60,-60,53,-53,-93,-103
1753935300,118416.1,118416.2,118308,118342.2,609.589,1071.3014499999963,46.02780094347123,51.517153162989814,-5.489352219518587,16.39264397603731,0,,,0,100,60,-60,53,-53,-93,-103
1753936200,118342.1,118522.5,118328.3,118417.3,1012.438,1063.2300499999963,45.32266719731107,48.11225180515532,-2.7895846078442474,17.148970018178566,0,,,0,100,60,-60,53,-53,-93,-103
1753937100,118417.3,118508.3,118417.2,118472.3,499.763,1022.8643499999962,47.176243814417894,46.17557065173339,1.0006731626845067,18.01373832857633,0,46.17557065173339,,0,100,60,-60,53,-53,-93,-103
1753938000,118472.3,118504.6,118322.1,118322.1,591.558,1006.8346499999961,40.22926566235982,44.2427255580296,-4.013459895669776,13.98661358390763,0,,44.2427255580296,0,100,60,-60,53,-53,-93,-103
1753938900,118322.1,118405.7,118301.9,118350,464.348,974.3130499999963,30.70843621396797,39.37131523024856,-8.662879016280591,10.419521226739157,0,,,0,100,60,-60,53,-53,-93,-103
1753939800,118350,118392.8,118316.5,118316.5,279.653,872.3596999999961,21.50262404937719,30.81344197523499,-9.310817925857801,6.229707770890413,0,,,0,100,60,-60,53,-53,-93,-103
1753940700,118316.6,118358.9,118287.3,118320,509.48,722.4796999999961,11.38132203591817,21.197460766421106,-9.816138730502935,1.9851402861338878,0,,,0,100,60,-60,53,-53,-93,-103
1753941600,118320,118366.5,118238.7,118250.5,458.044,697.3769499999961,-1.1170653230127083,10.588960254094212,-11.70602557710692,-0.7587477036635829,0,,,0,100,60,-60,53,-53,-93,-103
1753942500,118250.5,118387.6,118250.5,118387.5,302.624,658.8278999999961,-1.3832170681786828,2.960346548242258,-4.343563616420941,-0.517805268792747,0,,,0,100,60,-60,53,-53,-93,-103
1753943400,118387.5,118552.8,118351.9,118534.1,636.029,662.5197999999962,18.003433824600236,5.167717144469615,12.835716680130622,2.462560389028377,0,5.167717144469615,,0,100,60,-60,53,-53,-93,-103
1753944300,118534,118706.1,118534,118653.4,1182.251,670.0542499999962,39.46178743551847,18.69400139731334,20.767786038205127,6.202633999952712,0,,,0,100,60,-60,53,-53,-93,-103
1753945200,118653.4,118711.3,118562.1,118695.2,1162.968,685.0266499999962,51.1390031787613,36.20140814629334,14.93759503246796,9.455608585900455,0,,,0,100,60,-60,53,-53,-93,-103
1753946100,118695.3,118910,118685.4,118782,2313.126,777.5754499999962,62.479974445551484,51.02692168661042,11.453052758941062,11.949932140171205,0,,,0,100,60,-60,53,-53,-93,-103
1753947000,118782,118782.1,118590.5,118603.9,1133.4,785.3892999999962,60.71793285771226,58.11230349400835,2.605629363703912,12.795888521070703,0,,,0,100,60,-60,53,-53,-93,-103
1753947900,118603.9,118680.9,118593.3,118624.1,654.977,763.0596499999963,56.585592367018805,59.92783322342751,-3.342240856408708,12.999506645081341,0,,59.92783322342751,0,100,60,-60,53,-53,-93,-103
1753948800,118624,118679.1,118570.4,118587.1,521.867,761.2441999999962,51.060112046163724,56.1212124236316,-5.061100377467874,12.506453065533519,0,,,0,100,60,-60,53,-53,-93,-103
1753949700,118587.1,118626.8,118546.4,118589.9,530.193,764.6020999999962,43.83665982935101,50.49412141417784,-6.657461584826834,11.207237953966457,0,,,0,100,60,-60,53,-53,-93,-103
1753950600,118589.9,118728,118550,118727.9,465.83,763.2078499999963,46.14412753161786,47.013633135710855,-0.8695056040929927,11.83862554138478,0,,,0,100,60,-60,53,-53,-93,-103
1753951500,118727.9,118728,118520.2,118550.8,503.22,709.6825499999961,39.00942629455892,42.996737885175925,-3.9873115906170042,12.336229691968766,0,,,0,100,60,-60,53,-53,-93,-103
1753952400,118550.7,118550.8,118458,118482.4,646.54,723.8948999999963,20.28425642502952,35.14593675040209,-14.861680325372575,13.11037309366373,0,,,0,100,60,-60,53,-53,-93,-103
1753953300,118482.4,118500,118423,118500,438.35,715.3329499999962,4.829354733137604,21.374345817575342,-16.54499108443774,12.700774942984493,0,,,0,100,60,-60,53,-53,-93,-103
1753954200,118500,118531.9,118466,118498,514.369,690.4294999999963,-3.399689386384612,7.237973923927502,-10.637663310312114,14.593222157522337,0,,,0,100,60,-60,53,-53,-93,-103
1753955100,118498.1,118580,118490,118562.4,290.396,679.9611499999962,-3.2271874143808144,-0.5991740225426114,-2.628013391838203,18.642160144761206,0,,,0,100,60,-60,53,-53,-93,-103
1753956000,118562.4,118700.1,118502.9,118523.1,868.888,693.8276499999963,2.4220151846895512,-1.4016205386919627,3.823635723381514,22.45195312434265,0,-1.4016205386919627,,0,100,60,-60,53,-53,-93,-103
1753956900,118523.1,118541,118405,118438.3,481.488,694.6846499999963,-12.224962700966694,-4.343378310219319,-7.881584390747375,22.7304197914698,0,,-4.343378310219319,0,100,60,-60,53,-53,-93,-103
1753957800,118438.3,118506.9,118390.1,118506.9,445.793,702.9916499999962,-20.705387051101894,-10.169444855793012,-10.535942195308882,21.910175017251156,0,,,0,100,60,-60,53,-53,-93,-103
1753958700,118506.9,118590.5,118465.4,118474,400.09,697.5221499999963,-19.529346219883045,-17.48656532398388,-2.042780895899167,21.180354740848102,0,,,0,100,60,-60,53,-53,-93,-103
1753959600,118473.9,118526.3,118428.8,118496.4,522.605,700.7501999999962,-23.586577158755777,-21.273770143246907,-2.31280701550887,19.49061845535345,0,,,0,100,60,-60,53,-53,-93,-103
1753960500,118496.5,118498.2,118363.3,118384.8,593.208,715.2793999999963,-36.535619146148235,-26.55051417492902,-9.985104971219215,16.6874050778684,0,,,0,100,60,-60,53,-53,-93,-103
1753961400,118384.8,118450,118302,118326.8,632.225,715.0891999999963,-49.282009321700166,-36.468068542201394,-12.813940779498772,13.849791433092413,0,,,0,100,60,-60,53,-53,-93,-103
1753962300,118326.8,118349.9,118246.8,118330.9,754.9,693.7216499999962,-59.424590875136246,-48.41407311432821,-11.010517760808035,11.501898700786281,0,,,0,100,60,-60,53,-53,-93,-103
1753963200,118330.9,118455.2,118301,118390,649.885,668.0674999999962,-56.75957434794493,-55.15539151492711,-1.6041828330178163,11.255424988347976,0,,,0,100,60,-60,53,-53,-93,-103
1753964100,118390.1,118500,118300,118494.8,770.906,590.9564999999963,-46.87623899906757,-54.35346807404958,7.477229074982013,12.726115362951539,0,-54.35346807404958,,0,100,60,-60,53,-53,-93,-103
1753965000,118494.8,118494.8,118252.7,118369.5,947.071,581.6400499999962,-48.06110358201296,-50.56563897634182,2.5045353943288617,13.856812269531353,0,,,0,100,60,-60,53,-53,-93,-103
1753965900,118369.5,118606.6,118315.3,118580,1192.025,608.4924499999962,-27.939426367626368,-40.958922982902294,13.019496615275926,13.305003593361063,0,,,0,100,60,-60,53,-53,-93,-103
1753966800,118580.1,118587.7,118230.7,118230.7,1048.685,634.8333499999961,-35.408230976776046,-37.136253642138456,1.7280226653624098,9.509416691544477,0,,,0,100,60,-60,53,-53,-93,-103
1753967700,118230.8,118322.1,118063.9,118106.1,2409.27,728.7871999999962,-53.91212746081257,-39.08659493507165,-14.825532525740918,5.450358082827543,0,,-39.08659493507165,0,100,60,-60,53,-53,-93,-103
1753968600,118106.1,118554.8,117783.3,118282.8,4302.034,920.5973999999962,-59.396629758995594,-49.5723293988614,-9.824300360134195,2.9845528460583086,0,,,0,100,60,-60,53,-53,-93,-103
1753969500,118282.9,118684.4,118226.4,118506.2,2929.201,1041.896449999996,-38.59577918769392,-50.63484546916735,12.039066281473431,3.357391357623038,0,-50.63484546916735,,0,100,60,-60,53,-53,-93,-103
1753970400,118506.1,118602.1,118207.1,118275.8,1619.547,1090.546799999996,-32.624019276936494,-43.53880940787533,10.914790130938833,2.8477680635620843,0,,,0,100,60,-60,53,-53,-93,-103
