time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1741390200,86543.2,86649.2,86296.4,86642.6,1182.063,4398.601049999995,-37.626238514020514,-44.69749645135469,7.071257937334174,3.072391778710228,0,,,0,100,60,-60,53,-53,-93,-103
1741391100,86642.6,86800.4,86485.8,86753.8,1310.647,4276.376149999995,-25.85234641103994,-36.558895551933865,10.706549140893927,3.4628181339408948,0,,,0,100,60,-60,53,-53,-93,-103
1741392000,86753.8,86753.8,86503.5,86585,1901.869,4163.611949999994,-18.669778020063575,-27.382787648374656,8.713009628311081,2.790186927629001,0,,,0,100,60,-60,53,-53,-93,-103
1741392900,86585,86760,86483.6,86644.5,1107.103,4114.202499999994,-12.171433090254741,-18.897852507119396,6.726419416864655,0.7865968879377493,0,,,0,100,60,-60,53,-53,-93,-103
1741393800,86644.5,86762.4,86540.2,86762.3,738.981,4040.212449999994,-4.333936589666641,-11.725049233328294,7.3911126436616525,-0.496479256063589,0,,,0,100,60,-60,53,-53,-93,-103
1741394700,86762.3,86876.5,86676.9,86681.6,950.429,3897.463049999994,4.1944454845943975,-4.1036413984423055,8.298086883036703,-0.3578993268973511,0,,,0,100,60,-60,53,-53,-93,-103
1741395600,86681.7,86739.1,86201,86250.1,1643.251,3854.682149999994,-7.275900548689937,-2.4717972179207037,-4.804103330769234,-2.4092671072398826,0,,-2.4717972179207037,0,100,60,-60,53,-53,-93,-103
1741396500,86250,86379.1,86000,86039.4,1714.765,3813.1869499999943,-23.647909311551693,-8.909788125215721,-14.738121186335972,-4.95077059735088,0,,,0,100,60,-60,53,-53,-93,-103
1741397400,86039.4,86063.2,85108,85597.9,7653.885,3968.800899999994,-44.024915545899404,-24.982908468713656,-19.042007077185747,-8.23911098296181,0,,,0,100,60,-60,53,-53,-93,-103
1741398300,85597.9,86066.8,85593.1,86066.8,2351.079,3444.8033999999943,-47.83571343555277,-38.502846097667934,-9.332867337884835,-10.91822384066345,0,,,0,100,60,-60,53,-53,-93,-103
1741399200,86066.8,86300.9,85983.2,86224.7,1819.347,2568.294499999994,-42.33797520763427,-44.732868063028796,2.3948928553945237,-12.036620853911245,0,-44.732868063028796,,0,100,60,-60,53,-53,-93,-103
1741400100,86224.6,86285.9,85931,85947.7,1101.661,2375.626099999994,-41.55267795482542,-43.90878886600413,2.3561109111787104,-12.187624784071852,0,,,0,100,60,-60,53,-53,-93,-103
1741401000,85947.7,86220,85898.5,86122,723.09,2206.0233999999937,-39.38561862169701,-41.09209059471888,1.7064719730218698,-10.355262744134057,0,,,0,100,60,-60,53,-53,-93,-103
1741401900,86122,86222,85931,86134.4,1280.462,2020.1703499999937,-36.540953622899096,-39.15975006647382,2.6187964435747233,-8.585098658601623,0,,,0,100,60,-60,53,-53,-93,-103
1741402800,86134.4,86143.1,85571.3,85611.7,1350.273,1900.351999999994,-46.47589254907106,-40.80082159788903,-5.675070951182029,-10.994287679599363,0,,-40.80082159788903,0,100,60,-60,53,-53,-93,-103
1741403700,85611.8,85867.4,85405.5,85719.7,1601.836,1871.3854499999939,-54.39085601496352,-45.80256739564454,-8.58828861931898,-13.621147696059872,0,,,0,100,60,-60,53,-53,-93,-103
1741404600,85719.8,85992.2,85719.7,85948.3,705.882,1768.353799999994,-50.46197361326084,-50.442907392431785,-0.019066220829053293,-11.213706377740644,0,,,0,100,60,-60,53,-53,-93,-103
1741405500,85948.3,86038,85875.3,85880,522.542,1715.9819999999938,-44.73050187095229,-49.86111049972553,5.130608628773238,-9.981310620994053,0,-49.86111049972553,,0,100,60,-60,53,-53,-93,-103
1741406400,85880,86010,85607.7,85965,1112.951,1633.1470999999938,-43.57413939540683,-46.25553829320663,2.681398897799795,-12.39319052067651,0,,,0,100,60,-60,53,-53,-93,-103
1741407300,85965.1,86242.9,85797.6,86144.9,1500.999,1613.6557499999938,-29.72785622165239,-39.34416582933714,9.616309607684752,-11.96046602218538,0,,,0,100,60,-60,53,-53,-93,-103
1741408200,86144.9,86464,86144.8,86384.9,1525.299,1630.8175499999936,-7.305560926622249,-26.869185514560467,19.563624587938218,-11.160582129941965,0,,,0,100,60,-60,53,-53,-93,-103
1741409100,86384.8,86459.7,86289.9,86398.3,691.789,1599.8746499999936,8.714570578274603,-9.439615523333318,18.15418610160792,-9.676171248156647,0,,,0,100,60,-60,53,-53,-93,-103
1741410000,86398.2,86416.4,86252.8,86252.8,542.005,1531.8814499999937,16.301062885633524,5.903357512428653,10.397705373204872,-8.752889505730426,0,,,0,100,60,-60,53,-53,-93,-103
1741410900,86252.8,86256.6,86145.1,86184.1,503.472,1501.6998999999937,16.31023380389825,13.775289089268819,2.5349447146294306,-7.980335399564941,0,,,0,100,60,-60,53,-53,-93,-103
1741411800,86184,86184.1,85963.6,86086,837.425,1506.6220999999937,8.996574172404065,13.869290287311975,-4.8727161149079095,-9.754589741751339,0,,13.869290287311975,0,100,60,-60,53,-53,-93,-103
1741412700,86086,86244.3,86056,86240,540.606,1486.1309499999938,10.364501577656371,11.890436517986254,-1.5259349403298827,-13.683544523372,0,,,0,100,60,-60,53,-53,-93,-103
1741413600,86240,86545.4,86224.3,86486.9,1568.892,1482.4129999999936,25.14949050818712,14.836855419415853,10.312635088771268,-13.385823666171563,0,14.836855419415853,,0,100,60,-60,53,-53,-93,-103
1741414500,86486.8,86622.9,86365.6,86587.8,803.17,1436.8332499999938,37.84710642580242,24.453699503881968,13.393406921920455,-10.46873954650463,0,,,0,100,60,-60,53,-53,-93,-103
1741415400,86587.7,86611,86258.8,86374.3,1317.494,1120.0136999999936,40.00450667562262,34.33370120320405,5.6708054724185715,-7.688286378099059,0,,,0,100,60,-60,53,-53,-93,-103
1741416300,86374,86443.7,86238.8,86434.3,614.568,1033.1881499999936,38.49014659333426,38.780586564919766,-0.2904399715855064,-6.44646364267879,0,,38.780586564919766,0,100,60,-60,53,-53,-93,-103
1741417200,86434.3,86500,86383.1,86403.3,537.994,969.1204999999934,40.22471223384346,39.57312183426678,0.6515903995766834,-5.654144871892543,0,39.57312183426678,,0,100,60,-60,53,-53,-93,-103
1741418100,86403.2,86477.8,86323.9,86327.4,410.406,934.5577499999933,37.18656794962919,38.6338089256023,-1.4472409759731093,-5.114879836220617,0,,38.6338089256023,0,100,60,-60,53,-53,-93,-103
1741419000,86327.5,86445.4,86234.8,86435.3,696.239,933.2151999999935,34.04326797692407,37.15151605346558,-3.108248076541507,-4.609601792905158,0,,,0,100,60,-60,53,-53,-93,-103
1741419900,86435.2,86439.6,86068.1,86159.2,1299.082,934.1461999999934,17.501420525167564,29.57708548390694,-12.075664958739377,-6.919714642552352,0,,,0,100,60,-60,53,-53,-93,-103
1741420800,86159.2,86282,86012.1,86012.1,1027.87,918.0260499999933,-1.8552636118444497,16.563141630082395,-18.418405241926845,-8.850409382821647,0,,,0,100,60,-60,53,-53,-93,-103
1741421700,86012.1,86136.3,86001.1,86136.3,753.781,875.6232999999933,-14.718018627131693,0.3093794287304726,-15.027398055862166,-9.985994281416684,0,,,0,100,60,-60,53,-53,-93,-103
1741422600,86136.4,86213.2,86080.3,86102.1,583.589,869.5086499999932,-20.54080050152898,-12.371360913501709,-8.169439588027272,-11.329145516009195,0,,,0,100,60,-60,53,-53,-93,-103
1741423500,86102.2,86181.8,86003.6,86027.5,530.388,869.9009499999931,-28.182577214378497,-21.14713211434639,-7.035445100032106,-13.009880084495341,0,,,0,100,60,-60,53,-53,-93,-103
1741424400,86027.5,86250,86027.4,86180,569.531,842.729949999993,-27.045017433704906,-25.256131716537464,-1.7888857171674424,-13.91729076952038,0,,,0,100,60,-60,53,-53,-93,-103
1741425300,86179.9,86422,86172.7,86306.5,905.232,812.9415999999931,-12.817580467829124,-22.681725038637513,9.864144570808389,-12.90118946064402,0,-22.681725038637513,,0,100,60,-60,53,-53,-93,-103
1741426200,86306.5,86410.1,86020.5,86044.1,750.258,774.189549999993,-15.495835764745422,-18.452811222093153,2.956975457347731,-13.79459229094611,0,,,0,100,60,-60,53,-53,-93,-103
1741427100,86044.1,86125.8,85800,85907.5,1719.654,825.5827999999931,-32.27618756540817,-20.196534599327574,-12.079652966080598,-17.280293895992706,0,,-20.196534599327574,0,100,60,-60,53,-53,-93,-103
1741428000,85907.5,86074.4,85905.9,85960,791.28,838.0465499999931,-39.37479065265792,-29.048937994270506,-10.325852658387415,-19.308932035897815,0,,,0,100,60,-60,53,-53,-93,-103
1741428900,85960,86180.8,85943.6,86180.7,589.74,842.3599499999931,-34.3163449756779,-35.322441064581334,1.0060960889034334,-19.450078532877004,0,-35.322441064581334,,0,100,60,-60,53,-53,-93,-103
1741429800,86180.8,86222,86090,86173.8,636.579,832.3176499999933,-23.901918999699983,-32.53101820934527,8.629099209645286,-16.793614456032557,0,,,0,100,60,-60,53,-53,-93,-103
1741430700,86173.9,86199,86037.2,86085.5,307.313,820.6529999999932,-21.884005633933807,-26.700756536437236,4.816750902503429,-14.199481355301115,0,,,0,100,60,-60,53,-53,-93,-103
1741431600,86085.5,86092.4,85761.4,85829.2,1038.191,794.1179499999932,-38.928322774442364,-28.23808246935872,-10.690240305083645,-15.43226145648752,0,,-28.23808246935872,0,100,60,-60,53,-53,-93,-103
1741432500,85829.3,85923.7,85720,85911.9,923.274,800.1231499999932,-49.85923922960462,-36.8905225459936,-12.96871668361102,-16.160654722514145,0,,,0,100,60,-60,53,-53,-93,-103
1741433400,85912,85945,85730.1,85859.5,721.925,770.344699999993,-55.28504389372667,-48.024201965924554,-7.260841927802119,-16.405165995026852,0,,,0,100,60,-60,53,-53,-93,-103
1741434300,85859.5,85936.3,85742.1,85923.9,563.319,767.7822499999932,-55.89869204904468,-53.68099172412533,-2.217700324919356,-15.95749750561951,0,,,0,100,60,-60,53,-53,-93,-103
1741435200,85923.9,86037.2,85774.8,85968.4,1145.794,798.172249999993,-50.74799990204306,-53.97724528160481,3.229245379561746,-12.900539918696873,0,-53.97724528160481,,0,100,60,-60,53,-53,-93,-103
1741436100,85968.3,86222,85913.8,86164.2,1274.045,841.354199999993,-31.340304707302625,-45.995665552796794,14.655360845494169,-10.453124456460758,0,,,0,100,60,-60,53,-53,-93,-103
1741437000,86164.1,86390,86052.2,86283.1,1648.333,888.958899999993,-9.178171663195165,-30.422158757513614,21.24398709431845,-7.358779452631425,0,,,0,100,60,-60,53,-53,-93,-103
1741437900,86283.1,86300,86136.4,86166,574.871,852.7483499999931,3.138848331453177,-12.45987601301487,15.598724344468048,-5.081023943581665,0,,,0,100,60,-60,53,-53,-93,-103
1741438800,86166.1,86266.7,86111.1,86119.3,583.505,830.5300999999932,9.54773289786754,1.1694698553751859,8.378263042492355,-3.7941773834330688,0,,,0,100,60,-60,53,-53,-93,-103
1741439700,86119.3,86481.8,86080,86317.4,1089.706,847.3263499999932,21.646039718272814,11.44420698253118,10.201832735741634,-1.9917266306574395,0,,,0,100,60,-60,53,-53,-93,-103
1741440600,86317.5,86496,86196.6,86295.1,1399.325,888.1131499999932,30.847220682817856,20.680331099652737,10.16688958316512,-1.9906455718992206,0,,,0,100,60,-60,53,-53,-93,-103
1741441500,86295.1,86388,86190.4,86276.3,858.567,904.5220999999932,33.78575756674012,28.7596726559436,5.0260849107965235,-2.6973744046756307,0,,,0,100,60,-60,53,-53,-93,-103
1741442400,86276.2,86450,86215,86346.9,846.117,918.3513999999932,38.359191690963286,34.330723313507086,4.0284683774562,-1.509391951376768,0,,,0,100,60,-60,53,-53,-93,-103
1741443300,86347,86436,86218.2,86428.1,951.614,920.6704999999932,42.02348260859215,38.05614395543185,3.967338653160297,-0.9598003121356449,0,,,0,100,60,-60,53,-53,-93,-103
1741444200,86428.1,86587,86336,86488.6,991.363,932.7257499999932,49.432969430355044,43.27188124330349,6.161088187051554,0.3881436673011441,0,,,0,100,60,-60,53,-53,-93,-103
1741445100,86488.6,86488.7,86161.7,86323.4,1112.536,902.3698499999933,44.13229751425137,45.19624985106619,-1.0639523368148218,-1.70452943410556,0,,45.19624985106619,0,100,60,-60,53,-53,-93,-103
1741446000,86323.3,86350,86160.3,86349.9,703.328,897.9722499999934,36.12610368528644,43.230456876630946,-7.104353191344508,-4.457874220739527,0,,,0,100,60,-60,53,-53,-93,-103
1741446900,86349.9,86513,86323.2,86513,581.829,897.5766999999935,43.57949680302055,41.27929933418612,2.300197468834426,-3.9423181907765703,0,41.27929933418612,,0,100,60,-60,53,-53,-93,-103
1741447800,86512.9,86580.1,86380,86460,652.153,898.3553999999933,48.79743276929559,42.83434441920085,5.963088350094736,-3.4084540346839645,0,,,0,100,60,-60,53,-53,-93,-103
1741448700,86460.1,86513.9,86322.9,86360,419.987,903.9890999999934,45.25743138222632,45.87812031818083,-0.6206889359545045,-3.8914664894895195,0,,45.87812031818083,0,100,60,-60,53,-53,-93,-103
1741449600,86360,86408,86213.2,86355.6,619.595,883.0592999999935,33.994524608554734,42.68312958669222,-8.688604978137484,-2.921443607293092,0,,,0,100,60,-60,53,-53,-93,-103
1741450500,86355.6,86355.6,85813.5,85886.6,2786.14,976.2025999999935,4.563826223820033,27.9385940715337,-23.374767847713667,-3.569244788752334,0,,,0,100,60,-60,53,-53,-93,-103
1741451400,85886.5,86085.1,85778.8,86061.4,1184.753,999.3439999999935,-14.283634282060206,8.091572183438194,-22.3752064654984,-2.8305363760899693,0,,,0,100,60,-60,53,-53,-93,-103
1741452300,86061.4,86202,85942.4,86102,1052.843,1023.8201999999935,-20.7511691433752,-10.156992400538455,-10.594176742836746,-2.5877798709256115,0,,,0,100,60,-60,53,-53,-93,-103
1741453200,86102,86117,85668.5,85740,2824.445,1107.7527499999935,-35.102259850754464,-23.379021092063287,-11.723238758691178,-4.2529526747602,0,,,0,100,60,-60,53,-53,-93,-103
1741454100,85739.9,86013.9,85605.5,85879.6,2391.324,1163.6166999999937,-43.07339341646917,-32.97560747019961,-10.09778594626956,-5.21027455288968,0,,,0,100,60,-60,53,-53,-93,-103
1741455000,85878.4,86000,85785.3,85970.5,1003.475,1131.3737999999935,-43.73708289718148,-40.63757872146837,-3.0995041757131077,-5.815819656341188,0,,,0,100,60,-60,53,-53,-93,-103
1741455900,85970.6,86000,85872.1,85900,763.239,1140.7921999999937,-43.13556452009545,-43.31534694458204,0.17978242448658932,-6.069332281601222,0,-43.31534694458204,,0,100,60,-60,53,-53,-93,-103
1741456800,85900,86038.2,85822.7,86018.3,840.435,1153.6386999999936,-39.975295047173034,-42.28264748814998,2.307352440976949,-2.873133860607091,0,,,0,100,60,-60,53,-53,-93,-103
1741457700,86018.3,86037.5,85914.5,85980.7,354.588,1116.8827999999937,-35.82397939913219,-39.644946322133556,3.8209669230013645,0.2974067261451329,0,,,0,100,60,-60,53,-53,-93,-103
1741458600,85980.7,86029.1,85924.8,85989.7,384.858,1066.1594499999937,-31.91775110377213,-35.905675183359115,3.9879240795869855,1.388908612108014,0,,,0,100,60,-60,53,-53,-93,-103
1741459500,85989.6,86043.7,85968,86005.7,331.176,1039.7898999999938,-25.83826992870663,-31.19333347720364,5.355063548497011,1.9272361814499182,0,,,0,100,60,-60,53,-53,-93,-103
1741460400,86005.8,86044.3,85744,85913.1,653.223,1030.145199999994,-32.53953615719676,-30.09851906322517,-2.4410170939715883,0.16496053701271193,0,,-30.09851906322517,0,100,60,-60,53,-53,-93,-103
1741461300,85913,86310,85800.6,86279.9,1362.515,1050.6902499999937,-12.660082311316327,-23.679296132406566,11.01921382109024,0.6851650845484298,0,-23.679296132406566,,0,100,60,-60,53,-53,-93,-103
1741462200,86279.9,86459,86246.5,86325.6,1103.06,1056.275099999994,12.060791063738865,-11.0462758015914,23.107066865330268,0.6288794654908785,0,,,0,100,60,-60,53,-53,-93,-103
1741463100,86325.6,86420,86163,86190.5,955.222,1048.4093999999939,22.097332079959617,7.166013610794054,14.931318469165564,0.04192265942109022,0,,,0,100,60,-60,53,-53,-93,-103
1741464000,86190.5,86325,86164.5,86272.8,404.11,1033.4484999999938,28.14967572556025,20.769266289752917,7.3804094358073336,-0.038645005516223206,0,,,0,100,60,-60,53,-53,-93,-103
1741464900,86272.8,86294.8,86140,86170.1,425.18,1025.6160499999937,28.45001018410024,26.232339329873373,2.217670854226867,0.007496538522754707,0,,,0,100,60,-60,53,-53,-93,-103
1741465800,86170.2,86266.9,86163.2,86256.6,327.49,1009.3828999999939,30.393039211719277,28.997575040459925,1.395464171259352,0.7803735052017987,0,,,0,100,60,-60,53,-53,-93,-103
1741466700,86256.5,86292.1,86210.9,86239.7,292.538,1003.010449999994,32.82658106311676,30.556543486312094,2.2700375768046683,1.3675445844348846,0,,,0,100,60,-60,53,-53,-93,-103
1741467600,86239.8,86361.3,86217.4,86315.7,365.381,990.299749999994,37.987165216350306,33.73559516372878,4.251570052621524,1.0761203375910535,0,,,0,100,60,-60,53,-53,-93,-103
1741468500,86315.8,86458.3,86315.7,86458.3,327.968,867.391149999994,47.91985905854402,39.5778684460037,8.341990612540322,2.0341527400274573,0,,,0,100,60,-60,53,-53,-93,-103
1741469400,86458.2,86458.8,86261.9,86264.5,622.394,839.273199999994,47.33094335665296,44.41265587718243,2.9182874794705285,1.9298739224182802,0,,,0,100,60,-60,53,-53,-93,-103
1741470300,86264.5,86319.9,86141.4,86182,491.314,811.1967499999939,35.35931031774341,43.53670424431346,-8.177393926570055,0.4753124315684502,0,,43.53670424431346,0,100,60,-60,53,-53,-93,-103
1741471200,86182,86200,85926.3,85946.4,793.585,709.653749999994,12.090578514295242,31.593610729563867,-19.503032215268625,-1.9238122099018777,0,,,0,100,60,-60,53,-53,-93,-103
1741472100,85946.5,86000,85800,85986.6,803.815,630.278299999994,-7.49372645934174,13.318720790898965,-20.812447250240705,-3.19204703817548,0,,,0,100,60,-60,53,-53,-93,-103
1741473000,85986.2,86139.8,85958.3,86072.2,935.593,626.884199999994,-12.93668552458545,-2.779944489877321,-10.156741034708128,-2.97832264020202,0,,,0,100,60,-60,53,-53,-93,-103
1741473900,86072.2,86329,86014.5,86295.7,564.836,616.964049999994,-4.848336585201054,-8.426249523042754,3.5779129378417007,1.391943045985157,0,-8.426249523042754,,0,100,60,-60,53,-53,-93,-103
1741474800,86295.7,86360,86135.1,86326.4,830.684,616.4764999999941,5.54696352420731,-4.079352861859738,9.62631638606705,5.291972565402606,0,,,0,100,60,-60,53,-53,-93,-103
1741475700,86326.4,86326.4,86185.5,86232,337.222,615.608199999994,10.968097678117692,3.888908205707976,7.079189472409716,7.560918406932311,0,,,0,100,60,-60,53,-53,-93,-103
1741476600,86231.9,86280,86016.6,86093,584.526,625.5915999999941,3.7109088928963327,6.741990031740438,-3.0310811388441055,7.500743388050272,0,,6.741990031740438,0,100,60,-60,53,-53,-93,-103
1741477500,86093,86184.9,86018.1,86184.7,474.817,632.7736499999941,-1.944920332866709,4.244695412715765,-6.189615745582474,7.276830502040266,0,,,0,100,60,-60,53,-53,-93,-103
1741478400,86184.7,86278.3,86072.4,86278.2,1000.78,650.1514999999941,3.4125539671676757,1.7261808423990923,1.6863731247685834,6.944111033046395,0,1.7261808423990923,,0,100,60,-60,53,-53,-93,-103
1741479300,86278.2,86368.6,86174.3,86351.9,867.651,625.4082999999941,16.3988026194409,5.955478751247281,10.44332386819362,6.6189711705063905,0,,,0,100,60,-60,53,-53,-93,-103
1741480200,86352,86429.2,86262,86264.4,817.84,611.1472999999942,26.249274229449824,15.353543605352792,10.895730624097032,8.3985594000359,0,,,0,100,60,-60,53,-53,-93,-103
1741481100,86264.3,86423.9,86264.3,86379.5,636.248,595.1985999999941,35.126909708047016,25.924995518979234,9.201914189067782,12.125066937127823,0,,,0,100,60,-60,53,-53,-93,-103
1741482000,86379.5,86470.6,86303.9,86383.8,772.309,613.6085499999941,42.270519521320736,34.54890115293918,7.721618368381556,14.594175919100557,0,,,0,100,60,-60,53,-53,-93,-103
1741482900,86383.9,86422.4,86241.6,86249.3,440.502,614.3746499999941,38.6994532830027,38.69896083745681,0.0004924455458876764,14.137128427607122,0,,,0,100,60,-60,53,-53,-93,-103
1741483800,86249.3,86291.8,86101.8,86199.2,536.445,624.8223999999941,23.2733800364377,34.747784280253704,-11.474404243816004,11.326139586380368,0,,34.747784280253704,0,100,60,-60,53,-53,-93,-103
1741484700,86199.2,86264,86050,86146.3,778.433,649.117149999994,7.729937014362681,23.23425677793435,-15.504319763571667,9.126875559048747,0,,,0,100,60,-60,53,-53,-93,-103
