time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1763385300,94898.4,95026.3,94450,94538.1,3451.469,1117.8809500000089,-70.40181693568042,-54.71084790757397,-15.690969028106444,10.427681544067045,0,,,0,100,60,-60,53,-53,-93,-103
1763386200,94538.2,94656.7,93801.2,93817.9,6086.115,1372.687550000009,-84.22594141212171,-70.03215372861682,-14.193787683504894,7.047933946271928,0,,,0,100,60,-60,53,-53,-93,-103
1763387100,93817.8,94070.1,93511.8,93913.5,5511.012,1595.6802000000089,-90.8401338863929,-81.82263074473167,-9.017503141661237,3.1053531858604875,0,,,0,100,60,-60,53,-53,-93,-103
1763388000,93913.6,94150,93713.3,94035.6,2794.194,1657.9505000000088,-89.5053642239735,-88.19047984082937,-1.3148843831441326,2.3618072115258246,0,,,0,100,60,-60,53,-53,-93,-103
1763388900,94035.5,94439,93969.7,94106.3,2921.718,1739.473600000009,-83.11423005280717,-87.81990938772452,4.705679334917349,0.535842509545564,1,-87.81990938772452,,0,100,60,-60,53,-53,-93,-103
1763389800,94106.4,96012.2,93940.8,95103.9,12220.081,2309.990000000009,-61.69700445249619,-78.10553290975895,16.40852845726276,0.7739848523074848,0,,,0,100,60,-60,53,-53,-93,-103
1763390700,95103.9,95539.7,94425.1,94730.2,5514.778,2545.014350000009,-46.831794847560815,-63.88100978428805,17.049214936727232,0.9215107731232681,0,,,0,100,60,-60,53,-53,-93,-103
1763391600,94730.2,94977.2,94125.1,94411.5,4264.317,2729.383700000009,-43.53078143165801,-50.68652691057167,7.1557454789136585,0.13310877998371157,0,,,0,100,60,-60,53,-53,-93,-103
1763392500,94411.6,94666,93736.3,94483,4792.816,2933.306350000009,-45.06296204413486,-45.141846107784566,0.0788840636497028,-1.3981303371568472,0,,,0,100,60,-60,53,-53,-93,-103
1763393400,94483.1,94650.4,93883.5,94184.7,3021.47,3043.213800000009,-46.407846606876184,-45.00053002755635,-1.4073165793198328,-4.074140870536587,0,,-45.00053002755635,0,100,60,-60,53,-53,-93,-103
1763394300,94184.7,94368,93870,93915.7,1966.802,3119.167100000009,-50.33320024699452,-47.26800296600186,-3.0651972809926633,-7.386821002353286,0,,,0,100,60,-60,53,-53,-93,-103
1763395200,93915.8,93968,93119.7,93136.6,6469.311,3412.0875000000096,-61.75044248020862,-52.830496444693104,-8.919946035515515,-11.336348014630222,0,,,0,100,60,-60,53,-53,-93,-103
1763396100,93136.6,93530.5,93016,93450.5,3975.869,3588.44920000001,-67.13004800502866,-59.73789691074393,-7.392151094284728,-13.228580886301705,0,,,0,100,60,-60,53,-53,-93,-103
1763397000,93450.5,94018.5,93312.5,93694,3499.395,3702.9046000000103,-63.46098968267943,-64.1138267226389,0.6528370399594721,-13.270204613137471,1,-64.1138267226389,,0,100,60,-60,53,-53,-93,-103
1763397900,93694.1,94388,93635.6,94267,2626.931,3772.95285000001,-50.84609924953046,-60.47904564574619,9.63294639621573,-11.408090061069753,0,,,0,100,60,-60,53,-53,-93,-103
1763398800,94267,94357.9,93830.7,93869,1871.586,3802.6049000000103,-42.28610028944892,-52.19772974055294,9.91162945110402,-11.050379057366253,0,,,0,100,60,-60,53,-53,-93,-103
1763399700,93869,93904.2,93458.1,93492.7,1773.142,3862.4194000000107,-45.91962741337842,-46.35060898411927,0.43098157074084753,-12.947903036149151,0,,,0,100,60,-60,53,-53,-93,-103
1763400600,93492.7,93622,92707.3,92800.1,4483.413,4053.2191500000104,-57.536235874446795,-48.58065452575804,-8.955581348688753,-15.289671317578414,0,,-48.58065452575804,0,100,60,-60,53,-53,-93,-103
1763401500,92800.1,93019.9,92620.1,92724,4861.652,4254.67915000001,-65.7001646227977,-56.385342636874306,-9.314821985923395,-16.316075574585902,0,,,0,100,60,-60,53,-53,-93,-103
1763402400,92724,93175.4,92555.1,92780.1,4774.193,4344.01320000001,-67.74708099662749,-63.66116049795733,-4.085920498670156,-18.8093256104362,0,,,0,100,60,-60,53,-53,-93,-103
1763403300,92780,92883.1,92400.1,92413.1,3861.475,4364.51350000001,-70.59523042509855,-68.01415868150792,-2.581071743590627,-21.911782953763225,0,,,0,100,60,-60,53,-53,-93,-103
1763404200,92413,92670,92366.8,92652.7,2495.35,4184.97525000001,-70.30504958287005,-69.54912033486538,-0.7559292480046764,-23.90363694357281,0,,,0,100,60,-60,53,-53,-93,-103
1763405100,92652.6,93017.9,92439,92504.2,2889.383,4053.8938000000103,-67.00545272971969,-69.30191091256278,2.2964581828430823,-25.238036708726494,1,-69.30191091256278,,0,100,60,-60,53,-53,-93,-103
1763406000,92504.2,92617.9,92258,92272,2176.412,4023.00470000001,-67.1619063594248,-68.15746955733819,0.9955631979133841,-25.73127340123091,0,,,0,100,60,-60,53,-53,-93,-103
1763406900,92272.1,92337,92070,92250.8,3838.077,4068.8226500000105,-67.72904775151711,-67.29880228022056,-0.43024547129655843,-26.373225986215804,0,,-67.29880228022056,0,100,60,-60,53,-53,-93,-103
1763407800,92250.8,92438.9,91718.1,91838.4,6515.675,3783.6023500000106,-69.14791618785421,-68.01295676626539,-1.1349594215888175,-28.10249071490337,0,,,0,100,60,-60,53,-53,-93,-103
1763408700,91838.5,92000,91550.2,91656.2,4072.212,3711.4740500000103,-71.26787662828734,-69.38161352255291,-1.8862631057344288,-28.61253022239575,0,,,0,100,60,-60,53,-53,-93,-103
1763409600,91656.2,91830.2,91250,91366.4,5195.14,3758.0152000000103,-73.30109781660381,-71.23896354424846,-2.062134272355351,-27.792552540599424,0,,,0,100,60,-60,53,-53,-93,-103
1763410500,91366.4,92081.2,91361.9,91738.9,3120.218,3674.38530000001,-69.5319781186889,-71.36698418786004,1.8350060691711434,-27.040028167374924,1,-71.36698418786004,,0,100,60,-60,53,-53,-93,-103
1763411400,91739,91952.6,91447.9,91595.4,2030.619,3624.84275000001,-66.23081159336763,-69.68796250955346,3.4571509161858245,-26.95025823468587,0,,,0,100,60,-60,53,-53,-93,-103
1763412300,91595.5,92194.1,91570.5,91880.5,2712.138,3662.1095500000106,-59.02011568767182,-64.9276351332428,5.907519445570983,-26.71759787156093,0,,,0,100,60,-60,53,-53,-93,-103
1763413200,91880,92227.7,91880,92092.3,1618.594,3419.5737000000104,-48.68932981749323,-57.9800856995109,9.29075588201767,-24.46971096804047,0,,,0,100,60,-60,53,-53,-93,-103
1763414100,92092.3,92092.4,91537,91750,2423.399,3341.95020000001,-46.91476414763934,-51.54140321760147,4.626639069962131,-23.68572174517317,0,,,0,100,60,-60,53,-53,-93,-103
1763415000,91750,92057.6,91480,91818.9,1534.066,3243.68375000001,-45.03195201146652,-46.87868199219971,1.846729980733187,-22.26612801169886,0,,,0,100,60,-60,53,-53,-93,-103
1763415900,91818.8,91939,91547.7,91925.7,1368.111,3180.7427500000103,-42.395717171090865,-44.78081111006559,2.3850939389747268,-24.420776172662492,0,,,0,100,60,-60,53,-53,-93,-103
1763416800,91925.6,92204.5,91777,92059.1,1566.898,3165.50835000001,-32.08612171773413,-39.837930300097184,7.751808582363054,-25.57967583144046,0,,,0,100,60,-60,53,-53,-93,-103
1763417700,92059.1,92205,91875.4,92140.9,2177.355,3185.7190000000105,-21.319580005842806,-31.933806298222617,10.614226292379811,-25.386112709174423,0,,,0,100,60,-60,53,-53,-93,-103
1763418600,92140.8,92370.9,92080.6,92317.3,1097.953,3016.4460000000104,-6.315694029938362,-19.90713191783845,13.591437887900087,-24.970445312754713,0,,,0,100,60,-60,53,-53,-93,-103
1763419500,92317.4,92343.6,92200,92213.1,631.017,2804.9142500000103,4.0656716187912085,-7.856534138996667,11.922205757787875,-24.95072015377327,0,,,0,100,60,-60,53,-53,-93,-103
1763420400,92213.1,92261.6,91860,91981.1,1805.297,2656.4694500000105,1.885388006271374,-0.12154480162527515,2.006932807896649,-26.085462816469033,0,,,0,100,60,-60,53,-53,-93,-103
1763421300,91981,91981,91780,91856.8,1568.123,2541.8018500000103,-7.766306376587799,-0.6050822505084211,-7.161224126079378,-28.264155881275993,0,,-0.6050822505084211,0,100,60,-60,53,-53,-93,-103
1763422200,91856.9,92015.3,91753.8,91923.7,1089.185,2471.4936000000102,-13.339772242700406,-6.4068968710056255,-6.93287537169478,-29.251179505758568,0,,,0,100,60,-60,53,-53,-93,-103
1763423100,91924.1,92188.8,91924.1,92169.7,799.537,2367.00130000001,-5.456717957782885,-8.854265525690378,3.397547567907493,-27.842186598736273,0,-8.854265525690378,,0,100,60,-60,53,-53,-93,-103
1763424000,92169.8,92335.4,92080,92173.2,1302.995,2323.3304500000104,6.071072415468491,-4.241805928338282,10.312878343806773,-24.82001085501359,0,,,0,100,60,-60,53,-53,-93,-103
1763424900,92173.2,92260.1,91951.5,91980,1065.156,2184.6844000000106,5.963408524182172,2.192587660622577,3.7708208635595946,-24.810778203598623,0,,,0,100,60,-60,53,-53,-93,-103
1763425800,91980,92032,91285.2,91379.3,2657.702,1991.7857500000105,-18.861791530316165,-2.275770196888516,-16.58602133342765,-28.591146396309565,0,,-2.275770196888516,0,100,60,-60,53,-53,-93,-103
1763426700,91379.4,92163.7,91126,92120.2,3598.254,1968.0878500000103,-23.89308816110639,-12.263823722413477,-11.629264438692914,-29.95193933957404,0,,,0,100,60,-60,53,-53,-93,-103
1763427600,92120.2,92186.1,91857.1,91904.1,1543.219,1785.4918000000102,-16.830340230086232,-19.86173997383628,3.031399743750047,-30.714512004744346,0,-19.86173997383628,,0,100,60,-60,53,-53,-93,-103
1763428500,91904,92167.3,91609.3,91755.5,2287.13,1743.8374000000101,-20.43090057021103,-20.3847763204679,-0.04612424974313001,-30.271211046037017,0,,-20.3847763204679,0,100,60,-60,53,-53,-93,-103
1763429400,91755.5,92028.1,91679.8,91869.1,988.798,1691.7463500000104,-21.80241290230641,-19.68788456753457,-2.1145283347718404,-30.146609258988345,0,,,0,100,60,-60,53,-53,-93,-103
1763430300,91869.2,91894.5,91567.5,91681.2,1304.755,1621.3772000000104,-31.86114699049927,-24.698153487672254,-7.1629935028270175,-31.697104445975054,0,,,0,100,60,-60,53,-53,-93,-103
1763431200,91681.2,91700.1,91103.4,91140.2,3557.783,1718.3366500000106,-51.81934265625807,-35.160967516354596,-16.658375139903477,-34.43653346497216,0,,,0,100,60,-60,53,-53,-93,-103
1763432100,91140.2,91680,90700,91643.7,6991.847,1946.7590500000103,-59.898047410165375,-47.85951235230758,-12.038535057857793,-38.29949299893571,0,,,0,100,60,-60,53,-53,-93,-103
1763433000,91643.8,91720.4,91114.9,91299,2517.881,1995.9498000000106,-61.84919597117997,-57.85552867920115,-3.9936672919788165,-39.98234573090797,0,,,0,100,60,-60,53,-53,-93,-103
1763433900,91299,91667.8,90640.7,90837.6,3280.861,2091.5873000000106,-69.88684803785192,-63.87803047306577,-6.008817564786149,-37.74060564716421,0,,,0,100,60,-60,53,-53,-93,-103
1763434800,90837.6,90867.5,90222,90359.2,6044.167,2315.4507500000104,-81.43926264426952,-71.05843555110049,-10.380827093169032,-36.88930492223881,0,,,0,100,60,-60,53,-53,-93,-103
1763435700,90359.1,90519,89989.3,89996.9,4615.408,2437.3534000000104,-88.19578887707117,-79.84063318639755,-8.355155690673612,-37.45249452952399,0,,,0,100,60,-60,53,-53,-93,-103
1763436600,89996.8,90900,89666.1,90600,9395.725,2852.24200000001,-85.98218226306055,-85.20574459480042,-0.7764376682601295,-37.7938087244476,0,,,0,100,60,-60,53,-53,-93,-103
1763437500,90600,90888,90570,90811.9,2973.816,2969.3819500000104,-76.21666007582469,-83.46487707198548,7.248216996160792,-36.65581156947038,1,-83.46487707198548,,0,100,60,-60,53,-53,-93,-103
1763438400,90811.8,90842.1,90229.8,90276.2,3381.053,3048.1697500000105,-73.48107434636312,-78.55997222841613,5.078897882053013,-34.550091653832105,0,,,0,100,60,-60,53,-53,-93,-103
1763439300,90276.2,90353.1,89867.7,89894.4,4166.135,3178.0703500000104,-76.17046080128661,-75.28939840782482,-0.8810623934617894,-33.11438481239275,0,,-75.28939840782482,0,100,60,-60,53,-53,-93,-103
1763440200,89894.5,90124.3,89804.9,89818.9,2716.982,3259.460200000011,-77.08916576986655,-75.5802336391721,-1.508932130694447,-32.304864229280064,0,,,0,100,60,-60,53,-53,-93,-103
1763441100,89818.8,90158,89012,90049.4,10328.182,3735.892450000011,-77.65694422496186,-76.9721902653717,-0.6847539595901679,-32.39963372622126,0,,,0,100,60,-60,53,-53,-93,-103
1763442000,90049.4,90250,89676.8,90204.9,2979.978,3819.741600000011,-71.29988418316341,-75.3486647259973,4.048780542833882,-31.65449058473337,1,-75.3486647259973,,0,100,60,-60,53,-53,-93,-103
1763442900,90204.9,90455,90137.2,90155.7,2116.184,3872.293000000011,-61.274077251379744,-70.07696855316837,8.802891301788627,-30.72265595522091,0,,,0,100,60,-60,53,-53,-93,-103
1763443800,90155.7,90353.7,89871.7,89980,1803.939,3829.6048500000106,-57.17387121648916,-63.24927755034414,6.075406333854978,-32.041327542546746,0,,,0,100,60,-60,53,-53,-93,-103
1763444700,89980,90326.8,89979.9,90185.9,1404.325,3719.9084000000103,-50.63512491291853,-56.361024460262506,5.725899547343978,-32.518512784313884,0,,,0,100,60,-60,53,-53,-93,-103
1763445600,90185.8,90197.1,89905.6,90116.5,1167.236,3701.109250000011,-47.918623965236264,-51.90920669821468,3.9905827329784174,-33.03410558494136,0,,,0,100,60,-60,53,-53,-93,-103
1763446500,90116.5,90142.8,89913.8,90029.9,1082.662,3640.8858500000106,-46.64196524450791,-48.39857137422093,1.7566061297130204,-32.944503540908585,0,,,0,100,60,-60,53,-53,-93,-103
1763447400,90029.9,90079.9,89428.5,89435.8,2560.442,3719.4680500000104,-55.61921378257899,-50.05993433077442,-5.559279451804571,-34.887153146443076,0,,-50.05993433077442,0,100,60,-60,53,-53,-93,-103
1763448300,89435.8,89761.7,89333.1,89615.9,2200.797,3764.2701500000103,-61.039213382181075,-54.433464136422685,-6.605749245758389,-35.58228627208974,0,,,0,100,60,-60,53,-53,-93,-103
1763449200,89615.9,89894.3,89299.7,89838.4,1970.255,3684.893750000011,-60.116484810931766,-58.92497065856397,-1.1915141523677946,-34.022853140438286,0,,,0,100,60,-60,53,-53,-93,-103
1763450100,89838.4,90149.9,89612,90103.1,1998.264,3435.214600000011,-49.04709315557891,-56.73426378289728,7.687170627318373,-31.74554246698176,0,-56.73426378289728,,0,100,60,-60,53,-53,-93,-103
1763451000,90103.2,90500.5,89968,90416.5,3019.8,3460.3105500000115,-28.668642025972563,-45.94407333082777,17.275431304855207,-29.765901539022597,0,,,0,100,60,-60,53,-53,-93,-103
1763451900,90416.4,90500,90336.2,90459.1,1474.311,3369.983050000011,-10.609304873702886,-29.44168001841815,18.832375144715265,-29.212682491557214,0,,,0,100,60,-60,53,-53,-93,-103
1763452800,90459.2,90816.6,90459.1,90755.1,2348.884,3185.218900000011,6.963442082795854,-10.771501605626563,17.73494368842242,-28.536294664115378,0,,,0,100,60,-60,53,-53,-93,-103
1763453700,90755.1,91152.9,90688.4,90797.8,3233.687,3116.132850000011,21.62510829331696,5.993081834136614,15.632026459180345,-26.82530014432597,0,,,0,100,60,-60,53,-53,-93,-103
1763454600,90797.7,91453.5,90762.3,91316.2,3063.916,2799.5424000000107,34.79720021792181,21.128583531344848,13.668616686576964,-23.318290710663607,0,,,0,100,60,-60,53,-53,-93,-103
1763455500,91316.3,91389.2,91128.3,91179.9,2153.693,2758.536250000011,42.68404267487762,33.0354503953721,9.648592279505515,-20.58999746521129,0,,,0,100,60,-60,53,-53,-93,-103
1763456400,91180,91250,90896.4,91133.5,2306.408,2704.804000000011,44.54265989185926,40.67463426155287,3.8680256303063913,-19.289459549331877,0,,,0,100,60,-60,53,-53,-93,-103
1763457300,91133.4,91414.4,90843.9,90896.9,2083.325,2600.6635000000106,44.18723441165988,43.80464565946556,0.382588752194323,-18.465599306678545,0,,,0,100,60,-60,53,-53,-93,-103
1763458200,90896.9,91150.1,90863.5,91128,1269.783,2528.303550000011,43.063257068268456,43.9310504572625,-0.8677933889940448,-18.40684648917739,0,,43.9310504572625,0,100,60,-60,53,-53,-93,-103
1763459100,91128,91450.1,91076.2,91361.7,1764.108,2100.099850000011,46.70219791475205,44.650896464893435,2.051301449858613,-17.105275361695767,0,44.650896464893435,,0,100,60,-60,53,-53,-93,-103
1763460000,91361.6,91555.9,91321.7,91341.5,2013.543,2051.778100000011,50.16564394132265,46.64369964144769,3.52194429987496,-13.932850841447383,0,,,0,100,60,-60,53,-53,-93,-103
1763460900,91341.5,91500,91203.7,91291.4,1135.62,2002.749900000011,49.7547681110448,48.87420332237313,0.8805647886716699,-11.65182404246571,0,,,0,100,60,-60,53,-53,-93,-103
1763461800,91291.5,91550,91277.3,91476.6,984.57,1961.7814500000109,50.78154832595659,50.23398679277465,0.5475615331819412,-8.686586732178595,0,,,0,100,60,-60,53,-53,-93,-103
1763462700,91476.6,91567,91215.9,91536.3,1131.151,1948.122750000011,50.51146991370388,50.34926211690172,0.16220779680215713,-6.277056993563392,0,,,0,100,60,-60,53,-53,-93,-103
1763463600,91536.3,91565.5,91327.8,91380.7,940.515,1936.786700000011,48.925316790325866,50.07277834332874,-1.147461553002877,-4.600347270127184,0,,50.07277834332874,0,100,60,-60,53,-53,-93,-103
1763464500,91380.6,91520.9,91188,91422.3,1809.333,1973.1202500000113,45.46401718587118,48.30026796330028,-2.8362507774291004,-4.655246963308665,0,,,0,100,60,-60,53,-53,-93,-103
1763465400,91422.3,91564.3,91222.9,91519.9,1204.783,1905.3373000000113,44.29629633013478,46.22854343544392,-1.9322471053091377,-4.138951268101171,0,,,0,100,60,-60,53,-53,-93,-103
1763466300,91520,91562.2,91439,91473.6,909.524,1840.7736500000112,44.755240896819004,44.8385181376083,-0.08327724078929322,-3.0494317789356358,0,,,0,100,60,-60,53,-53,-93,-103
1763467200,91474.1,91507.5,91056.1,91067.9,2030.21,1843.7714000000112,31.697572310716126,40.249703179223275,-8.552130868507149,-7.931120660140949,0,,,0,100,60,-60,53,-53,-93,-103
1763468100,91068,91539.1,91065.3,91176.7,1794.795,1833.597950000011,23.645838559448777,33.366217255661276,-9.7203786962125,-9.086380710126313,0,,,0,100,60,-60,53,-53,-93,-103
1763469000,91176.7,91859,91171.7,91768.7,2674.591,1816.337500000011,33.91080146495102,29.75140411170528,4.1593973532457404,-6.571646555437184,0,29.75140411170528,,0,100,60,-60,53,-53,-93,-103
1763469900,91768.6,91796.4,91333.3,91470.1,1845.679,1834.9059000000111,37.01240150703718,31.523013843812297,5.4893876632248855,-5.043245300672452,0,,,0,100,60,-60,53,-53,-93,-103
1763470800,91470.1,91616.5,91366.3,91447.5,1036.071,1769.2652500000113,35.694820087031175,35.539341019673095,0.1554790673580797,-5.697950253478735,0,,,0,100,60,-60,53,-53,-93,-103
1763471700,91447.5,91550,91234.1,91249.8,1154.484,1665.3051000000112,25.588077383595092,32.76509965922112,-7.17702227562603,-8.881670257205913,0,,32.76509965922112,0,100,60,-60,53,-53,-93,-103
1763472600,91249.8,91415.9,90888,91137,4558.426,1740.0306000000114,6.907702756058583,22.730200075561587,-15.822497319503004,-13.100917701948983,0,,,0,100,60,-60,53,-53,-93,-103
1763473500,91136.9,91456.8,91121.1,91438.4,1210.198,1692.8558500000113,5.009345119667748,12.50170841977378,-7.492363300106031,-14.572997881154297,0,,,0,100,60,-60,53,-53,-93,-103
1763474400,91438.4,91532.9,91166.2,91198.9,1406.415,1647.856200000011,0.23033509218416715,4.049127655970138,-3.818792563785971,-14.214212802023196,0,,,0,100,60,-60,53,-53,-93,-103
1763475300,91199,91898,91199,91744,2697.25,1678.5524500000108,18.412733274704596,7.884137828852171,10.528595445852424,-10.741115417212676,0,7.884137828852171,,0,100,60,-60,53,-53,-93,-103
1763476200,91744,92410,91381.2,91427.4,12532.308,2241.678700000011,33.95275711053357,17.531941825807444,16.420815284726125,-7.8269216584808055,0,,,0,100,60,-60,53,-53,-93,-103
1763477100,91427.7,91800,91315.9,91315.9,3872.779,2347.112250000011,29.680565289745147,27.348685224994437,2.3318800647507096,-8.463904842397342,0,,,0,100,60,-60,53,-53,-93,-103
1763478000,91315.8,92211.9,90941.7,91991.7,6622.927,2577.581450000011,39.66410425364245,34.43247555130706,5.231628702335392,-8.759154960699528,0,,,0,100,60,-60,53,-53,-93,-103
1763478900,91991.7,92991.7,91922.9,92752.3,7975.799,2919.590400000011,64.15241578961509,44.499028444334236,19.653387345280855,-6.311948766760688,0,,,0,100,60,-60,53,-53,-93,-103
