time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1647364500,39080.1,39148.4,39056.9,39077.5,1856.477,4982.225100000014,46.10251451339348,54.522489765559406,-8.419975252165926,11.536422811901152,0,,,0,100,60,-60,53,-53,-93,-103
1647365400,39077.5,39197.5,39057.6,39157.9,1643.407,4721.250050000015,43.66295425823059,48.309635917008336,-4.646681658777744,10.559753502019644,0,,,0,100,60,-60,53,-53,-93,-103
1647366300,39158,39344.7,39136.5,39277.1,3374.482,4780.357900000015,52.24749280550231,47.33765385904212,4.909838946460191,11.477719583046492,0,47.33765385904212,,0,100,60,-60,53,-53,-93,-103
1647367200,39277.2,39347.3,39179.2,39232.3,2851.827,4782.256500000016,56.0076611583167,50.639369407349854,5.368291750966847,12.907874612595062,0,,,0,100,60,-60,53,-53,-93,-103
1647368100,39232.3,39253.1,39161.7,39196,1413.809,4758.729350000015,52.432859214054965,53.56267105929132,-1.129811845236354,14.52925967597505,0,,53.56267105929132,0,100,60,-60,53,-53,-93,-103
1647369000,39196.1,39264.7,39175.4,39206.9,1118.647,4420.458650000015,50.33337812759453,52.92463283332206,-2.591254705727529,17.144782830697743,0,,,0,100,60,-60,53,-53,-93,-103
1647369900,39206.8,39538,39192.9,39387.2,5198.128,4379.831900000015,61.739900468636336,54.835379270095274,6.904521198541062,20.874285794455172,0,54.835379270095274,,0,100,60,-60,53,-53,-93,-103
1647370800,39387.1,39697.4,39376.2,39574.9,10036.069,4616.266600000015,74.97578986823659,62.34968948815581,12.626100380080779,24.534175060426765,0,,,0,100,60,-60,53,-53,-93,-103
1647371700,39574.9,39727.2,39560.7,39702.2,5134.021,4482.544900000014,83.31684889843591,73.34417974510293,9.972669153332973,26.564351445813198,0,,,0,100,60,-60,53,-53,-93,-103
1647372600,39702.1,39799.9,39670,39675.4,5005.917,4262.610050000015,86.49918659394686,81.59727512020645,4.901911473740412,27.48340544114129,0,,,0,100,60,-60,53,-53,-93,-103
1647373500,39675.5,39758.1,39569.4,39730.7,5138.68,4247.481650000014,84.41548534964075,84.74384028067449,-0.32835493103374347,27.80411219287315,0,,84.74384028067449,0,100,60,-60,53,-53,-93,-103
1647374400,39730.7,39884.7,39429.5,39519.9,8556.121,4433.649100000015,77.68416339554713,82.86627844637825,-5.182115050831115,28.688619773108407,0,,,0,100,60,-60,53,-53,-93,-103
1647375300,39520,39584.4,39469.3,39570.3,2781.911,4410.586600000014,67.69278891694762,76.59747922071183,-8.904690303764212,29.476029200849204,0,,,0,100,60,-60,53,-53,-93,-103
1647376200,39570.4,39659.3,39366,39484.5,4242.172,4327.274550000015,56.49454796918101,67.29050009389192,-10.795952124710908,28.362326105064245,0,,,0,100,60,-60,53,-53,-93,-103
1647377100,39484.5,39514.6,39370,39425.9,2780.278,4184.654350000014,41.873699067340986,55.35367865115654,-13.479979583815556,27.00823972036689,0,,,0,100,60,-60,53,-53,-93,-103
1647378000,39426,39457.5,39262,39433.4,4045.78,4169.104150000015,26.30329176018953,41.55717959890384,-15.253887838714313,24.23471256547757,0,,,0,100,60,-60,53,-53,-93,-103
1647378900,39433.4,39528.3,39348.1,39471,2774.261,4045.0529000000142,19.813615469229592,29.33020209892004,-9.516586629690448,21.18133447491983,0,,,0,100,60,-60,53,-53,-93,-103
1647379800,39471,39650,39407.5,39514.3,3923.113,4038.3715000000143,22.590097162683207,22.902334797367445,-0.31223763468423726,21.356450856473774,0,,,0,100,60,-60,53,-53,-93,-103
1647380700,39514.2,39644.2,39509.9,39642.8,1982.61,3811.6547000000146,31.218815927133384,24.540842853015395,6.67797307411799,23.84892636347108,0,24.540842853015395,,0,100,60,-60,53,-53,-93,-103
1647381600,39643,39901.8,39619.4,39705,4968.385,3941.304750000014,45.48259162878702,33.09716823953453,12.385423389252487,29.865099100385653,0,,,0,100,60,-60,53,-53,-93,-103
1647382500,39705,39705.1,39470,39522.1,3629.304,4029.946100000014,39.85795775346779,38.85312176979606,1.0048359836717253,31.915570926077855,0,,,0,100,60,-60,53,-53,-93,-103
1647383400,39522,39522.1,39380,39437.1,2736.377,4084.5946000000135,23.251180263290063,36.19724321518162,-12.946062951891559,31.35003939238583,0,,36.19724321518162,0,100,60,-60,53,-53,-93,-103
1647384300,39437.2,39498,39420,39458.3,1188.819,3975.3114500000133,12.034849627102178,25.04799588128667,-13.013146254184493,30.490375506209386,0,,,0,100,60,-60,53,-53,-93,-103
1647385200,39458.3,39539.5,39288.4,39302.3,2677.107,3966.5754500000135,-3.256340817648418,10.676563024247935,-13.932903841896353,29.15369093177533,0,,,0,100,60,-60,53,-53,-93,-103
1647386100,39302.3,39411.3,39209.8,39322.5,3917.5,4091.760000000014,-17.570901933020515,-2.930797707855587,-14.640104225164928,27.966394171973946,0,,,0,100,60,-60,53,-53,-93,-103
1647387000,39322.5,39420.3,39280,39369.2,2269.925,4149.323900000014,-23.500702091693093,-14.775981614120676,-8.724720477572417,27.500679223308182,0,,,0,100,60,-60,53,-53,-93,-103
1647387900,39369.2,39414,39257.6,39271,1586.266,3968.7308000000144,-30.433697972982678,-23.835100665898764,-6.598597307083914,28.50414589698799,0,,,0,100,60,-60,53,-53,-93,-103
1647388800,39270.9,39419.1,39192,39343.1,4229.428,3678.398750000014,-34.20834277049665,-29.380914278390808,-4.827428492105842,30.400476575900814,0,,,0,100,60,-60,53,-53,-93,-103
1647389700,39343.1,39343.1,39140,39279.3,3687.795,3606.0874500000145,-40.986949161890045,-35.209663301789796,-5.77728586010025,25.09143925283052,0,,,0,100,60,-60,53,-53,-93,-103
1647390600,39279.2,39335.6,39176,39215.1,2769.238,3494.2535000000144,-45.26587340191456,-40.15372177810042,-5.1121516238141425,21.343272825378342,0,,,0,100,60,-60,53,-53,-93,-103
1647391500,39215.1,39250,39102,39159.5,2692.517,3371.945350000014,-51.8077947930243,-46.02020578560964,-5.78758900741466,18.176643895705787,0,,,0,100,60,-60,53,-53,-93,-103
1647392400,39159.5,39209.2,39060,39200.6,2799.531,3084.1158500000142,-55.376040658673034,-50.81656961787062,-4.559471040802414,15.501554624663038,0,,,0,100,60,-60,53,-53,-93,-103
1647393300,39200.6,39233,39178.2,39203.1,1245.941,3007.3173500000144,-52.93583173793009,-53.373222396542474,0.4373906586123866,15.129780737599646,0,-53.373222396542474,,0,100,60,-60,53,-53,-93,-103
1647394200,39203,39340,39101.2,39243.2,2221.706,2906.294050000014,-48.15396697452906,-52.15527979037739,4.00131281584833,15.715821725820371,0,,,0,100,60,-60,53,-53,-93,-103
1647395100,39243.1,39640,39212.4,39501.7,8410.769,3187.818600000014,-24.246596324223113,-41.77879834556075,17.53220202133764,18.453951675092533,0,,,0,100,60,-60,53,-53,-93,-103
1647396000,39501.6,41645.6,39458.5,41402.8,34852.036,4728.131400000015,18.438971327486243,-17.987197323755307,36.426168651241554,21.877517333777366,0,,,0,100,60,-60,53,-53,-93,-103
1647396900,41401.4,41804,40979.9,40982.8,20506.894,5614.763050000014,41.47642408231077,11.889599695191306,29.586824387119464,21.93134362211829,0,,,0,100,60,-60,53,-53,-93,-103
1647397800,40982.7,41186.3,40780,40968.2,11940.51,6015.632900000014,49.71340015595226,36.54293185524977,13.170468300702488,22.350195937661894,0,,,0,100,60,-60,53,-53,-93,-103
1647398700,40968.2,41023.5,40700,40867.8,6220.986,6227.5517000000145,52.19119477205172,47.793673003438265,4.3975217686134584,23.960025289649256,0,,,0,100,60,-60,53,-53,-93,-103
1647399600,40867.7,40950.5,39005,39453.9,22998.759,7129.070400000014,36.88458540786005,46.26306011195468,-9.378474704094629,23.584246568656514,0,,46.26306011195468,0,100,60,-60,53,-53,-93,-103
1647400500,39453.9,39772.8,39200,39669.3,14639.709,7679.590650000015,21.426585552856658,36.83412191092282,-15.40753635806616,21.32458608689846,0,,,0,100,60,-60,53,-53,-93,-103
1647401400,39669.4,39683.3,38700,39191,17654.111,8425.477350000014,5.613438332380477,21.308203097699067,-15.69476476531859,16.95698334977088,0,,,0,100,60,-60,53,-53,-93,-103
1647402300,39191,39329.3,38950,39137.9,6891.946,8710.633700000015,-5.910911017665089,7.043037622524019,-12.953948640189108,14.349304556482045,0,,,0,100,60,-60,53,-53,-93,-103
1647403200,39137.9,39199,38960,39094.9,4740.525,8813.804600000014,-14.481661417109727,-4.926378034131445,-9.555283382978281,12.802771602096977,0,,,0,100,60,-60,53,-53,-93,-103
1647404100,39094.9,39111,38900.2,39064.7,4795.263,8857.692750000015,-21.008255158354864,-13.800275864376559,-7.207979293978305,12.55749879631802,0,,,0,100,60,-60,53,-53,-93,-103
1647405000,39064.8,39150,38975.4,39080.3,2871.147,8887.753850000016,-24.652237340960514,-20.047384638808367,-4.604852702152147,14.399015514272627,0,,,0,100,60,-60,53,-53,-93,-103
1647405900,39080.3,39178.6,39076.1,39090.6,2663.603,8941.620700000016,-26.173861699610903,-23.944784732975425,-2.2290769666354784,15.608384488235393,0,,,0,100,60,-60,53,-53,-93,-103
1647406800,39091.6,39106.9,38973.3,39081.4,2504.232,8855.360900000016,-28.081587770027856,-26.302562270199758,-1.7790254998280979,14.766601989127627,0,,,0,100,60,-60,53,-53,-93,-103
1647407700,39081.4,39094.4,38954.9,39039.1,1981.618,8770.052050000015,-29.569268683325152,-27.941572717654637,-1.6276959656705152,12.146606566417463,0,,,0,100,60,-60,53,-53,-93,-103
1647408600,39039,39417.3,38984.9,39343.5,5569.131,8910.046700000014,-24.70646100073507,-27.452439151362693,2.7459781506276215,13.396956133653847,0,-27.452439151362693,,0,100,60,-60,53,-53,-93,-103
1647409500,39343.5,39380.1,39173.3,39298.6,4177.234,8984.282550000014,-19.406586747491147,-24.560772143850457,5.15418539635931,14.28291353377022,0,,,0,100,60,-60,53,-53,-93,-103
1647410400,39298.6,39449.5,39236.7,39331.7,3337.976,9011.204800000014,-12.858082150382556,-18.990376632869594,6.132294482487039,15.262702612407193,0,,,0,100,60,-60,53,-53,-93,-103
1647411300,39331.7,39598.6,39302.3,39335.1,4140.608,9155.938150000015,-4.623478371419729,-12.296049089764479,7.672570718344749,16.15418803726576,0,,,0,100,60,-60,53,-53,-93,-103
1647412200,39335,39500,39318,39471.1,2365.631,9163.134400000014,2.407905742394737,-5.0245515931358495,7.432457335530587,16.399510212625366,0,,,0,100,60,-60,53,-53,-93,-103
1647413100,39471.2,39567.5,39385.4,39561.1,3016.564,8893.424150000015,10.91710865235965,2.9005120077782185,8.016596644581432,18.162867976869272,0,,,0,100,60,-60,53,-53,-93,-103
1647414000,39561.2,39570,39372,39490.4,4411.935,7371.4191000000155,15.568401357965467,9.63113858423995,5.937262773725516,19.312010690778962,0,,,0,100,60,-60,53,-53,-93,-103
1647414900,39490.5,39514,39313.7,39402.7,2525.218,6472.335300000015,14.945792897321946,13.81043430254902,1.135358594772926,17.63609703654105,0,,,0,100,60,-60,53,-53,-93,-103
1647415800,39402.7,39593,39380,39451,3928.571,6071.738350000015,18.783495300699308,16.432563185328906,2.3509321153704015,16.36624548760935,0,,,0,100,60,-60,53,-53,-93,-103
1647416700,39451,39659.9,39451,39561,4389.872,5980.182650000015,26.556878833368394,20.09538901046322,6.461489822905175,16.111189412697414,0,,,0,100,60,-60,53,-53,-93,-103
1647417600,39560.9,39950,39538,39736.8,7876.496,5224.069500000014,40.08956273128881,28.476645621785508,11.6129171095033,19.55846336591947,0,,,0,100,60,-60,53,-53,-93,-103
1647418500,39736.8,39875.1,39655.1,39703.9,3993.24,4691.746050000014,47.15842858741311,37.934956717356776,9.223471870056336,22.381463365202567,0,,,0,100,60,-60,53,-53,-93,-103
1647419400,39703.9,40500,39678.3,40093.3,16298.926,4623.986800000015,61.16978532337917,49.47259221402703,11.697193109352142,25.181028070112017,0,,,0,100,60,-60,53,-53,-93,-103
1647420300,40093.3,40449.9,40020.1,40289,9846.889,4771.733950000014,70.36704902722789,59.56508764600673,10.801961381221162,25.310075038118722,0,,,0,100,60,-60,53,-53,-93,-103
1647421200,40289,40760,40209,40399.5,11248.321,5097.123750000015,77.0192813751619,69.51870524192299,7.5005761332389085,25.083608517038396,0,,,0,100,60,-60,53,-53,-93,-103
1647422100,40399.5,40597.5,40330.1,40523.5,4528.684,5083.794800000014,78.69029691737457,75.35887577325478,3.331421144119787,25.732798493002498,0,,,0,100,60,-60,53,-53,-93,-103
1647423000,40523.5,40576.2,40268.4,40350.1,5352.389,5207.856900000014,75.63964772324563,77.11640867192737,-1.4767609486817435,25.87800780900344,0,,77.11640867192737,0,100,60,-60,53,-53,-93,-103
1647423900,40350.2,40527,40345.2,40488.2,3133.484,5231.350950000014,72.87856337154993,75.73616933739005,-2.857605965840122,23.982000009743274,0,,,0,100,60,-60,53,-53,-93,-103
1647424800,40488.9,40560,40356.8,40455.2,3644.166,5288.347650000013,69.32077072326815,72.61299393935457,-3.2922232160864127,21.143723736049342,0,,,0,100,60,-60,53,-53,-93,-103
1647425700,40455.1,40672,40388,40391.1,3760.434,5377.288450000013,65.97305408041336,69.39079605841049,-3.4177419779971245,19.185469365533347,0,,,0,100,60,-60,53,-53,-93,-103
1647426600,40391.2,40437.5,40120,40383.3,5665.024,5382.0831000000135,57.02432387882388,64.10604956083513,-7.081725682011253,15.360611882927941,0,,,0,100,60,-60,53,-53,-93,-103
1647427500,40383.2,40523.5,40261.4,40293.9,3087.61,5327.601900000014,51.2726934326743,58.09002379730385,-6.817330364629548,13.57938418999589,0,,,0,100,60,-60,53,-53,-93,-103
1647428400,40294,40369.8,40200.1,40324.1,2769.945,5299.200350000015,43.24074892255585,50.512588744684685,-7.2718398221288325,12.142254556914555,0,,,0,100,60,-60,53,-53,-93,-103
1647429300,40324.1,40546.9,40310,40439.8,4403.906,5312.365250000015,43.84639824177302,46.119946865667735,-2.273548623894719,13.878800135678947,0,,,0,100,60,-60,53,-53,-93,-103
1647430200,40439.9,40623.6,40415.9,40540,4345.223,5411.344850000015,47.93597861424023,45.007708592856375,2.9282700213838524,16.750917888038572,0,45.007708592856375,,0,100,60,-60,53,-53,-93,-103
1647431100,40540,40680.1,40462.8,40492.8,3450.2,5433.026650000015,50.35433395422486,47.37890360341271,2.975430350812154,19.618562699246514,0,,,0,100,60,-60,53,-53,-93,-103
1647432000,40492.9,40660,40435,40467.7,4342.311,5429.545450000015,49.62162098162823,49.30397785003112,0.31764313159711577,21.617744492267153,0,,,0,100,60,-60,53,-53,-93,-103
1647432900,40467.8,40532.4,40366.1,40486.3,2711.356,5438.852350000016,44.48820976852804,48.15472156812705,-3.6665117995990144,21.291619924728305,0,,48.15472156812705,0,100,60,-60,53,-53,-93,-103
1647433800,40486.3,40547.5,40320.7,40396.1,2829.206,5383.884100000016,36.63303090439763,43.580953884851304,-6.947922980453676,19.455239203177527,0,,,0,100,60,-60,53,-53,-93,-103
1647434700,40396,40459.1,40340.7,40342.9,2062.264,5267.503700000016,26.129532950094173,35.75025787433995,-9.620724924245778,16.59580902554582,0,,,0,100,60,-60,53,-53,-93,-103
1647435600,40342.9,40408.2,40232.3,40253,3503.678,5048.862800000015,10.508179700893093,24.423581185128302,-13.91540148423521,12.61575467654038,0,,,0,100,60,-60,53,-53,-93,-103
1647436500,40252.8,40428.6,40241.7,40385,2734.399,4985.920750000016,4.135196974698507,13.590969875228597,-9.45577290053009,12.254537811518928,0,,,0,100,60,-60,53,-53,-93,-103
1647437400,40387.5,40579.2,40272.3,40462.2,6767.125,4509.330700000016,9.472010423143807,8.038462366245144,1.4335480568986636,14.520004206966734,0,8.038462366245144,,0,100,60,-60,53,-53,-93,-103
1647438300,40462.2,40613.5,40452.6,40612.8,3526.079,4193.290200000016,24.33995697912659,12.649054792322977,11.690902186803614,17.444830852602998,0,,,0,100,60,-60,53,-53,-93,-103
1647439200,40612.8,40988,40339.3,40675.1,13996.883,4330.718300000017,39.48024775588139,24.430738386050603,15.04950936983079,20.782606803369813,0,,,0,100,60,-60,53,-53,-93,-103
1647440100,40676,41188,40668.1,40914.6,17428.045,4975.686350000016,57.183377277160076,40.33452733738936,16.848849939770716,24.461981743113267,0,,,0,100,60,-60,53,-53,-93,-103
1647441000,40915,41029.9,40403.1,40659.1,10067.029,5211.418350000016,55.83037562039622,50.831333551145896,4.999042069250322,25.10318579087749,0,,,0,100,60,-60,53,-53,-93,-103
1647441900,40659.1,40842.9,40624.9,40805.9,5506.833,5330.085800000017,56.80290051035241,56.60555113596957,0.1973493743828385,25.98883804643796,0,,,0,100,60,-60,53,-53,-93,-103
1647442800,40805.9,40881.7,40678.4,40794.2,3541.033,5324.929150000016,57.4618971853403,56.69839110536299,0.7635060799773115,26.427057193394003,0,,,0,100,60,-60,53,-53,-93,-103
1647443700,40792.6,40798.9,40673,40702.7,2112.646,5242.539750000016,53.15351593891857,55.80610454487043,-2.6525886059518626,26.969753360740118,0,,55.80610454487043,0,100,60,-60,53,-53,-93,-103
1647444600,40702.6,40735.6,40511.6,40603.3,4696.716,5194.124350000016,40.783454486280334,50.46628920351307,-9.682834717232737,26.160260068647858,0,,,0,100,60,-60,53,-53,-93,-103
1647445500,40603.3,40698,40552.6,40609,2640.875,5171.787600000016,30.88523200205402,41.60740080908431,-10.72216880703029,26.443685829114234,0,,,0,100,60,-60,53,-53,-93,-103
1647446400,40609,40771.7,40590.1,40670,3327.689,5199.674800000016,28.807945902935792,33.49221079709005,-4.684264894154261,27.65241911208211,0,,,0,100,60,-60,53,-53,-93,-103
1647447300,40670,40670,40000.1,40130.8,15445.937,5751.7763500000165,-1.4215096279336663,19.423889425685385,-20.84539905361905,24.524990549271156,0,,,0,100,60,-60,53,-53,-93,-103
1647448200,40130.8,40399.9,40102,40378.7,6782.755,5873.652950000016,-17.365894387460393,3.3401806291805785,-20.706075016640973,22.30547201312145,0,,,0,100,60,-60,53,-53,-93,-103
1647449100,40378.6,40448.78,40215,40293.7,4674.539,5934.869900000017,-25.90678210412799,-14.898062039840681,-11.00872006428731,18.495516286315013,0,,,0,100,60,-60,53,-53,-93,-103
1647450000,40293.7,40320,40057,40242,5080.779,5971.793300000017,-35.789103971376676,-26.353926820988352,-9.435177150388323,13.000058639659605,0,,,0,100,60,-60,53,-53,-93,-103
1647450900,40242,40456.5,40145.9,40353.9,4010.393,6036.745150000016,-36.27394175073165,-32.65660927541211,-3.617332475319543,10.71895263972513,0,,,0,100,60,-60,53,-53,-93,-103
1647451800,40353.9,40704.1,40353.9,40498.9,7283.236,6259.446650000016,-23.820975414948563,-31.961340379018964,8.1403649640704,11.20001911897237,0,-31.961340379018964,,0,100,60,-60,53,-53,-93,-103
1647452700,40499.3,40535.3,40170,40417.9,6756.961,6494.181500000016,-23.878660534079643,-27.99119256658662,4.1125320325069765,11.197194491380767,0,,,0,100,60,-60,53,-53,-93,-103
1647453600,40417.8,40575,39322,39740,44014.925,8519.743850000017,-44.72028810293111,-30.806641350653106,-13.913646752278002,9.709492925382394,0,,-30.806641350653106,0,100,60,-60,53,-53,-93,-103
1647454500,39740.1,39950,39679.5,39711.7,10578.664,8911.957100000016,-56.81975399239731,-41.80623420980269,-15.01351978259462,8.89922084296428,0,,,0,100,60,-60,53,-53,-93,-103
1647455400,39711.5,40255.7,39270,39962.3,24022.023,9774.702000000016,-60.72421566057974,-54.08808591863605,-6.636129741943691,9.159832464347685,0,,,0,100,60,-60,53,-53,-93,-103
1647456300,39963.3,40066.5,39774.5,39915.9,8632.982,10030.047150000017,-58.93715539343324,-58.82704168213676,-0.11011371129647785,9.865492194082158,0,,,0,100,60,-60,53,-53,-93,-103
1647457200,39915.9,40268,39800,40204.9,8633.363,9761.871150000017,-49.68338286061477,-56.44825130487592,6.764868444261147,11.128485689750887,0,-56.44825130487592,,0,100,60,-60,53,-53,-93,-103
1647458100,40204.5,40900,40134.3,40818.5,18783.316,9829.634700000015,-23.22788145258497,-43.949473235544325,20.721591782959354,13.665574366896722,0,,,0,100,60,-60,53,-53,-93,-103
1647459000,40818.6,40829,40480,40655.1,12015.326,9927.049550000014,-5.0303023816872035,-25.98052223162898,20.950219849941778,15.386208625279382,0,,,0,100,60,-60,53,-53,-93,-103
1647459900,40655,40951.4,40615.3,40868.3,7206.083,10012.012050000016,10.565491948883686,-5.897563961796163,16.46305591067985,16.582165967366514,0,,,0,100,60,-60,53,-53,-93,-103
