time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1617668100,59378.2,59468.27,59160.09,59293.76,2565.322,1577.330800000012,32.478110833953174,15.525184442316643,16.95292639163653,27.02110000629313,0,,,0,100,60,-60,53,-53,-93,-103
1617669000,59295.28,59370.68,59216.68,59300.93,1216.71,1572.582600000012,38.551368218000434,30.652673033085062,7.898695184915372,25.898959050905408,0,,,0,100,60,-60,53,-53,-93,-103
1617669900,59300.93,59450,59265.01,59436.87,1007.311,1585.3734000000122,44.84437953579427,38.624619529249294,6.219760006544973,24.858134644244412,0,,,0,100,60,-60,53,-53,-93,-103
1617670800,59436.86,59600,59286.72,59286.73,1883.267,1612.9032000000122,48.067742115503165,43.821163289765956,4.24657882573721,24.285660005055014,0,,,0,100,60,-60,53,-53,-93,-103
1617671700,59286.72,59350.86,58985.39,59124.69,3016.038,1724.866700000012,38.07640842892524,43.66284336007423,-5.586434931148986,22.93977496878035,0,,43.66284336007423,0,100,60,-60,53,-53,-93,-103
1617672600,59124.69,59197.1,59029,59112.18,1358.393,1729.262050000012,27.4783057073178,37.874152083915405,-10.395846376597603,21.841842711493694,0,,,0,100,60,-60,53,-53,-93,-103
1617673500,59112.17,59112.18,58800,58879.99,1980.571,1766.0526000000123,9.923479914692788,25.15939801697861,-15.235918102285822,18.263317766690136,0,,,0,100,60,-60,53,-53,-93,-103
1617674400,58880,58943.17,58710,58824.51,1937.621,1828.128150000012,-6.195313913503881,10.402157236168904,-16.597471149672785,14.816223930210404,0,,,0,100,60,-60,53,-53,-93,-103
1617675300,58824.51,58920.39,58791.77,58834.52,1024.222,1807.655700000012,-15.743338466726765,-4.005057488512619,-11.738280978214146,12.485875251188315,0,,,0,100,60,-60,53,-53,-93,-103
1617676200,58834.52,58929.54,58810,58860.01,843.58,1727.283900000012,-21.297150292139193,-14.41193422412328,-6.885216068015913,11.243975118529848,0,,,0,100,60,-60,53,-53,-93,-103
1617677100,58860,58905.86,58810,58823.36,842.149,1729.4759000000117,-25.85591016320629,-20.965466307357417,-4.890443855848872,10.461316352159798,0,,,0,100,60,-60,53,-53,-93,-103
1617678000,58821.03,58929.2,58790.58,58841.4,735.075,1678.3740500000117,-28.302688131988102,-25.15191619577786,-3.1507719362102407,8.507930362431138,0,,,0,100,60,-60,53,-53,-93,-103
1617678900,58841.41,59018.44,58800,58994.85,1073.777,1688.9932000000117,-24.21476315421186,-26.124453816468748,1.9096906622568888,8.530859562812644,0,-26.124453816468748,,0,100,60,-60,53,-53,-93,-103
1617679800,58994.84,58994.85,58888.99,58896.32,666.547,1682.8544000000118,-21.731041609097545,-24.749497631765838,3.0184560226682926,9.030769019366168,0,,,0,100,60,-60,53,-53,-93,-103
1617680700,58896.32,58900,58669.09,58681.45,1403.913,1692.2623000000117,-33.215792857034714,-26.38719920678137,-6.828593650253342,5.378297591477988,0,,-26.38719920678137,0,100,60,-60,53,-53,-93,-103
1617681600,58681.44,58860.38,58668.68,58850.6,883.806,1642.6568500000114,-36.87496879835946,-30.607267754830573,-6.267701043528888,3.94990658034699,0,,,0,100,60,-60,53,-53,-93,-103
1617682500,58850.61,58931.93,58755.28,58844.35,723.779,1634.9732500000114,-34.55570322922478,-34.88215496153965,0.32645173231486524,4.278016472841637,0,-34.88215496153965,,0,100,60,-60,53,-53,-93,-103
1617683400,58844.35,58964.99,58820,58830.58,877.812,1643.2927500000114,-29.24585352618141,-33.55884185125522,4.312988325073807,4.836456548164695,0,,,0,100,60,-60,53,-53,-93,-103
1617684300,58830.57,58899.43,58790,58850,632.775,1572.8813000000114,-28.282779405277722,-30.694778720227973,2.4119993149502506,3.689229338196827,0,,,0,100,60,-60,53,-53,-93,-103
1617685200,58849.99,58936,58834.35,58925.02,559.261,1261.5964500000114,-18.962990515465087,-25.497207815641406,6.534217300176319,2.113317470630987,0,,,0,100,60,-60,53,-53,-93,-103
1617686100,58925.01,58950.98,58818.83,58946.96,665.631,1166.6119000000115,-10.380421650205715,-19.20873052364951,8.828308873443795,0.3128300691724391,0,,,0,100,60,-60,53,-53,-93,-103
1617687000,58947.21,59092.28,58885,59033.79,1142.222,1162.8875000000116,8.936457714791334,-6.80231815029316,15.738775865084495,0.2599771080882609,0,,,0,100,60,-60,53,-53,-93,-103
1617687900,59033.78,59057.77,58907.05,58935.3,907.859,1157.9149000000116,16.697805180862296,5.084613748482635,11.613191432379661,-0.4678188293906687,0,,,0,100,60,-60,53,-53,-93,-103
1617688800,58935.3,58935.3,58801,58808.42,819.404,1104.7217500000115,4.018599281651502,9.884287392435041,-5.865688110783539,-2.834114717936309,0,,9.884287392435041,0,100,60,-60,53,-53,-93,-103
1617689700,58808.43,58855.09,58666,58853.27,1518.274,1029.8335500000117,-11.277373751908854,3.146343570201646,-14.4237173221105,-4.900400409473073,0,,,0,100,60,-60,53,-53,-93,-103
1617690600,58855.07,59021,58836.86,58960.91,1113.972,1017.6125000000117,-1.4194993933834237,-2.8927579545469277,1.473258561163504,-4.535470414044699,0,-2.8927579545469277,,0,100,60,-60,53,-53,-93,-103
1617691500,58960.92,58988.41,58856.76,58909.83,773.436,957.2557500000117,2.893759070712875,-3.26770469152647,6.161463762239345,-3.873592963481671,0,,,0,100,60,-60,53,-53,-93,-103
1617692400,58909.83,58912,58753,58881.63,1030.544,911.9019000000119,-5.714171366965857,-1.4133038965454705,-4.300867470420386,-4.69235626805165,0,,-1.4133038965454705,0,100,60,-60,53,-53,-93,-103
1617693300,58881.63,58969,58808.64,58896.81,821.184,901.7500000000118,-4.109064489858942,-2.309825595370643,-1.7992388944882989,-4.438877885717913,0,,,0,100,60,-60,53,-53,-93,-103
1617694200,58896.81,58896.82,58680,58774.16,1295.454,924.3437000000118,-21.17579181057675,-10.333009222467185,-10.842782588109566,-9.322470289441496,0,,,0,100,60,-60,53,-53,-93,-103
1617695100,58774.16,58774.16,58401.4,58638.34,4914.657,1127.9691000000116,-44.55315095308024,-23.27933575117198,-21.27381520190826,-11.726553404273373,0,,,0,100,60,-60,53,-53,-93,-103
1617696000,58643.09,59017.09,58340.48,58764.88,6314.487,1406.9397000000117,-48.4584179213044,-38.0624535616538,-10.395964359650606,-10.532510169235314,0,,,0,100,60,-60,53,-53,-93,-103
1617696900,58764.32,59029,58700,58900.25,2409.386,1473.7201500000115,-32.38336536839505,-41.7983114142599,9.414946045864852,-6.309321384549767,0,-41.7983114142599,,0,100,60,-60,53,-53,-93,-103
1617697800,58900.25,58929.99,58687,58721.43,1321.558,1506.4707000000117,-31.09817291038608,-37.31331873336185,6.215145822975767,-4.764222476763323,0,,,0,100,60,-60,53,-53,-93,-103
1617698700,58720.31,58726.58,58487.74,58581.87,2376.135,1555.0818000000115,-45.61633567255933,-36.365957983780156,-9.250377688779174,-6.551953610836052,0,,-36.365957983780156,0,100,60,-60,53,-53,-93,-103
1617699600,58581.87,58798.14,58486.85,58752.75,1760.79,1598.9310000000116,-46.85271794546853,-41.189075509471316,-5.663642435997211,-7.567465197884699,0,,,0,100,60,-60,53,-53,-93,-103
1617700500,58752.75,58821.46,58644.76,58664.85,1016.516,1613.5678500000117,-43.71288226704067,-45.39397862835617,1.6810963613155039,-7.53245653325923,0,-45.39397862835617,,0,100,60,-60,53,-53,-93,-103
1617701400,58666.45,58843.82,58620,58785.72,891.802,1614.2673500000114,-35.49773465915163,-42.021111623886945,6.523376964735313,-5.609695429524,0,,,0,100,60,-60,53,-53,-93,-103
1617702300,58785.71,58841,58715.81,58767.72,715.682,1618.4127000000115,-24.83029274654506,-34.68030322424579,9.850010477700732,-3.7168031322386907,0,,,0,100,60,-60,53,-53,-93,-103
1617703200,58767.71,58767.72,58605.34,58700.22,1107.186,1645.8089500000115,-30.06124283858987,-30.12975674809552,0.06851390950565062,-6.8521132912804505,0,,,0,100,60,-60,53,-53,-93,-103
1617704100,58700.21,58776,58550,58762.24,1133.235,1669.1891500000115,-32.400396961455385,-29.09731084886344,-3.303086112591945,-9.492696660895477,0,,-29.09731084886344,0,100,60,-60,53,-53,-93,-103
1617705000,58761.36,58852.1,58629.7,58629.7,1422.893,1683.2227000000116,-32.21644052089319,-31.559360106979483,-0.6570804139137039,-9.964430548730261,0,,,0,100,60,-60,53,-53,-93,-103
1617705900,58629.7,58688.78,58455,58463.44,2067.99,1741.2292500000117,-51.44136501519483,-38.68606749918114,-12.755297516013691,-14.321437921434102,0,,,0,100,60,-60,53,-53,-93,-103
1617706800,58469.99,58650,58433.02,58449.31,1635.329,1782.0255000000113,-61.721722323362805,-48.459842619816946,-13.261879703545858,-17.207346022050913,0,,,0,100,60,-60,53,-53,-93,-103
1617707700,58449.3,58612,58399,58608.31,1970.331,1804.6283500000113,-63.48777879281595,-58.8836220437912,-4.604156749024753,-18.230794524081997,0,,,0,100,60,-60,53,-53,-93,-103
1617708600,58608.3,58608.3,58457.94,58565.93,800.12,1788.9357500000115,-62.586202696519756,-62.59856793756617,0.012365241046417452,-17.971585843119367,1,-62.59856793756617,,0,100,60,-60,53,-53,-93,-103
1617709500,58565.93,58630,58468,58624.08,1197.586,1810.1432500000114,-57.46517338028399,-61.17971828987324,3.71454490958925,-14.657208685123953,0,,,0,100,60,-60,53,-53,-93,-103
1617710400,58624.07,58850,58559.39,58715.73,2496.345,1883.4333000000115,-36.694707660870264,-52.24869457922468,15.553986918354418,-11.093448096485456,0,,,0,100,60,-60,53,-53,-93,-103
1617711300,58715.74,59116.71,58691.03,58981.71,3030.807,1993.9144500000116,-7.473807882314713,-33.877896307823,26.404088425508288,-6.270849276326231,0,,,0,100,60,-60,53,-53,-93,-103
1617712200,58981.36,59022.83,58837,58895.84,1807.997,2019.5416000000118,9.308185319753552,-11.620110074477148,20.9282953942307,-2.7941190165369316,0,,,0,100,60,-60,53,-53,-93,-103
1617713100,58895.84,58956.47,58521.08,58560.01,3251.791,1936.3983000000117,3.7551421555385414,1.8631731976591244,1.891968957879417,-2.858147305728438,0,,,0,100,60,-60,53,-53,-93,-103
1617714000,58560.01,58734.18,58550.99,58732.58,1345.205,1687.9342000000117,-1.1773078079991341,3.9620065557643174,-5.139314363763452,-4.164000399012157,0,,3.9620065557643174,0,100,60,-60,53,-53,-93,-103
1617714900,58732.58,58732.59,58585.76,58664.99,1177.573,1626.3435500000119,-6.062760782860385,-1.1616421451069947,-4.901118637753391,-5.952983418416611,0,,,0,100,60,-60,53,-53,-93,-103
1617715800,58664.99,58717.68,58465.68,58645.69,1771.452,1648.8382500000116,-14.502013731552656,-7.247360774137394,-7.254652957415263,-7.943028531629301,0,,,0,100,60,-60,53,-53,-93,-103
1617716700,58642.06,58647.72,58413,58509.01,1899.153,1624.9891500000115,-26.84613957554029,-15.803638029984446,-11.042501545555842,-10.476308652086349,0,,,0,100,60,-60,53,-53,-93,-103
1617717600,58509,58509.01,57727.09,58120.95,10316.332,2052.7662500000115,-50.48426617125911,-30.610806492784018,-19.87345967847509,-11.384335008852434,0,,,0,100,60,-60,53,-53,-93,-103
1617718500,58120.03,58127.99,57512.59,57789.8,7765.543,2390.2176000000113,-67.4864724974252,-48.27229274807487,-19.21417974935033,-12.75586140543503,0,,,0,100,60,-60,53,-53,-93,-103
1617719400,57783.81,57928.68,57500,57800.68,5569.53,2624.104000000011,-75.04382339594798,-64.33818735487743,-10.705636041070548,-13.703762964656574,0,,,0,100,60,-60,53,-53,-93,-103
1617720300,57800.68,58047.1,57630,58014.64,3632.763,2769.958050000011,-73.65313241250121,-72.06114276862479,-1.591989643876417,-16.216381278855724,0,,,0,100,60,-60,53,-53,-93,-103
1617721200,58013.79,58089.19,57850,57955.3,2582.579,2843.727700000011,-69.1179666891829,-72.60497416587737,3.4870074766944725,-18.677293138318294,1,-72.60497416587737,,0,100,60,-60,53,-53,-93,-103
1617722100,57952.68,57993.55,57713.01,57891.23,1853.232,2879.7275500000105,-67.1846256987041,-69.9852416001294,2.800615901425303,-19.921293433634112,0,,,0,100,60,-60,53,-53,-93,-103
1617723000,57890.89,57979.57,57675.99,57950.77,1868.006,2901.9832000000106,-64.20624713790264,-66.83627984192988,2.6300327040272435,-20.54941106758992,0,,,0,100,60,-60,53,-53,-93,-103
1617723900,57950.78,58100,57850.69,57876.95,2251.434,2911.155400000011,-58.30076712555416,-63.23054665405363,4.929779528499473,-20.1452406622081,0,,,0,100,60,-60,53,-53,-93,-103
1617724800,57876.55,58149.64,57800,58050,2663.128,2962.545350000011,-50.53957387359435,-57.682196045683725,7.142622172089375,-18.0836243880239,0,,,0,100,60,-60,53,-53,-93,-103
1617725700,58050,58110,58000,58078.08,1237.859,2925.921750000011,-40.42664532131392,-49.755662106820814,9.329016785506894,-13.997247439991332,0,,,0,100,60,-60,53,-53,-93,-103
1617726600,58078.08,58248.48,58062.51,58147,2003.542,2986.092850000011,-26.851476444104115,-39.272565213004135,12.42108876890002,-10.228605934447982,0,,,0,100,60,-60,53,-53,-93,-103
1617727500,58147,58249.7,58107.72,58136.9,1553.845,3003.9058000000105,-15.609028592989429,-27.62905011946916,12.02002152647973,-6.9385276930881155,0,,,0,100,60,-60,53,-53,-93,-103
1617728400,58136.41,58243.16,58051,58089.86,1061.042,2932.1406500000107,-9.353601648321735,-17.27136889513843,7.917767246816695,-4.9673276381753135,0,,,0,100,60,-60,53,-53,-93,-103
1617729300,58089.86,58239.32,58084.4,58163.17,1078.701,2834.5353500000106,-1.7333014516982388,-8.898643897669807,7.165342445971568,-3.86045484679033,0,,,0,100,60,-60,53,-53,-93,-103
1617730200,58163.17,58307,58163.17,58277.16,1277.175,2807.9942500000107,10.148590694020498,-0.31277080199983115,10.461361496020329,-2.3946542569099774,0,,,0,100,60,-60,53,-53,-93,-103
1617731100,58277.16,58334,58258.79,58308.68,741.656,2682.487500000011,21.168384192365266,9.86122447822917,11.307159714136096,-0.5951217583098161,0,,,0,100,60,-60,53,-53,-93,-103
1617732000,58308.67,58328.6,58072.4,58195.48,1841.856,2707.3200500000107,20.87430435253625,17.397093079640666,3.477211272895584,-0.8672066425667654,0,,,0,100,60,-60,53,-53,-93,-103
1617732900,58195.48,58291.31,58186.51,58265.17,729.567,2684.919750000011,24.807985217772544,22.283557920891344,2.5244272968812,-1.884528313975786,0,,,0,100,60,-60,53,-53,-93,-103
1617733800,58265.58,58316.95,58081.12,58247.89,1013.622,2647.028250000011,24.127952691934983,23.270080754081253,0.8578719378537301,-3.782737514127005,0,,,0,100,60,-60,53,-53,-93,-103
1617734700,58248.67,58339.98,58195.88,58313.45,861.015,2595.1213500000113,30.461556074901,26.465831328202835,3.9957247466981656,-0.1860800283850864,0,,,0,100,60,-60,53,-53,-93,-103
1617735600,58313.44,58340,58109,58254.73,983.21,2128.465250000011,28.88710162204709,27.825536796294347,1.0615648257527432,0.882173536934087,0,,,0,100,60,-60,53,-53,-93,-103
1617736500,58254.73,58280,58102.85,58129.82,963.214,1788.3488000000114,18.081175277787278,25.809944324911783,-7.728769047124505,-1.388794907231737,0,,25.809944324911783,0,100,60,-60,53,-53,-93,-103
1617737400,58129.81,58240,58103.41,58196.13,798.935,1549.8190500000114,10.940245080763578,19.30284066019931,-8.36259557943573,-3.4412375923343417,0,,,0,100,60,-60,53,-53,-93,-103
1617738300,58196.12,58316,58140,58301.21,850.03,1410.6824000000115,17.933148620936485,15.65152299316244,2.281625627774046,-3.0510191587416617,0,15.65152299316244,,0,100,60,-60,53,-53,-93,-103
1617739200,58296.91,58384.93,58255.04,58338.79,1502.874,1356.6971500000113,31.67184520263221,20.181746301444083,11.490098901188126,-2.2122105410477806,0,,,0,100,60,-60,53,-53,-93,-103
1617740100,58338.79,58358.47,58293.21,58329.57,605.847,1294.3279000000116,39.36651541635142,29.657169746640026,9.709345669711393,-2.005073817190849,0,,,0,100,60,-60,53,-53,-93,-103
1617741000,58329.58,58345,58214.62,58271.99,698.963,1235.8757500000115,37.11675845861684,36.051706359200146,1.0650520994166968,-4.190468696873782,0,,,0,100,60,-60,53,-53,-93,-103
1617741900,58271.99,58307,58215.35,58273.79,480.872,1147.3476500000113,32.851872690970595,36.44504885531294,-3.5931761643423457,-5.745149605178522,0,,36.44504885531294,0,100,60,-60,53,-53,-93,-103
1617742800,58273.78,58285.6,58188.79,58188.79,553.683,1041.8754000000113,20.057734991468976,30.008788713685462,-9.951053722216486,-5.648866682400146,0,,,0,100,60,-60,53,-53,-93,-103
1617743700,58188.79,58189.97,57800,57953.93,2632.169,1111.5909000000113,-12.332473859778247,13.525711274220434,-25.85818513399868,-7.167956436295828,0,,,0,100,60,-60,53,-53,-93,-103
1617744600,57953.92,57973.41,57637.72,57968.69,2394.493,1131.138450000011,-34.61349448599813,-8.962744451435809,-25.65075003456232,-10.104578460456969,0,,,0,100,60,-60,53,-53,-93,-103
1617745500,57971.54,58120.33,57891,57925.85,1260.659,1116.479150000011,-39.985068565313554,-28.977012303696654,-11.0080562616169,-11.289430953629395,0,,,0,100,60,-60,53,-53,-93,-103
1617746400,57925.85,57925.86,57700,57885,1345.622,1130.7081500000108,-49.84500284661563,-41.48118863264244,-8.363814213973185,-11.850065173356652,0,,,0,100,60,-60,53,-53,-93,-103
1617747300,57885,58022.23,57803.19,57926.09,1556.983,1154.6222500000108,-50.47798948668531,-46.76935363287151,-3.708635853813803,-12.206938518472695,0,,,0,100,60,-60,53,-53,-93,-103
1617748200,57928,58093.54,57876.43,58015.42,920.006,1136.763800000011,-44.71455349772099,-48.34584861034065,3.631295112619661,-8.607241422678452,0,-48.34584861034065,,0,100,60,-60,53,-53,-93,-103
1617749100,58015.41,58060.1,57920,57947.66,658.96,1132.629000000011,-41.410253485790946,-45.53426549006576,4.124012004274817,-4.83982830473135,0,,,0,100,60,-60,53,-53,-93,-103
1617750000,57947.65,58100,57882.69,58100,916.395,1086.355950000011,-32.94984788589991,-39.69155162313729,6.74170373723738,-2.6970171027737466,0,,,0,100,60,-60,53,-53,-93,-103
1617750900,58099.99,58200,58017.32,58191.85,1051.924,1102.4738000000111,-15.324852100585954,-29.894984490758944,14.57013239017299,-1.709262109410173,0,,,0,100,60,-60,53,-53,-93,-103
1617751800,58187.17,58232.45,58108.72,58115.24,817.516,1092.6685000000111,-1.638241703444347,-16.637647229976746,14.9994055265324,-0.7570210705209528,0,,,0,100,60,-60,53,-53,-93,-103
1617752700,58115.24,58179.49,58042,58059.99,726.374,1085.936450000011,2.4690882687806486,-4.831335178416558,7.300423447197207,0.7516645083057975,0,,,0,100,60,-60,53,-53,-93,-103
1617753600,58060,58301.41,58000,58270.55,1653.067,1119.4293000000112,15.19249267994913,5.341113081761801,9.851379598187329,2.5344598548058337,0,,,0,100,60,-60,53,-53,-93,-103
1617754500,58270.54,58276.12,58133.33,58193.65,685.724,1105.554800000011,24.14353253144312,13.93503782672429,10.20849470471883,3.5858430010806757,0,,,0,100,60,-60,53,-53,-93,-103
1617755400,58193.65,58197.69,57900,57922.02,1296.256,1130.420850000011,9.583189405508369,16.306404872300195,-6.723215466791826,0.6483003347017317,0,,16.306404872300195,0,100,60,-60,53,-53,-93,-103
1617756300,57922.02,57926.25,57550,57723.21,3426.187,1259.228700000011,-16.014672003825403,5.904016644375363,-21.918688648200767,-3.7392118444090263,0,,,0,100,60,-60,53,-53,-93,-103
1617757200,57723.52,57764.51,57500,57742.82,2643.06,1316.238000000011,-32.28004589693133,-12.903842831749452,-19.376203065181876,-4.888356221572413,0,,,0,100,60,-60,53,-53,-93,-103
1617758100,57742.81,57748.25,57245.46,57493.61,4343.356,1503.113450000011,-46.35484652742191,-31.54985480939288,-14.804991718029033,-5.729967482000019,0,,,0,100,60,-60,53,-53,-93,-103
1617759000,57493.61,57610.34,57388.75,57548.04,2307.815,1583.5560500000108,-52.54478631287205,-43.726559579075094,-8.818226733796955,-5.9506742750410915,0,,,0,100,60,-60,53,-53,-93,-103
