time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1660155300,23875.6,23884,23721.1,23749,11770.177,8037.145399999982,-28.161945486286992,-14.080847343208896,-14.081098143078096,23.939255378506328,0,,,0,100,60,-60,53,-53,-93,-103
1660156200,23749,23780.1,23600,23648.9,12684.12,7556.515999999983,-45.889217959929525,-28.139896846661618,-17.749321113267907,20.523344319388016,0,,,0,100,60,-60,53,-53,-93,-103
1660157100,23649,23649,23454,23587,21905.419,8145.179849999983,-60.12280683125379,-44.72465675915677,-15.398150072097017,18.930571896123944,0,,,0,100,60,-60,53,-53,-93,-103
1660158000,23587.1,23695.1,23527,23579.4,12091.637,8057.8242499999815,-64.11020936343779,-56.7074113848737,-7.402797978564088,18.11528809116111,0,,,0,100,60,-60,53,-53,-93,-103
1660158900,23579.4,23647.7,23577.2,23595.1,5727.972,7730.800499999983,-64.430160491177,-62.887725561956195,-1.5424349292208106,16.44809947331062,0,,,0,100,60,-60,53,-53,-93,-103
1660159800,23595.1,23646.6,23590,23610.3,3132.215,7441.1639999999825,-62.46859718360883,-63.669655679407875,1.201058495799046,13.451367800917236,1,-63.669655679407875,,0,100,60,-60,53,-53,-93,-103
1660160700,23610.3,23626.6,23557.4,23626.3,3713.73,7130.5358999999835,-60.559342883838255,-62.486033519541365,1.9266906357031104,11.782231232039805,0,,,0,100,60,-60,53,-53,-93,-103
1660161600,23626.3,23678.6,23612,23624.5,4334.647,6922.447149999984,-55.227363945983846,-59.41843467114364,4.191070725159797,11.704540422281566,0,,,0,100,60,-60,53,-53,-93,-103
1660162500,23624.5,23688.4,23622.2,23668.1,2696.425,6772.140849999983,-48.300808175802956,-54.69583833520835,6.395030159405394,13.650758918889107,0,,,0,100,60,-60,53,-53,-93,-103
1660163400,23668.2,23769.9,23668.1,23716.4,7795.466,6768.478649999983,-35.22123669065681,-46.249802937481206,11.028566246824397,17.60987647897248,0,,,0,100,60,-60,53,-53,-93,-103
1660164300,23716.4,23929.2,23715.2,23883.2,10341.382,7063.668699999983,-13.289531725723233,-32.27052553072767,18.980993805004434,21.790580842541537,0,,,0,100,60,-60,53,-53,-93,-103
1660165200,23883.2,23883.3,23763,23823,7237.848,7080.609649999982,-0.22490682961378283,-16.24522508199794,16.020318252384158,24.867225399120947,0,,,0,100,60,-60,53,-53,-93,-103
1660166100,23822.9,24100,23790,24058.1,13668.547,7490.012049999981,19.123206062864867,1.8695891691759527,17.253616893688914,27.875136161090545,0,,,0,100,60,-60,53,-53,-93,-103
1660167000,24058.1,24235.2,23852.5,23887.3,20027.778,8139.015799999981,30.666405551591744,16.521568261614277,14.144837289977467,28.849088144888757,0,,,0,100,60,-60,53,-53,-93,-103
1660167900,23887.3,23986.3,23882.8,23948.7,4388.582,8148.41404999998,34.24986974672469,28.013160453727107,6.236709292997585,27.568602752663203,0,,,0,100,60,-60,53,-53,-93,-103
1660168800,23948.7,24022.5,23868.3,23938.6,7432.439,8006.597799999981,36.38621711375616,33.76749747069087,2.6187196430652904,25.89407031824585,0,,,0,100,60,-60,53,-53,-93,-103
1660169700,23938.5,23938.6,23856.2,23931.7,4547.28,8053.442599999982,34.53853420380999,35.058207021430285,-0.5196728176202967,23.956801809547333,0,,35.058207021430285,0,100,60,-60,53,-53,-93,-103
1660170600,23931.7,23935.4,23852.3,23862.3,3804.262,8095.439599999981,30.067382097254896,33.66404447160702,-3.5966623743521247,21.560688022332553,0,,,0,100,60,-60,53,-53,-93,-103
1660171500,23862.2,23884.5,23795.5,23833.8,5797.022,8267.93194999998,20.481269481067663,28.362395260710844,-7.881125779643181,19.53309739657908,0,,,0,100,60,-60,53,-53,-93,-103
1660172400,23833.9,23919,23808.3,23907,4146.258,8362.160299999981,18.661743953587752,23.070131843970103,-4.40838789038235,18.696270166461982,0,,,0,100,60,-60,53,-53,-93,-103
1660173300,23906.9,23909.9,23856.4,23856.5,2680.607,7907.681799999981,16.380078793618978,18.507697409424793,-2.1276186158058152,17.079215887190514,0,,,0,100,60,-60,53,-53,-93,-103
1660174200,23856.4,23918,23856.4,23895.6,1901.997,7368.575649999982,17.842715708626567,17.628179485277762,0.21453622334880507,15.744316078582257,0,17.628179485277762,,0,100,60,-60,53,-53,-93,-103
1660175100,23895.6,23957.3,23880,23940.9,3704.08,6458.508699999982,25.994567419603996,20.072453973949845,5.922113445654151,15.067814894737928,0,,,0,100,60,-60,53,-53,-93,-103
1660176000,23941,24020.1,23934.1,24006.4,6794.275,6193.6405999999815,39.78982289331387,27.875702007181474,11.914120886132395,16.628560268111887,0,,,0,100,60,-60,53,-53,-93,-103
1660176900,24006.5,24065.1,23913.4,23932.1,7339.427,6274.213349999982,44.74929827717246,36.84456286336344,7.904735413809014,17.532936143674135,0,,,0,100,60,-60,53,-53,-93,-103
1660177800,23932,23990.4,23907.6,23980,4302.465,6332.725849999982,45.3344804320392,43.291200534175175,2.043279897864025,18.373837541636217,0,,,0,100,60,-60,53,-53,-93,-103
1660178700,23980.3,24090,23946.2,24041.5,8102.254,6552.1520499999815,54.1251536114878,48.06964410689981,6.055509504587988,19.848609796777378,0,,,0,100,60,-60,53,-53,-93,-103
1660179600,24041.6,24183.9,24033.7,24160.9,13013.577,6986.098549999982,66.8485931747665,55.43607573943117,11.412517435335339,22.74589844344305,0,,,0,100,60,-60,53,-53,-93,-103
1660180500,24160.9,24448,24125.1,24380.1,22310.745,7966.814549999983,81.65501941421977,67.54292206682469,14.112097347395078,26.427588833594612,0,,,0,100,60,-60,53,-53,-93,-103
1660181400,24380,24431.1,24276,24293,12304.337,8192.258099999983,86.58756911203264,78.36372723367298,8.223841878359664,29.167942802372732,0,,,0,100,60,-60,53,-53,-93,-103
1660182300,24292.9,24480.7,24258.5,24428.3,14842.884,8417.333199999983,88.56102221193386,85.60120357939542,2.9598186325384432,29.504105240384643,0,,,0,100,60,-60,53,-53,-93,-103
1660183200,24428.3,24457.5,24312,24340.3,8708.641,8490.872849999982,85.93050453995683,87.02636528797444,-1.0958607480176141,28.27851233177669,0,,87.02636528797444,0,100,60,-60,53,-53,-93,-103
1660184100,24340.3,24346,24260,24298.5,8107.635,8212.827249999984,78.44106765066321,84.31086480085129,-5.869797150188077,24.378681469391147,0,,,0,100,60,-60,53,-53,-93,-103
1660185000,24298.4,24367.7,24182.4,24199.2,6045.192,7513.697949999984,68.22178424210833,77.53111881090945,-9.30933456880112,22.56309860704996,0,,,0,100,60,-60,53,-53,-93,-103
1660185900,24199.2,24275.3,24187.7,24257,4799.119,7534.2247999999845,58.68891220765957,68.45058803347703,-9.761675825817463,21.441278364389046,0,,,0,100,60,-60,53,-53,-93,-103
1660186800,24257,24292.6,24205.3,24244.2,3717.043,7348.4549999999845,51.36632261261896,59.425673020795614,-8.059350408176655,19.568789764200517,0,,,0,100,60,-60,53,-53,-93,-103
1660187700,24244.1,24362,24223.1,24311.5,6793.383,7460.760149999985,50.74442738337636,53.5998874012183,-2.855460017841935,21.467842736336785,0,,,0,100,60,-60,53,-53,-93,-103
1660188600,24311.5,24355,24302.5,24303.6,4059.505,7473.522299999985,51.52585974656931,51.21220324752155,0.3136564990477595,18.234283481895897,0,51.21220324752155,,0,100,60,-60,53,-53,-93,-103
1660189500,24303.6,24363.4,24287.4,24313.7,3940.323,7380.687349999986,51.07692564406108,51.11573759133558,-0.03881194727450321,15.868900839739487,0,,51.11573759133558,0,100,60,-60,53,-53,-93,-103
1660190400,24313.6,24378.9,24313.6,24352,3263.81,7336.564949999985,52.719706930855445,51.774164107161944,0.9455428236935006,15.285515385148242,0,51.774164107161944,,0,100,60,-60,53,-53,-93,-103
1660191300,24352,24360,24283.1,24288.5,3084.648,7356.766999999985,47.87546402912878,50.557365534681765,-2.681901505552986,13.767154354262509,0,,50.557365534681765,0,100,60,-60,53,-53,-93,-103
1660192200,24289,24420.6,24277.1,24383.5,5874.581,7555.396199999986,50.618477011910926,50.40454932396505,0.21392768794587624,14.272414620611237,0,50.40454932396505,,0,100,60,-60,53,-53,-93,-103
1660193100,24383.5,24550,24362.9,24511.2,10776.007,7908.992549999986,62.36639672615981,53.62011258906651,8.746284137093305,16.957626265310463,0,,,0,100,60,-60,53,-53,-93,-103
1660194000,24511.2,24598.4,24463.2,24569.5,11295.766,8134.0670999999875,71.52073525972621,61.50186966593231,10.018865593793898,19.648650092260084,0,,,0,100,60,-60,53,-53,-93,-103
1660194900,24569.5,24645,24509.7,24532.6,10801.964,8307.193949999988,75.36919521872846,69.75210906820483,5.617086150523633,22.000599824398464,0,,,0,100,60,-60,53,-53,-93,-103
1660195800,24532.6,24639.9,24521.3,24590,6724.869,8428.314149999987,76.55815502506049,74.48269516783839,2.0754598572221,23.203271123658183,0,,,0,100,60,-60,53,-53,-93,-103
1660196700,24590.1,24649.9,24507,24546.8,10638.8,8555.141449999988,74.01611896421852,75.31448973600249,-1.298370771783965,22.423750040849807,0,,75.31448973600249,0,100,60,-60,53,-53,-93,-103
1660197600,24546.9,24610.3,24528.6,24558.9,5452.047,8177.064949999988,70.31625542285835,73.63017647071246,-3.313921047854109,22.023264148869952,0,,,0,100,60,-60,53,-53,-93,-103
1660198500,24558.9,24615.8,24512.7,24565,7138.397,7418.447549999988,66.0699361960276,70.13410352770148,-4.064167331673886,21.756725426282056,0,,,0,100,60,-60,53,-53,-93,-103
1660199400,24565,24569.1,24476,24544.8,6881.854,7147.323399999988,58.415129944927294,64.93377385460441,-6.518643909677117,19.05540096983805,0,,,0,100,60,-60,53,-53,-93,-103
1660200300,24544.8,24587,24514.7,24533.9,3222.307,6566.294549999987,53.626037391532286,59.37036784416239,-5.744330452630102,18.07107049509883,0,,,0,100,60,-60,53,-53,-93,-103
1660201200,24533.8,24577.7,24509.5,24566.5,4743.26,6368.025499999987,50.04372650901743,54.02829794849234,-3.984571439474905,16.539961705226116,0,,,0,100,60,-60,53,-53,-93,-103
1660202100,24566.5,24616.6,24548.2,24614.9,6294.071,6277.347299999987,52.123289133710415,51.93101767808671,0.19227145562370396,17.470591136638646,0,51.93101767808671,,0,100,60,-60,53,-53,-93,-103
1660203000,24614.9,24760,24445,24462.6,20903.137,7020.244549999987,47.03210733060667,49.733040991111515,-2.7009336605048446,19.62585698833999,0,,49.733040991111515,0,100,60,-60,53,-53,-93,-103
1660203900,24462.5,24498.8,24352,24429.5,14644.104,7512.493799999987,23.33305696600078,40.82948447677263,-17.49642751077185,17.319294532776674,0,,,0,100,60,-60,53,-53,-93,-103
1660204800,24429.4,24434.4,24344.6,24405.3,7489.029,7701.093099999986,4.259939211507785,24.87503450270508,-20.615095291197296,16.87326167950329,0,,,0,100,60,-60,53,-53,-93,-103
1660205700,24405.2,24479.7,24403.1,24448.2,4621.254,7592.486649999986,-3.211119053025288,8.127292374827762,-11.33841142785305,17.26065049038509,0,,,0,100,60,-60,53,-53,-93,-103
1660206600,24448.3,24524,24422.8,24487.6,5926.329,7685.827849999985,-3.690308723256927,-0.8804961882581379,-2.8098125349987892,18.10413305706187,0,,,0,100,60,-60,53,-53,-93,-103
1660207500,24487.6,24548.6,24418.8,24516,5297.487,7753.686049999985,-0.8198124000048543,-2.5737467254290176,1.7539343254241633,19.052176711550473,0,-2.5737467254290176,,0,100,60,-60,53,-53,-93,-103
1660208400,24516,24522,24456.5,24483.1,3032.89,7742.140049999985,-0.1933941685921986,-1.5678384306179878,1.374444262025789,20.088061565094034,0,,,0,100,60,-60,53,-53,-93,-103
1660209300,24483.2,24485,24437.9,24456.1,3022.001,7739.007699999986,-7.031764714094905,-2.6816570942306526,-4.350107619864252,22.5672348086886,0,,-2.6816570942306526,0,100,60,-60,53,-53,-93,-103
1660210200,24456.1,24528.7,24453.7,24483,3841.407,7637.348999999986,-3.404393697478575,-3.543184193388559,0.13879049590998394,25.97142450994101,0,-3.543184193388559,,0,100,60,-60,53,-53,-93,-103
1660211100,24483,24524.4,24425.2,24427.2,4285.706,7312.833949999986,-10.597782174679036,-7.011313528750839,-3.586468645928197,27.450659926772705,0,,-7.011313528750839,0,100,60,-60,53,-53,-93,-103
1660212000,24427.2,24459.9,24368,24412.8,5483.002,7022.195749999986,-26.520224786803933,-13.507466886320515,-13.012757900483418,26.126087963239126,0,,,0,100,60,-60,53,-53,-93,-103
1660212900,24412.9,24461.5,24388,24446.4,4090.878,6686.6414499999855,-31.650887064719484,-22.922964675400817,-8.727922389318667,25.51886724844731,0,,,0,100,60,-60,53,-53,-93,-103
1660213800,24446.4,24513.9,24432.9,24465.3,3587.898,6529.792899999985,-22.69130919101265,-26.954140347512023,4.262831156499374,26.39004360201836,0,-26.954140347512023,,0,100,60,-60,53,-53,-93,-103
1660214700,24465.3,24510,24452.5,24471.8,2557.34,6125.719899999985,-12.970585997405745,-22.437594084379295,9.46700808697355,27.46869441400751,0,,,0,100,60,-60,53,-53,-93,-103
1660215600,24471.9,24520.8,24463.5,24498.8,3426.439,6024.439499999984,-0.30470635324040707,-11.988867180552935,11.684160827312528,28.034959749632712,0,,,0,100,60,-60,53,-53,-93,-103
1660216500,24498.9,24534.5,24491.8,24531.9,2718.367,5803.437999999985,14.99314075292967,0.572616134094505,14.420524618835165,27.847119641917466,0,,,0,100,60,-60,53,-53,-93,-103
1660217400,24532,24588.9,24515.1,24573.7,5563.462,5737.5183999999845,31.879852214463007,15.522762204717424,16.357090009745583,26.744680981977982,0,,,0,100,60,-60,53,-53,-93,-103
1660218300,24573.7,24668,24522.5,24547.3,10937.338,6123.269949999984,43.899159346530794,30.257384104641158,13.641775241889636,25.228769417316773,0,,,0,100,60,-60,53,-53,-93,-103
1660219200,24547.2,24680.6,24537.3,24634.1,9118.823,6342.0480999999845,54.65102130374554,43.476677621579775,11.174343682165762,25.337079995489795,0,,,0,100,60,-60,53,-53,-93,-103
1660220100,24634.2,24732,24581.9,24599.4,10955.792,6575.134149999985,61.526628662217576,53.35893643749797,8.167692224719609,24.589219085887166,0,,,0,100,60,-60,53,-53,-93,-103
1660221000,24599.5,24972,24507.8,24673.6,42444.143,7652.184449999984,70.96736187338176,62.381670613114956,8.585691260266806,25.13506268974322,0,,,0,100,60,-60,53,-53,-93,-103
1660221900,24673.6,24869,24673.5,24851.6,14643.271,7652.142799999985,79.1773899954409,70.55712684368008,8.620263151760824,26.70076739492153,0,,,0,100,60,-60,53,-53,-93,-103
1660222800,24851.6,24868.7,24671.3,24688.6,14513.937,8003.388199999985,77.28846385280458,75.8110719072091,1.4773919455954854,27.187866153486635,0,,,0,100,60,-60,53,-53,-93,-103
1660223700,24688.7,24704.5,24568,24621.9,14406.981,8492.674549999985,63.177597088250394,73.21448364549863,-10.036886557248238,26.800527956656076,0,,73.21448364549863,0,100,60,-60,53,-53,-93,-103
1660224600,24622,24673.9,24520,24649.4,13889.78,8890.847099999986,49.29846333733351,63.2548414261295,-13.956378088795994,26.800607011724754,0,,,0,100,60,-60,53,-53,-93,-103
1660225500,24649.3,24731,24622.8,24712.3,9346.286,9093.287049999986,48.173800733130385,53.54995371957143,-5.376152986441042,28.588999916540264,0,,,0,100,60,-60,53,-53,-93,-103
1660226400,24712.3,24843.3,24685.1,24826.2,11173.373,9500.311199999986,56.545344411893595,51.3392028274525,5.206141584441092,30.682425999718706,0,51.3392028274525,,0,100,60,-60,53,-53,-93,-103
1660227300,24826.2,24850,24620,24622,12814.233,9989.922799999986,50.60261806806581,51.77392107102994,-1.1713030029641303,31.037827318777172,0,,51.77392107102994,0,100,60,-60,53,-53,-93,-103
1660228200,24622.1,24688,24386,24466.7,18674.691,10731.586999999985,24.211225870118092,43.786396116692494,-19.5751702465744,28.029950229497256,0,,,0,100,60,-60,53,-53,-93,-103
1660229100,24466.8,24587.3,24440,24550.7,10821.551,11058.379249999985,7.78427426284599,27.532706067009965,-19.748431804163975,24.545842803609183,0,,,0,100,60,-60,53,-53,-93,-103
1660230000,24550.8,24569.5,24385.5,24401.1,13084.697,11438.463999999984,-8.97271793138615,7.6742607338593105,-16.64697866524546,20.229503457501703,0,,,0,100,60,-60,53,-53,-93,-103
1660230900,24401.1,24485.4,24356,24478.4,10035.498,11735.694999999983,-20.321317612029894,-7.169920426856687,-13.151397185173206,18.033791498144524,0,,,0,100,60,-60,53,-53,-93,-103
1660231800,24478.4,24533.7,24385,24389.4,8212.366,11966.918399999984,-27.657795437979747,-18.98394366046526,-8.673851777514486,17.26706740842853,0,,,0,100,60,-60,53,-53,-93,-103
1660232700,24389.3,24389.4,24261.8,24336.6,14297.29,12553.915899999985,-38.69244543306476,-28.89051949435813,-9.801925938706631,14.766705672423742,0,,,0,100,60,-60,53,-53,-93,-103
1660233600,24336.4,24388.5,24280,24284.8,7855.566,12775.372249999984,-45.1426717084024,-37.16430419314897,-7.9783675152534315,11.689685526156099,0,,,0,100,60,-60,53,-53,-93,-103
1660234500,24284.7,24370,24250.1,24366.7,9800.867,13129.497249999986,-47.53662699152094,-43.790581377662704,-3.746045613858236,8.133385256780326,0,,,0,100,60,-60,53,-53,-93,-103
1660235400,24366.6,24413.7,24230.1,24311.4,8671.299,13284.889099999986,-48.79253630462105,-47.15727833484814,-1.6352579697729155,5.920216695623998,0,,,0,100,60,-60,53,-53,-93,-103
1660236300,24311.3,24340,24277,24328.5,3948.27,12935.435699999985,-48.84996460189675,-48.393042632679574,-0.4569219692171771,4.636053456652534,0,,,0,100,60,-60,53,-53,-93,-103
1660237200,24328.5,24360.3,24289.1,24351,4329.041,12695.946599999985,-46.49184927720437,-48.04478339457405,1.5529341173696736,4.532031331132686,0,-48.04478339457405,,0,100,60,-60,53,-53,-93,-103
1660238100,24351.1,24393.3,24334,24350.6,4932.029,12394.758449999987,-41.497196434257994,-45.61300343778637,4.115807003528374,6.235669773706604,0,,,0,100,60,-60,53,-53,-93,-103
1660239000,24350.6,24410.8,24324.7,24372,4001.532,10472.627899999987,-35.929416814821586,-41.306154175427984,5.376737360606398,8.703857962130988,0,,,0,100,60,-60,53,-53,-93,-103
1660239900,24372,24383.6,24271.4,24336,6372.316,10059.080149999985,-36.751824988391746,-38.05947941249044,1.3076544240986934,8.956428064528643,0,,,0,100,60,-60,53,-53,-93,-103
1660240800,24336,24336.1,24174.3,24190.3,8156.942,9741.230399999986,-47.40047506935543,-40.02723895752291,-7.373236111832519,6.65918924656594,0,,-40.02723895752291,0,100,60,-60,53,-53,-93,-103
1660241700,24190.3,24211.9,24069.7,24190.8,16887.725,9865.267599999986,-58.2490865758541,-47.46712887786708,-10.781957697987018,3.4699664236453884,0,,,0,100,60,-60,53,-53,-93,-103
1660242600,24190.8,24244,24157.6,24184.4,6020.7,9471.813599999987,-59.91829411463779,-55.189285253282435,-4.729008861355354,1.386194613129064,0,,,0,100,60,-60,53,-53,-93,-103
1660243500,24184.4,24201.9,24077,24141.4,7188.734,9363.935999999987,-63.72959788851838,-60.632326193003415,-3.097271695514962,-0.5914998463919018,0,,,0,100,60,-60,53,-53,-93,-103
1660244400,24141.4,24153.3,24075.9,24111.4,4470.384,9028.786549999986,-66.17570392001285,-63.27453197438967,-2.901171945623183,-2.5128489295359637,0,,,0,100,60,-60,53,-53,-93,-103
1660245300,24111.4,24175,24098.7,24151.1,3752.723,8575.711049999987,-63.77293738524793,-64.55941306459304,0.7864756793451164,-2.3365428306585825,1,-64.55941306459304,,0,100,60,-60,53,-53,-93,-103
1660246200,24151.1,24185.7,24131.6,24182.9,2897.51,7786.851999999987,-58.3939961710476,-62.780879158769444,4.386882987721847,-2.8928540837354686,0,,,0,100,60,-60,53,-53,-93,-103
1660247100,24182.9,24216.5,24152.4,24213.7,4244.657,7458.0072999999875,-50.178668220657585,-57.44853392565103,7.2698657049934425,-4.393860002143232,0,,,0,100,60,-60,53,-53,-93,-103
1660248000,24214.2,24228,24080.4,24109.6,4826.741,7045.109499999987,-50.65214853093124,-53.0749376408788,2.4227891099475585,-7.205366102432312,0,,,0,100,60,-60,53,-53,-93,-103
1660248900,24109.7,24153.2,24025.4,24152.8,5939.912,6840.330199999988,-53.330172669350205,-51.38699647364634,-1.9431761957038631,-10.655247519987096,0,,-51.38699647364634,0,100,60,-60,53,-53,-93,-103
1660249800,24153.2,24188,24124,24168.3,4321.927,6645.808249999989,-47.032426102330795,-50.33824910087074,3.305822998539945,-11.3078673258978,0,-50.33824910087074,,0,100,60,-60,53,-53,-93,-103
1660250700,24168.3,24213.6,24159.4,24190.7,4175.234,6139.705449999989,-36.244700518448084,-45.535766430043026,9.291065911594941,-10.30710143047181,0,,,0,100,60,-60,53,-53,-93,-103
