time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1686971100,26273.6,26273.6,26255.9,26258.5,499.863,1059.3162000000145,25.97754929135774,23.424924769002317,2.5526245223554227,-8.136095177329304,0,,,0,100,60,-60,53,-53,-93,-103
1686971400,26258.6,26267.1,26250.1,26251.6,388.572,1058.9816500000147,21.064219170612066,24.36951322699957,-3.3052940563875026,-11.27503750895759,0,,24.36951322699957,0,100,60,-60,53,-53,-93,-103
1686971700,26251.5,26259.5,26250,26254.1,333.951,1060.6425500000146,15.411736722402551,20.817835061457455,-5.406098339054903,-14.109966296708661,0,,,0,100,60,-60,53,-53,-93,-103
1686972000,26254.1,26258,26252.2,26258,219.552,1033.6477000000145,12.339446153135624,16.27180068205008,-3.9323545289144572,-15.31833137771376,0,,,0,100,60,-60,53,-53,-93,-103
1686972300,26257.9,26260,26236.8,26240,631.829,854.7982000000147,-1.1736505078542638,8.85917745589464,-10.032827963748904,-17.10473920540113,0,,,0,100,60,-60,53,-53,-93,-103
1686972600,26240,26247.2,26230.1,26238.5,414.29,784.6719500000147,-15.82694842702607,-1.5537175939149013,-14.273230833111167,-18.199501288125823,0,,,0,100,60,-60,53,-53,-93,-103
1686972900,26238.4,26258.8,26238.4,26256.6,378.972,706.9005000000147,-13.34527970438749,-10.11529287975594,-3.229986824631551,-17.11591731699325,0,,,0,100,60,-60,53,-53,-93,-103
1686973200,26256.6,26256.6,26240.3,26254.1,231.696,614.0718500000147,-12.581490987286541,-13.91790637290003,1.3364153856134884,-16.263316170858612,0,-13.91790637290003,,0,100,60,-60,53,-53,-93,-103
1686973500,26254.1,26260.9,26251.6,26256,260.952,558.8271000000148,-2.8887317503456114,-9.605167480673211,6.7164357303276,-15.968966587516656,0,,,0,100,60,-60,53,-53,-93,-103
1686973800,26255.9,26259.3,26242.5,26244.8,421.035,543.8963000000147,-7.887100584125152,-7.785774440585764,-0.10132614353938774,-17.824516232991925,0,,-7.785774440585764,0,100,60,-60,53,-53,-93,-103
1686974100,26244.8,26253.6,26243.4,26253.4,301.662,501.6712500000147,-9.291266110276434,-6.68903281491573,-2.602233295360704,-18.878343632747193,0,,,0,100,60,-60,53,-53,-93,-103
1686974400,26253.4,26255.7,26236.7,26238.7,771.305,494.87810000001474,-21.613396275980296,-12.930587656793955,-8.682808619186341,-21.996764697635896,0,,,0,100,60,-60,53,-53,-93,-103
1686974700,26238.8,26242,26230,26231.1,313.489,477.4835000000147,-39.166618860562096,-23.357093748939608,-15.809525111622488,-24.324549930730843,0,,,0,100,60,-60,53,-53,-93,-103
1686975000,26231.1,26245.7,26231,26245.7,257.017,465.6958000000147,-41.44889459594883,-34.07630324416374,-7.37259135178509,-24.429335167245473,0,,,0,100,60,-60,53,-53,-93,-103
1686975300,26245.6,26279.8,26238,26263.9,935.364,481.5712500000147,-17.39300803022846,-32.66950716224647,15.276499132018007,-22.3928558319917,0,-32.66950716224647,,0,100,60,-60,53,-53,-93,-103
1686975600,26263.9,26284.4,26263.9,26273.9,530.126,467.12690000001464,6.916581480724194,-17.3084403818177,24.225021862541894,-21.559292928114665,0,,,0,100,60,-60,53,-53,-93,-103
1686975900,26273.9,26291.6,26272.5,26285,774.499,471.0854500000147,25.215472858913135,4.913015436469622,20.302457422443513,-15.770601607018822,0,,,0,100,60,-60,53,-53,-93,-103
1686976200,26285.1,26305,26284.3,26300.8,1316.618,509.8074000000147,40.50039862963729,24.210817656424876,16.289580973212413,-12.961012139381502,0,,,0,100,60,-60,53,-53,-93,-103
1686976500,26300.7,26308.6,26294.1,26304.1,876.348,534.7301500000146,50.02717205538426,38.5810145146449,11.446157540739364,-10.194454175851174,0,,,0,100,60,-60,53,-53,-93,-103
1686976800,26304.1,26308.6,26294.2,26303.7,511.696,518.4418000000147,54.351838947982166,48.29313654433457,6.058702403647594,-8.540018582389669,0,,,0,100,60,-60,53,-53,-93,-103
1686977100,26303.7,26320,26303.7,26313.7,807.443,533.8208000000147,59.04579648280153,54.47493582872266,4.570860654078871,-7.285764868826572,0,,,0,100,60,-60,53,-53,-93,-103
1686977400,26313.8,26324.8,26309.5,26318.3,723.146,550.5495000000147,61.90776130043702,58.43513224374024,3.472629056696782,-5.966504450166796,0,,,0,100,60,-60,53,-53,-93,-103
1686977700,26318.3,26358.8,26318.3,26348,1964.061,632.0550000000147,68.4805931450689,63.144716976102494,5.335876168966401,-4.324633084568236,0,,,0,100,60,-60,53,-53,-93,-103
1686978000,26348.1,26348.3,26329.4,26339.9,829.822,662.5685000000148,69.59563568626459,66.66133004392351,2.934305642341073,-3.791415005529706,0,,,0,100,60,-60,53,-53,-93,-103
1686978300,26340,26383,26339.9,26372.8,1769.395,719.4468000000148,74.24869693574284,70.77497525569213,3.4737216800507156,-1.2353063668297322,0,,,0,100,60,-60,53,-53,-93,-103
1686978600,26372.8,26428.4,26372.8,26400,2833.156,840.3901000000147,80.73338590994123,74.85923951064956,5.874146399291675,-0.8049403337864244,0,,,0,100,60,-60,53,-53,-93,-103
1686978900,26400,26407.8,26380.9,26380.9,811.348,862.0089000000146,79.88566457086041,78.28924913884818,1.5964154320122361,-2.838509081907603,0,,,0,100,60,-60,53,-53,-93,-103
1686979200,26380.9,26388.7,26373.9,26377,884.297,894.6389500000145,75.14377857487568,78.58760968522579,-3.4438311103501036,-1.4606472246634807,0,,78.58760968522579,0,100,60,-60,53,-53,-93,-103
1686979500,26376.9,26398.6,26373.7,26383.8,831.224,923.1525500000143,71.34349727535115,75.45764680702909,-4.114149531677938,0.6171592816329236,0,,,0,100,60,-60,53,-53,-93,-103
1686979800,26383.9,26383.9,26366.1,26366.3,532.888,928.7452000000143,63.79840004901413,70.095225299747,-6.296825250732873,1.7478673060806744,0,,,0,100,60,-60,53,-53,-93,-103
1686980100,26366.2,26388.2,26366.2,26388.1,471.146,937.2194000000143,59.80413960498022,64.98201230978184,-5.177872704801615,2.101555247514299,0,,,0,100,60,-60,53,-53,-93,-103
1686980400,26388.2,26900,26388.1,26713.1,28804.685,2338.8884000000144,86.50397472436768,70.03550479278734,16.468469931580344,6.092476833058098,0,70.03550479278734,,0,100,60,-60,53,-53,-93,-103
1686980700,26713,26721,26640.9,26652.8,6955.568,2670.992350000014,94.54331836378219,80.28381089771004,14.25950746607215,7.88069526567158,0,,,0,100,60,-60,53,-53,-93,-103
1686981000,26652.9,26750,26629.5,26673.9,6147.312,2965.5071000000144,95.75788627788987,92.26839312201325,3.489493155876616,9.426192167752314,0,,,0,100,60,-60,53,-53,-93,-103
1686981300,26673.9,26688,26629.5,26679.4,3737.544,3105.6161000000143,92.01427915335555,94.1051612650092,-2.090882111653656,12.462438703152946,0,,94.1051612650092,0,100,60,-60,53,-53,-93,-103
1686981600,26679.6,26729.3,26652.6,26652.6,3560.327,3257.126150000014,87.67990308505819,91.8173561721012,-4.1374530870430135,14.450437233498688,0,,,0,100,60,-60,53,-53,-93,-103
1686981900,26652.6,26689,26640.1,26688,2161.316,3326.467000000014,82.04811462964251,87.24743228935209,-5.199317659709578,16.16556595102479,0,,,0,100,60,-60,53,-53,-93,-103
1686982200,26688.1,26708.2,26650.1,26699.9,2568.456,3389.0589000000145,77.23578217933043,82.32126663134373,-5.085484452013304,17.318868256603544,0,,,0,100,60,-60,53,-53,-93,-103
1686982500,26699.9,26725,26677.8,26714.3,2083.512,3449.4171000000147,73.63037018658267,77.63808899851854,-4.007718811935874,18.225284144070674,0,,,0,100,60,-60,53,-53,-93,-103
1686982800,26714.4,26780.7,26700.1,26750.6,3620.682,3604.866400000015,72.33132215328803,74.39915817306705,-2.0678360197790226,20.623874621456935,0,,,0,100,60,-60,53,-53,-93,-103
1686983100,26750.6,26765,26671.7,26675.3,2550.341,3692.011300000015,66.27469763775186,70.7454633258742,-4.470765688122341,19.44264345405884,0,,,0,100,60,-60,53,-53,-93,-103
1686983400,26675.3,26726.3,26674.9,26710,1769.863,3744.347150000015,60.66597370076506,66.42399783060166,-5.758024129836606,19.290850794228867,0,,,0,100,60,-60,53,-53,-93,-103
1686983700,26710,26739.7,26706.1,26733.9,1871.737,3739.7309500000147,58.12126917113882,61.68731350321858,-3.5660443320797626,21.453973972339877,0,,,0,100,60,-60,53,-53,-93,-103
1686984000,26733.9,26740,26690,26720,1834.955,3789.987600000015,53.95551430442952,57.580919058777816,-3.6254047543482955,23.407473876156228,0,,,0,100,60,-60,53,-53,-93,-103
1686984300,26720.1,26739.4,26716,26724.5,1486.737,3775.8547000000144,51.43370316258168,54.50349554605001,-3.0697923834683323,28.630280214274674,0,,,0,100,60,-60,53,-53,-93,-103
1686984600,26724.6,26725,26672.3,26672.4,1375.342,3702.9640000000145,42.23240418311474,49.20720721670866,-6.974803033593922,27.944274411330184,0,,,0,100,60,-60,53,-53,-93,-103
1686984900,26672.4,26686.3,26650,26654.6,1577.074,3741.2503000000142,29.2105036673112,40.95887033766922,-11.748366670358017,26.851990171461765,0,,,0,100,60,-60,53,-53,-93,-103
1686985200,26654.6,26666,26609,26642.1,3288.86,3861.478450000014,14.443583845919452,28.62883056544847,-14.185246719529019,25.668998603340647,0,,,0,100,60,-60,53,-53,-93,-103
1686985500,26642,26665,26626,26644.5,1127.81,3876.3077500000136,4.785229172775336,16.14643889533534,-11.361209722560003,25.09928923623041,0,,,0,100,60,-60,53,-53,-93,-103
1686985800,26647.6,26653.4,26629.1,26636.3,1086.914,3904.0090500000138,-3.581594859927403,5.215739386255806,-8.797334246183208,24.577139301675047,0,,,0,100,60,-60,53,-53,-93,-103
1686986100,26636.3,26643,26620,26631.6,797.249,3920.314200000014,-11.389672519057127,-3.395346068736384,-7.994326450320743,23.124801307266484,0,,,0,100,60,-60,53,-53,-93,-103
1686986400,26631.7,26636.1,26603.8,26612.9,1282.257,2544.192800000014,-19.763419378586054,-11.578228919190181,-8.185190459395873,21.093210620301086,0,,,0,100,60,-60,53,-53,-93,-103
1686986700,26612.9,26657,26602,26635,1892.217,2291.025250000014,-22.02658297600737,-17.726558291216836,-4.300024684790532,19.636682784356132,0,,,0,100,60,-60,53,-53,-93,-103
1686987000,26635,26637,26622,26628.9,668.21,2017.0701500000137,-24.011293215297567,-21.93376518996365,-2.0775280253339155,18.79430320823678,0,,,0,100,60,-60,53,-53,-93,-103
1686987300,26628.9,26629,26585.9,26596.8,1467.09,1903.5474500000134,-32.00613512106065,-26.01467043745518,-5.9914646836054715,15.952232738555642,0,,,0,100,60,-60,53,-53,-93,-103
1686987600,26596.8,26631.8,26587,26606.6,1163.39,1783.7006000000135,-35.44632984953682,-30.48791939529833,-4.958410454238493,14.070686244083628,0,,,0,100,60,-60,53,-53,-93,-103
1686987900,26606.7,26624.1,26606.7,26609.3,733.67,1712.3183000000136,-35.73196701734804,-34.39481066264849,-1.3371563546995517,11.899721402871625,0,,,0,100,60,-60,53,-53,-93,-103
1686988200,26609.4,26613.2,26552,26583.9,2262.428,1697.0169000000137,-43.997197773461,-38.39183154678194,-5.60536622667906,8.356173574971006,0,,,0,100,60,-60,53,-53,-93,-103
1686988500,26584,26605,26572.5,26587.6,1318.33,1658.7578000000135,-46.728750265575584,-42.15263835212819,-4.5761119134473915,7.020146530219628,0,,,0,100,60,-60,53,-53,-93,-103
1686988800,26587.7,26643.9,26579.1,26641.2,3311.339,1643.2906500000136,-36.03807479135291,-42.254674276796486,6.216599485443574,7.682043101135614,0,-42.254674276796486,,0,100,60,-60,53,-53,-93,-103
1686989100,26641.2,26644.8,26622.5,26628.1,948.145,1563.1808500000136,-23.30322765622857,-35.35668423771901,12.053456581490437,9.758676206476627,0,,,0,100,60,-60,53,-53,-93,-103
1686989400,26628.1,26649,26627.3,26631.8,809.939,1515.1846500000133,-11.833368746516447,-23.724890398032628,11.89152165151618,12.252153229038411,0,,,0,100,60,-60,53,-53,-93,-103
1686989700,26631.7,26634.6,26605.7,26605.7,734.762,1458.3359000000132,-12.950258219684954,-16.028951540809977,3.078693321125023,13.303141656292045,0,,,0,100,60,-60,53,-53,-93,-103
1686990000,26605.7,26612.9,26588.8,26605,1147.485,1423.9624000000135,-20.110607741276397,-14.964744902492585,-5.1458628387838115,12.86049276261748,0,,-14.964744902492585,0,100,60,-60,53,-53,-93,-103
1686990300,26605,26630,26592.2,26603.3,700.751,1384.6631000000134,-21.67411082230898,-18.244992261090097,-3.429118561218882,13.73785897051733,0,,,0,100,60,-60,53,-53,-93,-103
1686990600,26603.3,26614.7,26585.5,26591.6,592.644,1345.5282000000134,-28.625994908284316,-23.470237823956552,-5.155757084327764,14.178014127046794,0,,,0,100,60,-60,53,-53,-93,-103
1686990900,26591.7,26604.9,26587.5,26594.9,393.101,1286.3295500000133,-33.53651650041951,-27.945540743670932,-5.590975756748577,13.041075363232457,0,,,0,100,60,-60,53,-53,-93,-103
1686991200,26594.9,26597.6,26554,26566,1199.683,1181.8707000000134,-45.92313731287963,-36.02854957386115,-9.894587739018483,10.982260284253963,0,,,0,100,60,-60,53,-53,-93,-103
1686991500,26566.1,26588,26556.2,26578,1143.457,1182.653050000013,-51.40098401084062,-43.620212608046586,-7.780771402794031,8.453055524957314,0,,,0,100,60,-60,53,-53,-93,-103
1686991800,26578.1,26601.2,26576,26593,788.137,1167.714200000013,-46.55948761382365,-47.9612029791813,1.4017153653576528,8.847773421794646,0,-47.9612029791813,,0,100,60,-60,53,-53,-93,-103
1686992100,26593,26602,26590.6,26590.6,418.01,1148.752250000013,-39.50827238731048,-45.82291467065824,6.314642283347766,10.20520910475981,0,,,0,100,60,-60,53,-53,-93,-103
1686992400,26590.6,26612.5,26590.6,26608.2,631.091,1116.193950000013,-26.61981416782252,-37.56252472298554,10.942710555163025,13.547581775841609,0,,,0,100,60,-60,53,-53,-93,-103
1686992700,26608.3,26631.9,26608.2,26611.6,1243.901,1083.778150000013,-8.54225830478282,-24.890114953305268,16.34785664852245,17.792435266995504,0,,,0,100,60,-60,53,-53,-93,-103
1686993000,26611.7,26614.9,26593,26598.6,483.845,1074.5599000000132,-5.907638334105881,-13.689903602237068,7.782265268131187,18.542852753607903,0,,,0,100,60,-60,53,-53,-93,-103
1686993300,26598.6,26605.1,26571.6,26588,746.303,1038.5205500000131,-15.306038613135652,-9.91864508400811,-5.387393529127541,15.164018659837039,0,,-9.91864508400811,0,100,60,-60,53,-53,-93,-103
1686993600,26588,26588.7,26552.2,26568,1219.204,1041.3112500000132,-31.584314463916293,-17.599330470385937,-13.984983993530356,11.085455729273573,0,,,0,100,60,-60,53,-53,-93,-103
1686993900,26567.9,26600,26567.9,26595.9,633.887,1036.3221000000133,-30.25247939801794,-25.714277491689955,-4.538201906327984,8.906325408425916,0,,,0,100,60,-60,53,-53,-93,-103
1686994200,26595.9,26596,26585.7,26589.9,309.747,938.6880500000132,-26.648477649131756,-29.495090503688658,2.846612854556902,7.665496532877004,0,-29.495090503688658,,0,100,60,-60,53,-53,-93,-103
1686994500,26589.9,26606.4,26575.9,26596.5,671.163,906.3297000000133,-20.880245854543364,-25.92706763389768,5.046821779354314,7.40441609916878,0,,,0,100,60,-60,53,-53,-93,-103
1686994800,26596.5,26606.3,26595.9,26600.3,293.945,755.4600000000133,-7.479670150822958,-18.33613121816602,10.856461067343062,8.117402051012085,0,,,0,100,60,-60,53,-53,-93,-103
1686995100,26600.3,26614.3,26597.9,26601.3,433.452,729.7253500000132,5.4691378026058945,-7.630259400920136,13.099397203526031,8.71832922405606,0,,,0,100,60,-60,53,-53,-93,-103
1686995400,26601.2,26605,26591.6,26591.7,460.337,712.2452500000132,5.09922520598826,1.0295642859237397,4.06966092006452,7.778073339536986,0,,,0,100,60,-60,53,-53,-93,-103
1686995700,26591.7,26591.7,26582,26582,418.634,696.4388500000132,-8.826472744026127,0.5806300881893502,-9.407102832215477,4.4736647743206674,0,,0.5806300881893502,0,100,60,-60,53,-53,-93,-103
1686996000,26582,26587,26571.7,26574.5,743.156,676.2224000000131,-24.176036600150944,-9.301094712729595,-14.874941887421349,1.5514456752769463,0,,,0,100,60,-60,53,-53,-93,-103
1686996300,26574.4,26584.7,26570,26577.3,580.017,670.1857000000131,-33.353866465602316,-22.118791936593123,-11.235074529009193,-1.448081978267489,0,,,0,100,60,-60,53,-53,-93,-103
1686996600,26577.4,26597.9,26570.2,26576.2,569.3,669.0185000000131,-35.052831159450754,-30.860911408401332,-4.191919751049422,-3.7500803606604425,0,,,0,100,60,-60,53,-53,-93,-103
1686996900,26576.2,26602.2,26576.2,26591.1,538.981,676.312500000013,-25.686288395518037,-31.364328673523698,5.6780402780056605,-3.7244243333124816,0,-31.364328673523698,,0,100,60,-60,53,-53,-93,-103
1686997200,26591.1,26621.4,26590.8,26596.5,698.12,651.2343500000131,-5.407750143977982,-22.04895656631558,16.6412064223376,-2.1527678178423666,0,,,0,100,60,-60,53,-53,-93,-103
1686997500,26596.6,26630,26596.5,26628.2,870.679,637.5954500000131,16.679830263069043,-4.804736092142318,21.48456635521136,-0.03464148227751641,0,,,0,100,60,-60,53,-53,-93,-103
1686997800,26628.2,26635.6,26606.7,26608.3,842.207,640.2989500000131,28.47760580592981,13.249895308340294,15.227710497589515,2.059527811514753,0,,,0,100,60,-60,53,-53,-93,-103
1686998100,26608.2,26609,26598.9,26601.7,354.794,637.1381500000131,26.6050673177156,23.920834462238158,2.6842328554774433,1.9097938950503275,0,,,0,100,60,-60,53,-53,-93,-103
1686998400,26601.7,26610,26598.5,26606,270.078,619.087500000013,26.372434897336376,27.151702673660598,-0.7792677763242217,-3.5750860349029847,0,,27.151702673660598,0,100,60,-60,53,-53,-93,-103
1686998700,26606,26614.2,26600,26609,265.355,570.160200000013,28.68998776239714,27.222496659149712,1.4674911032474292,-6.1725599358636085,0,27.222496659149712,,0,100,60,-60,53,-53,-93,-103
1686999000,26609.1,26611.5,26593,26593.1,387.956,565.365750000013,20.022297286473446,25.028239982068992,-5.005942695595547,-8.723252942814845,0,,25.028239982068992,0,100,60,-60,53,-53,-93,-103
1686999300,26593.1,26596.6,26571.1,26579.4,861.577,571.129450000013,-1.646990881317933,15.688431389184222,-17.335422270502157,-11.998967355128842,0,,,0,100,60,-60,53,-53,-93,-103
1686999600,26579.4,26587.3,26559,26574.6,988.919,559.615200000013,-19.871226343887457,-0.49863997957731243,-19.372586364310145,-14.213824444986866,0,,,0,100,60,-60,53,-53,-93,-103
1686999900,26574.6,26598,26574.6,26584.7,659.143,560.878000000013,-23.003689165783385,-14.840635463662922,-8.163053702120463,-14.618428425148116,0,,,0,100,60,-60,53,-53,-93,-103
1687000200,26584.6,26591.9,26581.3,26590.7,332.549,562.018100000013,-23.097642836431092,-21.990852782033972,-1.1067900543971199,-14.62448360775512,0,,,0,100,60,-60,53,-53,-93,-103
1687000500,26590.7,26595,26577.3,26581.3,367.439,546.831900000013,-26.287936028474864,-24.129756010229773,-2.1581800182450905,-15.881755280043535,0,,,0,100,60,-60,53,-53,-93,-103
1687000800,26581.3,26581.3,26502.1,26558,4297.451,747.007200000013,-48.922200072474666,-32.76925964579354,-16.152940426681127,-21.704101746666,0,,,0,100,60,-60,53,-53,-93,-103
1687001100,26558,26571.7,26537.1,26545.7,945.329,772.601050000013,-57.39634619965909,-44.20216076686953,-13.19418543278956,-23.770648530961385,0,,,0,100,60,-60,53,-53,-93,-103
1687001400,26545.7,26566.9,26545.7,26561,749.542,787.0613000000129,-58.09972037931067,-54.8060888838148,-3.293631495495866,-24.182588425672737,0,,,0,100,60,-60,53,-53,-93,-103
1687001700,26560.9,26561,26513,26517,1531.855,842.722350000013,-67.44444995763058,-60.98017217886678,-6.464277778763801,-26.428368669246048,0,,,0,100,60,-60,53,-53,-93,-103
1687002000,26517,26532.6,26455,26520.1,3993.529,1005.241000000013,-77.367113552603,-67.63709462984808,-9.730018922754923,-27.928617273084722,0,,,0,100,60,-60,53,-53,-93,-103
1687002300,26520.1,26531.8,26510.1,26525.6,683.956,1010.4379500000128,-75.18626381203575,-73.33260910742311,-1.8536547046126373,-30.59967821757295,0,,,0,100,60,-60,53,-53,-93,-103
1687002600,26525.6,26547.2,26520,26528,1114.982,1037.7220500000128,-68.85055665740985,-73.80131134068286,4.950754683273004,-27.923834095920466,1,-73.80131134068286,,0,100,60,-60,53,-53,-93,-103
1687002900,26528.1,26535,26491.4,26497.5,773.118,1049.4289000000128,-70.73490463177681,-71.5905750337408,0.8556704019639909,-26.03980133076494,0,,,0,100,60,-60,53,-53,-93,-103
