time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1623402900,37224.98,37290.52,37100.01,37148.22,2065.558,2351.915949999995,39.95407859833759,27.37375646735042,12.580322130987167,-0.3714340162719469,0,,,0,100,60,-60,53,-53,-93,-103
1623403200,37148.22,37230,37080,37169.99,2314.906,2342.684149999995,43.16018294945057,37.779251148827306,5.380931800623266,1.6737775810217272,0,,,0,100,60,-60,53,-53,-93,-103
1623403500,37170,37388.71,37140.33,37314.69,3405.1,2301.885649999995,54.61488632390751,45.909715957231896,8.705170366675617,4.498381624581496,0,,,0,100,60,-60,53,-53,-93,-103
1623403800,37314.69,37478.05,37172.73,37213.23,4635.779,2367.716799999995,60.04096144201504,52.605343571791046,7.435617870223993,4.957835038355987,0,,,0,100,60,-60,53,-53,-93,-103
1623404100,37217.11,37221.38,37111.62,37166,1972.568,2333.8901499999947,50.842330031191636,55.166059265704725,-4.323729234513088,1.4764506507657738,0,,55.166059265704725,0,100,60,-60,53,-53,-93,-103
1623404400,37166.01,37214.03,37010.61,37080.71,2305.795,2243.6706999999947,35.292078568236896,48.725123347147864,-13.433044778910968,-1.7452699742567765,0,,,0,100,60,-60,53,-53,-93,-103
1623404700,37080.71,37090.99,37000,37014.22,1989.608,2159.2377999999944,16.673918616426192,34.26944240528491,-17.59552378885872,-4.157815006818683,0,,,0,100,60,-60,53,-53,-93,-103
1623405000,37014.22,37054.01,36958.55,36996.68,2015.632,2111.366699999994,0.9764321333716204,17.647476439344903,-16.671044305973282,-6.754056309506985,0,,,0,100,60,-60,53,-53,-93,-103
1623405300,36996.68,37076.49,36939,37036.85,2100.689,2085.678949999994,-8.411897787661436,3.079484320712129,-11.491382108373566,-7.737602446379114,0,,,0,100,60,-60,53,-53,-93,-103
1623405600,37036.84,37494.6,37000.2,37437.78,5346.48,2280.253699999994,11.722764565881052,1.4290996371970845,10.293664928683967,-7.223506962707538,0,1.4290996371970845,,0,100,60,-60,53,-53,-93,-103
1623405900,37437.77,37555,37350,37356.34,6719.583,2539.209949999994,28.99127963041684,10.767382136212158,18.223897494204685,-7.472200060197791,0,,,0,100,60,-60,53,-53,-93,-103
1623406200,37356.34,37460,37314,37360.79,2517.295,2557.409049999994,36.486073670790574,25.733372622362833,10.752701048427742,-7.24777268850823,0,,,0,100,60,-60,53,-53,-93,-103
1623406500,37360.79,37442.08,37277.97,37414.68,2327.656,2594.3122999999937,40.56668511842586,35.34801280654443,5.218672311881427,-7.379652964699537,0,,,0,100,60,-60,53,-53,-93,-103
1623406800,37414.68,37433.45,37355.14,37423,1537.756,2552.037849999994,43.88489142330895,40.3125500708418,3.5723413524671486,-6.386366977861848,0,,,0,100,60,-60,53,-53,-93,-103
1623407100,37422.99,37479.34,37341.95,37372.97,2084.568,2572.0718999999935,44.853198567109025,43.10159170294795,1.7516068641610758,-5.29511197377395,0,,,0,100,60,-60,53,-53,-93,-103
1623407400,37372.97,37500,37336.75,37452.62,1973.045,2621.6207499999937,46.645178931902386,45.12775630744013,1.517422624462256,-3.103106319173928,0,,,0,100,60,-60,53,-53,-93,-103
1623407700,37452.62,37559,37428.41,37490,2410.635,2684.876499999994,50.669292212123544,47.389223237044995,3.2800689750785494,-0.050451043332030564,0,,,0,100,60,-60,53,-53,-93,-103
1623408000,37491.68,37679.54,37445,37615.1,2739.2,2707.3295499999936,56.67425658091221,51.32957590831271,5.344680672599495,2.1232589187928648,0,,,0,100,60,-60,53,-53,-93,-103
1623408300,37615.1,37649.8,37400,37416.39,3122.857,2790.074349999993,53.710145561180994,53.68456478473892,0.02558077644207657,1.5663486882575208,0,,,0,100,60,-60,53,-53,-93,-103
1623408600,37416.95,37500,37376.84,37493.09,1478.506,2753.1607999999933,48.18857075959336,52.85765763389552,-4.66908687430216,0.7748299832988521,0,,52.85765763389552,0,100,60,-60,53,-53,-93,-103
1623408900,37494.1,37520,37398.58,37442.48,1092.558,2704.510799999993,43.09488110951489,48.33119914342975,-5.236318033914863,0.5755389751622776,0,,,0,100,60,-60,53,-53,-93,-103
1623409200,37442.49,37508.84,37407.3,37457.06,1205.511,2649.041049999993,39.14601082698514,43.47648756536446,-4.330476738379318,3.1673718848321593,0,,,0,100,60,-60,53,-53,-93,-103
1623409500,37457.63,37477.61,37410.22,37441.66,1103.582,2533.965149999993,33.628252066452845,38.62304800098429,-4.994795934531446,4.617703201176568,0,,,0,100,60,-60,53,-53,-93,-103
1623409800,37441.66,37480,37410,37455.91,909.564,2347.654399999993,29.92553625974808,34.23326638439536,-4.307730124647279,5.519744705779147,0,,,0,100,60,-60,53,-53,-93,-103
1623410100,37455.92,37535.85,37235.67,37299.92,3248.525,2411.452249999993,11.447962640234493,25.000583655478465,-13.552621015243972,3.898952254731628,0,,,0,100,60,-60,53,-53,-93,-103
1623410400,37299.92,37356.61,37131.6,37249.99,3026.328,2447.4788999999932,-11.656034098065511,9.905821600639015,-21.561855698704527,1.6265304709382666,0,,,0,100,60,-60,53,-53,-93,-103
1623410700,37249.99,37309.74,37180,37292.61,1918.617,2443.929349999993,-23.805827006696713,-8.004632821509249,-15.801194185187464,0.4974364302447114,0,,,0,100,60,-60,53,-53,-93,-103
1623411000,37293.71,37347.88,37200,37216.37,1691.772,2427.736349999993,-31.605441356504002,-22.355767487088745,-9.249673869415258,-0.6913771471531789,0,,,0,100,60,-60,53,-53,-93,-103
1623411300,37216.38,37339,37213.43,37295.48,1212.803,2383.342049999993,-33.50637568584494,-29.639214683015222,-3.8671610028297145,-0.2654175601867332,0,,,0,100,60,-60,53,-53,-93,-103
1623411600,37295.58,37422.5,37290,37355.83,1385.639,2185.299999999993,-24.871881631899196,-29.99456622474938,5.1226845928501845,1.0744585241713103,0,-29.99456622474938,,0,100,60,-60,53,-53,-93,-103
1623411900,37355.84,37422.49,37250,37303.72,1615.176,1930.079649999993,-22.62676747059317,-27.00167492944577,4.374907458852601,2.483384743919368,0,,,0,100,60,-60,53,-53,-93,-103
1623412200,37303.72,37350,37255.81,37298.59,900.052,1849.2174999999934,-24.842149408346337,-24.113599503612903,-0.7285499047334341,3.871689610453113,0,,-24.113599503612903,0,100,60,-60,53,-53,-93,-103
1623412500,37298.59,37389.97,37289.73,37361.94,1201.722,1792.9207999999933,-16.837764201797114,-21.435560360245546,4.597796158448432,8.769853727417974,0,-21.435560360245546,,0,100,60,-60,53,-53,-93,-103
1623412800,37363.01,37480,37210.74,37239.32,2990.633,1865.5646499999934,-19.120726920321207,-20.26688017682156,1.1461532565003516,10.115400887069667,0,,,0,100,60,-60,53,-53,-93,-103
1623413100,37239.32,37274.26,37050,37090.33,4185.842,1970.6283499999931,-42.68746654589128,-26.215319222669866,-16.472147323221417,8.190185115624036,0,,-26.215319222669866,0,100,60,-60,53,-53,-93,-103
1623413400,37090.33,37200,37083.59,37150.23,1747.696,1959.360899999993,-53.098683070647645,-38.30229217895337,-14.796390891694273,6.877717024020431,0,,,0,100,60,-60,53,-53,-93,-103
1623413700,37150.24,37227.45,37105,37166.41,1494.713,1913.5647999999933,-55.799239366800364,-50.52846299444642,-5.270776372353943,4.958047797863332,0,,,0,100,60,-60,53,-53,-93,-103
1623414000,37166.83,37195.24,37010,37111.28,2740.736,1913.641599999993,-61.42973318993103,-56.77588520912635,-4.653847980804677,2.9678807576676247,0,,,0,100,60,-60,53,-53,-93,-103
1623414300,37111.29,37190,37069.98,37178.75,1282.979,1821.647699999993,-59.554127846620304,-58.92770013445056,-0.6264277121697432,1.7796019567007484,0,,,0,100,60,-60,53,-53,-93,-103
1623414600,37178.74,37295.66,37129,37263.4,2105.576,1853.0011999999929,-46.67867426372802,-55.88751176675978,9.20883750303176,0.45512292398981086,0,-55.88751176675978,,0,100,60,-60,53,-53,-93,-103
1623414900,37263.41,37294.51,37204.76,37211.7,1500.629,1873.404749999993,-34.985706171552835,-47.072836093967055,12.08712992241422,0.11383081729892529,0,,,0,100,60,-60,53,-53,-93,-103
1623415200,37211.71,37228.87,37107.44,37203.39,1530.965,1889.677449999993,-34.97603348288792,-38.88013797272292,3.9041044898349995,-0.8149951981764472,0,,,0,100,60,-60,53,-53,-93,-103
1623415500,37203.38,37380,37155,37310.18,2130.81,1941.0388499999929,-17.627380010390137,-29.196373221610298,11.56899321122016,0.9635539326191197,0,,,0,100,60,-60,53,-53,-93,-103
1623415800,37312.9,37342.44,37230.01,37260,1768.785,1983.999899999993,-5.770453866910639,-19.457955786729567,13.687501919818928,1.3727057560875862,0,,,0,100,60,-60,53,-53,-93,-103
1623416100,37259.98,37340,37250,37282.91,907.97,1866.972149999993,4.7631294219730975,-6.21156815177589,10.974697573748987,1.4632563465407926,0,,,0,100,60,-60,53,-53,-93,-103
1623416400,37282.91,37420,37280.81,37352.65,2033.75,1817.343249999993,19.442459565188564,6.1450450400836765,13.297414525104887,2.2155441372410327,0,,,0,100,60,-60,53,-53,-93,-103
1623416700,37353.02,37450,37308.83,37369.01,1663.103,1804.5675499999932,30.77463292756714,18.326740638242935,12.447892289324205,1.2562774639626244,0,,,0,100,60,-60,53,-53,-93,-103
1623417000,37368.38,37527.85,37364.39,37455.49,2573.043,1848.6310999999932,43.38389671614819,31.200329736301303,12.18356697984689,3.2215409830437722,0,,,0,100,60,-60,53,-53,-93,-103
1623417300,37455.5,37592.52,37400,37428.21,2395.293,1907.7555999999931,51.40971986803628,41.85608317058387,9.553636697452404,5.500402379670536,0,,,0,100,60,-60,53,-53,-93,-103
1623417600,37428.22,37470,37332.7,37412.51,2182.658,1947.6065499999931,49.27494082408297,48.02285246942248,1.2520883546604864,5.764860737709438,0,,,0,100,60,-60,53,-53,-93,-103
1623417900,37412.51,37456.54,37370,37395.38,1264.733,1930.0843999999931,47.122650064351106,49.26910358549012,-2.1464535211390157,5.40156047636388,0,,49.26910358549012,0,100,60,-60,53,-53,-93,-103
1623418200,37395.37,37438.97,37332.64,37432.5,1309.109,1950.5372499999928,44.05070685650271,46.81609924831226,-2.7653923918095558,6.2934744744618145,0,,,0,100,60,-60,53,-53,-93,-103
1623418500,37432.51,37509.18,37429.19,37468.27,1348.077,1957.8549999999927,49.27663402545166,46.8166636487685,2.4599703766831666,9.34687086391245,0,46.8166636487685,,0,100,60,-60,53,-53,-93,-103
1623418800,37468.28,37515.92,37427.41,37438.71,1257.881,1871.2173999999927,50.525447375116826,47.95092941902374,2.5745179560930893,13.075855744609992,0,,,0,100,60,-60,53,-53,-93,-103
1623419100,37441.06,37470.73,37382.48,37447.54,1272.662,1725.5583999999926,46.68523102933928,48.829104143302594,-2.1438731139633163,13.619401611038331,0,,48.829104143302594,0,100,60,-60,53,-53,-93,-103
1623419400,37448.03,37510,37423.37,37500.01,1230.673,1699.7072499999927,49.57825824656585,48.92964555034066,0.648612696225193,15.362377225211791,0,48.92964555034066,,0,100,60,-60,53,-53,-93,-103
1623419700,37500,37533,37353.67,37429.53,1852.886,1717.6158999999927,44.278525303094796,46.84733819299998,-2.568812889905182,14.503111501458127,0,,46.84733819299998,0,100,60,-60,53,-53,-93,-103
1623420000,37429.53,37488.88,37300,37317,2059.76,1683.5670999999925,26.451134331879622,40.10263929384676,-13.651504961967134,10.576197001101182,0,,,0,100,60,-60,53,-53,-93,-103
1623420300,37317,37366.27,37230.22,37261.53,2182.85,1728.5606499999926,3.4803708127703423,24.73667681591492,-21.256306003144577,5.33920752717821,0,,,0,100,60,-60,53,-53,-93,-103
1623420600,37261.53,37369.95,37251.52,37305.03,1986.036,1722.5836499999925,-8.525776986403661,7.135242719415433,-15.661019705819093,1.3118418810141155,0,,,0,100,60,-60,53,-53,-93,-103
1623420900,37305.02,37330.79,37200.47,37204.75,2169.973,1756.0508499999924,-22.904436438145,-9.31661420392611,-13.587822234218892,-1.5038920875542712,0,,,0,100,60,-60,53,-53,-93,-103
1623421200,37204.75,37330,37204.75,37271.33,1365.099,1747.7575499999925,-29.194546557340242,-20.208253327296305,-8.986293230043938,-2.4193836052914497,0,,,0,100,60,-60,53,-53,-93,-103
1623421500,37271.33,37271.44,37150,37172.37,2143.906,1748.4123499999928,-39.44840021776708,-30.515794404417445,-8.932605813349635,-4.805455129243669,0,,,0,100,60,-60,53,-53,-93,-103
1623421800,37173.44,37294.32,37105.29,37268.25,2480.421,1783.9941499999927,-42.68227232188199,-37.10840636566311,-5.5738659562188815,-6.280504157849154,0,,,0,100,60,-60,53,-53,-93,-103
1623422100,37268.25,37330,37232.73,37319.94,1946.132,1835.9022499999926,-35.393431422314364,-39.17470132065448,3.7812698983401134,-4.40315767288323,0,-39.17470132065448,,0,100,60,-60,53,-53,-93,-103
1623422400,37319.95,37351,37250,37250,1451.125,1806.7709999999927,-31.026208882147117,-36.36730420878116,5.34109532663404,-2.0006182030747777,0,,,0,100,60,-60,53,-53,-93,-103
1623422700,37251.54,37315.36,37250,37258,1090.008,1778.1162499999925,-29.10973931497845,-31.843126539813312,2.7333872248348605,0.2705917080139984,0,,,0,100,60,-60,53,-53,-93,-103
1623423000,37257.99,37295.31,37230,37230,936.716,1696.2998999999927,-31.93460424935119,-30.69018414882559,-1.2444201005255984,1.088312657423909,0,,-30.69018414882559,0,100,60,-60,53,-53,-93,-103
1623423300,37230.01,37298.91,37225.53,37244.24,784.24,1615.7472499999926,-32.482188770279215,-31.17551077820295,-1.306677992076267,0.9860741807635522,0,,,0,100,60,-60,53,-53,-93,-103
1623423600,37244.24,37248.15,36845,36940.75,5985.918,1805.9102499999929,-58.52273269455782,-40.979841904729405,-17.542890789828412,-4.966738902045546,0,,,0,100,60,-60,53,-53,-93,-103
1623423900,36942.75,37023.66,36890,36947.44,3792.857,1932.3164499999925,-71.84145237648053,-54.28212461377252,-17.559327762708016,-9.254927406711214,0,,,0,100,60,-60,53,-53,-93,-103
1623424200,36946.95,37033.93,36945.83,36981.07,1661.098,1949.9158999999927,-74.57951586824582,-68.31456697976138,-6.26494888848444,-11.409992785593788,0,,,0,100,60,-60,53,-53,-93,-103
1623424500,36981.07,37035.51,36820,36897.59,3580.201,2061.522099999993,-77.6871724965675,-74.70271358043128,-2.9844589161362194,-12.926742529363858,0,,,0,100,60,-60,53,-53,-93,-103
1623424800,36897.59,36995.6,36869.49,36890.3,2448.23,2121.039549999993,-77.04916259151028,-76.43861698544119,-0.6105456060690955,-13.453470928664755,0,,,0,100,60,-60,53,-53,-93,-103
1623425100,36890.29,36945.94,36820,36929.91,2357.573,2175.285099999993,-75.54001595889203,-76.75878368232327,1.2187677234312417,-13.896743357009484,1,-76.75878368232327,,0,100,60,-60,53,-53,-93,-103
1623425400,36929.9,37010,36919.44,36963.5,2021.842,2214.843549999993,-68.40108838136769,-73.66342231059001,5.262333929222322,-14.036040326570623,0,,,0,100,60,-60,53,-53,-93,-103
1623425700,36963.49,36988.98,36870.14,36934.84,1573.218,2200.8601499999927,-64.49300952745415,-69.47803795590463,4.985028428450477,-15.812983888120055,0,,,0,100,60,-60,53,-53,-93,-103
1623426000,36934.84,37018.34,36900,36907.2,1775.57,2186.6506499999928,-59.56602890474762,-64.15337560452316,4.587346699775544,-17.937196215443144,0,,,0,100,60,-60,53,-53,-93,-103
1623426300,36907.21,36987.41,36800,36830,1980.247,2176.520499999993,-60.794568102882096,-61.61786884502797,0.8233007421458751,-20.315137713727378,0,,,0,100,60,-60,53,-53,-93,-103
1623426600,36829.99,36850,36728.25,36805.08,3545.618,2254.499599999993,-65.51884477255379,-61.959813926727854,-3.559030845825937,-22.603412879574655,0,,-61.959813926727854,0,100,60,-60,53,-53,-93,-103
1623426900,36805.08,36859.89,36789.91,36805.77,1514.104,2221.706149999993,-64.86940449757972,-63.727605791005224,-1.1417987065744981,-23.097833603736447,0,,,0,100,60,-60,53,-53,-93,-103
1623427200,36805.78,36933.23,36721.71,36900,3503.777,2328.640049999993,-60.17384411150687,-63.520697793880146,3.346853682373279,-22.49488823477062,1,-63.520697793880146,,0,100,60,-60,53,-53,-93,-103
1623427500,36899.99,36960,36853.87,36875.72,1986.636,2320.7765499999928,-50.82425683862393,-58.622501815903526,7.7982449772795945,-20.727435904358703,0,,,0,100,60,-60,53,-53,-93,-103
1623427800,36875.73,36953,36874.62,36912.08,1290.521,2261.281549999993,-40.54083469910141,-50.51297854974408,9.972143850642674,-19.384800126692536,0,,,0,100,60,-60,53,-53,-93,-103
1623428100,36912.1,36933,36815.01,36846.2,1612.679,2244.608899999993,-39.804162485819866,-43.72308467451509,3.918922188695227,-17.00381309528287,0,,,0,100,60,-60,53,-53,-93,-103
1623428400,36846.21,36874.75,36677.05,36730,2812.227,2312.6639999999925,-51.00755739955409,-43.78418486149181,-7.223372538062279,-16.542286040884132,0,,-43.78418486149181,0,100,60,-60,53,-53,-93,-103
1623428700,36730.01,36755.3,36552.06,36715.77,4157.943,2466.0607499999924,-62.67048804969779,-51.16073597835727,-11.509752071340515,-17.318601419284246,0,,,0,100,60,-60,53,-53,-93,-103
1623429000,36715.77,36715.78,36532,36614.9,3909.917,2614.720799999993,-70.41949126495133,-61.36584557140109,-9.053645693550244,-18.23139052771879,0,,,0,100,60,-60,53,-53,-93,-103
1623429300,36612.84,36685.08,36500.1,36577.22,2703.802,2710.698899999993,-74.43601706033685,-69.17533212499535,-5.2606849353415015,-19.513882314915627,0,,,0,100,60,-60,53,-53,-93,-103
1623429600,36577.21,36644.02,36529.63,36628.25,1966.434,2509.724699999993,-73.74703770794191,-72.86751534441005,-0.8795223635318621,-21.13385116907427,0,,,0,100,60,-60,53,-53,-93,-103
1623429900,36628.25,36675,36603.46,36673.29,1868.054,2413.484549999993,-67.8996401278437,-72.02756496537417,4.127924837530472,-21.495236621285862,1,-72.02756496537417,,0,100,60,-60,53,-53,-93,-103
1623430200,36673.28,36775.66,36633.98,36680.98,2491.447,2455.001999999993,-58.179805403011244,-66.60882774626565,8.429022343254402,-20.4931773724443,0,,,0,100,60,-60,53,-53,-93,-103
1623430500,36680.97,36685,36570.44,36635.56,1487.08,2350.345949999993,-57.00148689759478,-61.02697747614993,4.02549057855515,-21.568650043060384,0,,,0,100,60,-60,53,-53,-93,-103
1623430800,36635.55,36754.45,36562,36744.61,2732.774,2364.573149999993,-48.38334191392916,-54.52154473817842,6.138202824249262,-19.82318192171224,0,,,0,100,60,-60,53,-53,-93,-103
1623431100,36744.62,36789.6,36673.13,36728.76,1809.356,2337.162299999993,-34.67767892529764,-46.68750257894055,12.009823653642911,-14.537409176169541,0,,,0,100,60,-60,53,-53,-93,-103
1623431400,36728.76,36785.32,36681.23,36778.17,1109.508,2291.545599999993,-21.310125622260585,-34.79038215382915,13.480256531568564,-11.230390963914337,0,,,0,100,60,-60,53,-53,-93,-103
1623431700,36777.96,36896,36777.96,36879.68,3467.335,2386.2514499999934,0.07606674819912485,-18.637245933119722,18.713312681318847,-7.746264946068724,0,,,0,100,60,-60,53,-53,-93,-103
1623432000,36879.69,36900,36850,36871.97,1226.902,2358.8180499999935,15.301152702669325,-1.9776353904640664,17.278788093133393,-5.277293450395962,0,,,0,100,60,-60,53,-53,-93,-103
1623432300,36871.97,36872.9,36750.34,36765.25,2255.284,2372.569899999993,17.100638796303485,10.825952749057288,6.274686047246197,-5.432933620768148,0,,,0,100,60,-60,53,-53,-93,-103
1623432600,36765.25,36800,36695,36778.68,2214.738,2306.025899999993,12.637214207736733,15.013001902236491,-2.375787694499758,-7.563355567186337,0,,15.013001902236491,0,100,60,-60,53,-53,-93,-103
1623432900,36778.68,36855,36778.68,36851.66,1146.366,2287.638999999993,20.16647997152348,16.63477765852121,3.5317023130022704,-8.711092701448717,0,16.63477765852121,,0,100,60,-60,53,-53,-93,-103
1623433200,36851.67,36900,36798.28,36819.6,1804.423,2202.671299999993,26.511483460138745,19.77172587979963,6.739757580339116,-8.077471401217478,0,,,0,100,60,-60,53,-53,-93,-103
1623433500,36819.59,36939.98,36818.74,36853.49,1603.85,2183.531999999993,34.43984304538303,27.039268825681756,7.400574219701273,-7.676504345530798,0,,,0,100,60,-60,53,-53,-93,-103
