time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1665593100,19090.4,19098.4,19086.1,19088.5,1095.139,1207.2069999999974,-38.072037335942724,-33.504085487101975,-4.56795184884075,-8.580478126202216,0,,,0,100,60,-60,53,-53,-93,-103
1665593400,19088.5,19098,19088.5,19090.1,394.113,1194.2590999999975,-38.18831331175163,-37.3157317616525,-0.8725815500991274,-6.892748628277038,0,,,0,100,60,-60,53,-53,-93,-103
1665593700,19090.1,19096.6,19088.9,19090.1,648.814,1132.4175499999974,-37.93611253228066,-38.06548772665834,0.12937519437767975,-5.666433607432216,0,-38.06548772665834,,0,100,60,-60,53,-53,-93,-103
1665594000,19090.1,19102.3,19085.3,19085.9,809.538,1102.5893499999975,-37.807028664405934,-37.977151502812745,0.17012283840681164,-5.328113926391441,0,,,0,100,60,-60,53,-53,-93,-103
1665594300,19086,19104,19085.5,19099.2,627.291,1097.8193499999975,-31.282999580829664,-35.67538025917209,4.392380678342423,-3.764485692534533,0,,,0,100,60,-60,53,-53,-93,-103
1665594600,19099.3,19100.4,19092.4,19097.3,364.33,1081.7051999999976,-25.07235849060536,-31.387462245280318,6.315103754674958,-3.160641289508461,0,,,0,100,60,-60,53,-53,-93,-103
1665594900,19097.3,19097.4,19088.4,19090,453.568,1056.3044499999976,-27.88121841456072,-28.07885882866525,0.19764041410453004,-4.638040620785343,0,,,0,100,60,-60,53,-53,-93,-103
1665595200,19090.1,19097.1,19090,19095.2,412.533,1016.9836999999976,-25.689863573389665,-26.214480159518583,0.5246165861289178,-3.8463950410073773,0,,,0,100,60,-60,53,-53,-93,-103
1665595500,19095.2,19104.8,19088,19103,610.332,933.2246999999976,-14.042692411567714,-22.537924799839363,8.49523238827165,-2.065021244705769,0,,,0,100,60,-60,53,-53,-93,-103
1665595800,19103.1,19103.3,19080.8,19080.8,946.245,913.8963499999975,-25.969747768771988,-21.90076791790979,-4.068979850862199,0.4872137527719985,0,,-21.90076791790979,0,100,60,-60,53,-53,-93,-103
1665596100,19080.8,19084.1,19066,19077.3,1240.52,904.1736499999976,-45.63387242127625,-28.54877086720532,-17.08510155407093,-0.45164010491131845,0,,,0,100,60,-60,53,-53,-93,-103
1665596400,19077.4,19085.4,19070,19079.3,630.995,877.1574499999975,-52.87127399543823,-41.49163139516216,-11.379642600276071,-3.047324705706085,0,,,0,100,60,-60,53,-53,-93,-103
1665596700,19079.3,19083.3,19065.5,19078.4,1079.519,836.8763999999976,-57.997006978433944,-52.16738446504947,-5.8296225133844715,-4.823884032564763,0,,,0,100,60,-60,53,-53,-93,-103
1665597000,19078.4,19089,19072.4,19086.1,592.275,820.9352499999975,-52.925676285965814,-54.597985753279325,1.6723094673135108,-4.780731711390654,0,-54.597985753279325,,0,100,60,-60,53,-53,-93,-103
1665597300,19086,19086,19052.6,19083.4,1627.811,874.5370499999975,-57.585111788109884,-56.169265017503214,-1.4158467706066702,-5.313207608575368,0,,-56.169265017503214,0,100,60,-60,53,-53,-93,-103
1665597600,19083.5,19115,19030.6,19067.2,8513.103,1270.7474999999974,-61.64620768991372,-57.38566525466314,-4.260542435250585,-5.212763673770629,0,,,0,100,60,-60,53,-53,-93,-103
1665597900,19067.2,19125.2,19064.8,19110.1,3560.895,1371.5467499999975,-34.58539735418877,-51.272238944070786,16.686841589882015,-0.7742621577579115,0,-51.272238944070786,,0,100,60,-60,53,-53,-93,-103
1665598200,19110.1,19140,19097.4,19140,4266.375,1513.7064499999974,-4.896779030457907,-33.70946135818679,28.812682327728886,2.144496676434251,0,,,0,100,60,-60,53,-53,-93,-103
1665598500,19139.9,19144,19118.2,19133.9,2370.27,1551.3679499999976,14.35933584410743,-8.374280180179744,22.733616024287173,2.982886983147912,0,,,0,100,60,-60,53,-53,-93,-103
1665598800,19133.9,19135,19100,19116.5,1710.035,1597.6850499999975,20.36142353448938,9.941326782712972,10.420096751776407,1.957257578463222,0,,,0,100,60,-60,53,-53,-93,-103
1665599100,19116.5,19141.6,19110.1,19136.3,1674.789,1626.6675499999976,29.2539719597578,21.32491044611821,7.9290615136395886,1.84075345474561,0,,,0,100,60,-60,53,-53,-93,-103
1665599400,19136.3,19155.1,19120.6,19129.8,2151.629,1714.5433499999974,36.63502457964581,28.750140024631005,7.8848845550148035,3.950515414232505,0,,,0,100,60,-60,53,-53,-93,-103
1665599700,19129.9,19143,19129.8,19137.9,1189.895,1741.5973999999974,41.28260489642654,35.72386714527672,5.55873775114982,2.893431398181733,0,,,0,100,60,-60,53,-53,-93,-103
1665600000,19138,19143,19128.9,19133,785.539,1740.3974499999972,42.72455592898466,40.21406180168568,2.5104941272989763,1.773239880319206,0,,,0,100,60,-60,53,-53,-93,-103
1665600300,19132.9,19143.3,19121.4,19127.2,1158.588,1766.9622999999974,40.86750978412317,41.624890203178126,-0.7573804190549538,-0.1599367953867181,0,,41.624890203178126,0,100,60,-60,53,-53,-93,-103
1665600600,19127.3,19129.5,19100,19101.4,1647.618,1831.1266999999975,26.83055518584102,36.807540299649624,-9.976985113808603,-3.2491521780952315,0,,,0,100,60,-60,53,-53,-93,-103
1665600900,19101.3,19118.7,19091.9,19108.5,1658.688,1891.3826999999976,13.924297051042437,27.207454007002212,-13.283156955959775,-5.1168257500883785,0,,,0,100,60,-60,53,-53,-93,-103
1665601200,19108.4,19111.1,19094.2,19097.4,849.233,1913.2176999999974,1.4937028751032067,14.082851703995559,-12.589148828892352,-6.811319579361464,0,,,0,100,60,-60,53,-53,-93,-103
1665601500,19097.4,19105.7,19096,19099.6,683.208,1916.8614999999972,-7.546084143075278,2.6239719276901217,-10.1700560707654,-6.41929815771575,0,,,0,100,60,-60,53,-53,-93,-103
1665601800,19099.5,19123.4,19099.5,19113.8,1233.251,1931.2117999999969,-6.060088729085161,-4.037489999019077,-2.0225987300660835,-3.5185483473939354,0,,,0,100,60,-60,53,-53,-93,-103
1665602100,19113.8,19130.9,19101.3,19125.9,982.534,1918.312499999997,1.1748516583101605,-4.1437737379500925,5.318625396260253,-1.2806109450079315,0,-4.1437737379500925,,0,100,60,-60,53,-53,-93,-103
1665602400,19125.9,19129,19114.6,19117.9,489.389,1911.2321999999972,7.535418665519908,0.8833938649149692,6.652024800604939,1.6706502542284574,0,,,0,100,60,-60,53,-53,-93,-103
1665602700,19117.9,19126.9,19114.1,19114.1,452.322,1879.8723499999971,10.162363641896427,6.290877988575498,3.8714856533209288,1.9801137383776024,0,,,0,100,60,-60,53,-53,-93,-103
1665603000,19114.1,19132,19112.9,19131.9,480.119,1874.264549999997,19.233007320214863,12.3102632092104,6.922744111004464,1.995522258688932,0,,,0,100,60,-60,53,-53,-93,-103
1665603300,19131.9,19136.5,19129.3,19132.1,830.624,1834.405199999997,30.61670626365236,20.004025741921218,10.612680521731143,3.415341715095909,0,,,0,100,60,-60,53,-53,-93,-103
1665603600,19132.1,19147,19129.8,19145.2,810.225,1449.261299999997,42.20115328497363,30.68362228961362,11.517530995360008,6.347239137258976,0,,,0,100,60,-60,53,-53,-93,-103
1665603900,19145.2,19170,19139.7,19151.1,2411.647,1391.798899999997,54.39330626283558,42.403721937153854,11.989584325681726,10.709785113064024,0,,,0,100,60,-60,53,-53,-93,-103
1665604200,19151.2,19157.9,19141.5,19144.1,923.729,1224.666599999997,57.04967965563924,51.21471306781615,5.834966587823089,10.547277369557776,0,,,0,100,60,-60,53,-53,-93,-103
1665604500,19144.1,19144.1,19127.5,19132.3,1236.25,1167.965599999997,48.866093187279695,53.43635970191817,-4.570266514638476,8.911997269421,0,,53.43635970191817,0,100,60,-60,53,-53,-93,-103
1665604800,19132.3,19137.6,19130.7,19132.6,857.078,1125.317749999997,40.96861787268263,48.96146357186719,-7.992845699184564,7.204820051995632,0,,,0,100,60,-60,53,-53,-93,-103
1665605100,19132.7,19134.8,19127.3,19132.1,592.439,1071.200249999997,31.757256349550637,40.53065580317099,-8.77339945362035,5.804736475658091,0,,,0,100,60,-60,53,-53,-93,-103
1665605400,19132.1,19138.9,19129.4,19134.4,513.096,989.273599999997,27.98290553462825,33.56959325228717,-5.5866877176589185,4.587855063715106,0,,,0,100,60,-60,53,-53,-93,-103
1665605700,19134.3,19145.4,19134.3,19137.3,588.365,959.197099999997,31.644851900439793,30.46167126153956,1.1831806389002324,3.0583065547592914,0,30.46167126153956,,0,100,60,-60,53,-53,-93,-103
1665606000,19137.4,19137.4,19135,19135,233.698,931.605049999997,28.765309021317666,29.464355485461905,-0.6990464641442387,1.7970326413152327,0,,29.464355485461905,0,100,60,-60,53,-53,-93,-103
1665606300,19135,19135.4,19126.6,19127.9,498.34,898.5926499999971,15.330820551236155,25.24699382433121,-9.916173273095055,-0.10644185760098228,0,,,0,100,60,-60,53,-53,-93,-103
1665606600,19128,19137.9,19122.4,19137.7,677.527,850.088099999997,10.273979077161641,18.123369549905156,-7.849390472743515,-0.3044925035426631,0,,,0,100,60,-60,53,-53,-93,-103
1665606900,19137.8,19140.4,19134.5,19138.3,558.461,795.076749999997,17.74582191582921,14.450207181409006,3.295614734420205,1.805871574132493,0,14.450207181409006,,0,100,60,-60,53,-53,-93,-103
1665607200,19138.2,19144.1,19133.2,19133.2,456.29,775.429599999997,20.823135075121037,16.28097868937063,4.542156385750406,3.320761472860583,0,,,0,100,60,-60,53,-53,-93,-103
1665607500,19133.2,19135.8,19131.3,19133.9,239.156,753.226999999997,13.947001420540289,17.505319470496847,-3.558318049956558,0.7996187816113898,0,,17.505319470496847,0,100,60,-60,53,-53,-93,-103
1665607800,19133.9,19145.7,19133.8,19143.2,422.231,712.675999999997,27.298189614503936,20.689442036721758,6.608747577782179,0.7978717481374701,0,20.689442036721758,,0,100,60,-60,53,-53,-93,-103
1665608100,19143.1,19162.8,19140.7,19162.8,1164.045,721.751549999997,50.92822536086218,30.724472131968806,20.203753228893373,2.5516018713268918,0,,,0,100,60,-60,53,-53,-93,-103
1665608400,19162.7,19167,19156.5,19162.8,1128.097,753.6869499999971,65.47749807924683,47.90130435153765,17.57619372770918,4.783227292291039,0,,,0,100,60,-60,53,-53,-93,-103
1665608700,19162.9,19166.4,19155.3,19165,864.797,774.310699999997,71.06768566184357,62.49113636731753,8.576549294526039,6.395916965171896,0,,,0,100,60,-60,53,-53,-93,-103
1665609000,19164.9,19184.9,19164.8,19179.8,1914.179,846.013699999997,79.54357116671726,72.02958496926922,7.513986197448034,9.172579355419135,0,,,0,100,60,-60,53,-53,-93,-103
1665609300,19179.9,19181.8,19160.6,19164,1126.32,860.7984999999969,77.60228013543338,76.07117898799807,1.531101147435308,10.124296674651761,0,,,0,100,60,-60,53,-53,-93,-103
1665609600,19164.1,19168.4,19159.6,19161.1,395.94,840.0842499999969,70.55964834405941,75.90183321540336,-5.342184871343946,10.734625819700788,0,,75.90183321540336,0,100,60,-60,53,-53,-93,-103
1665609900,19161,19161.1,19152.5,19159,534.183,746.2110499999969,59.33725120198142,69.16639322715807,-9.829142025176651,11.526416579083728,0,,,0,100,60,-60,53,-53,-93,-103
1665610200,19159,19169.1,19158.9,19163.8,348.386,717.443899999997,56.55090277925201,62.14926744176429,-5.5983646625122745,12.872089734608076,0,,,0,100,60,-60,53,-53,-93,-103
1665610500,19163.8,19184.8,19162.7,19177.8,744.156,692.839199999997,62.68757255145963,59.52524217756436,3.162330373895273,16.811244422015378,0,59.52524217756436,,0,100,60,-60,53,-53,-93,-103
1665610800,19177.8,19182.9,19165.2,19165.2,616.408,680.805699999997,61.55929082157027,60.26592205076064,1.2933687708096286,18.802112751501838,0,,,0,100,60,-60,53,-53,-93,-103
1665611100,19165.2,19176.4,19165.2,19171.4,508.051,676.586299999997,59.30298986734032,61.18328441345674,-1.880294546116417,19.601776229794254,0,,61.18328441345674,0,100,60,-60,53,-53,-93,-103
1665611400,19171.4,19171.6,19164.2,19165.9,428.561,672.3595499999971,52.41520640655857,57.759162365156385,-5.343955958597817,18.738139806863167,0,,,0,100,60,-60,53,-53,-93,-103
1665611700,19166,19170.5,19165.6,19170.5,266.11,656.246799999997,48.71025551964883,53.47615059784925,-4.7658950782004155,17.886352456355883,0,,,0,100,60,-60,53,-53,-93,-103
1665612000,19170.4,19186.4,19167.4,19176.7,1274.713,708.297549999997,54.791512792875835,51.97232490636108,2.8191878865147544,19.46759524677519,0,51.97232490636108,,0,100,60,-60,53,-53,-93,-103
1665612300,19176.8,19188,19172.9,19185,837.554,725.258249999997,61.72195135680162,55.074573223108764,6.647378133692854,19.647318876727343,0,,,0,100,60,-60,53,-53,-93,-103
1665612600,19185,19240,19185,19195.4,6900.603,1036.412049999997,77.73103527741974,64.74816647569907,12.98286880172067,21.458584786205567,0,,,0,100,60,-60,53,-53,-93,-103
1665612900,19195.3,19202,19176.4,19183.4,1517.275,1084.352749999997,72.70715664331463,70.72004775917867,1.9871088841359636,22.609299444579396,0,,,0,100,60,-60,53,-53,-93,-103
1665613200,19183.3,19194.1,19182.2,19186.6,890.445,1106.060499999997,67.90376333887393,72.78065175320278,-4.876888414328846,22.506216476004226,0,,72.78065175320278,0,100,60,-60,53,-53,-93,-103
1665613500,19186.5,19189.3,19168.3,19168.4,1108.2,1149.512699999997,51.575363579972745,64.06209452072044,-12.486730940747691,19.674257965247765,0,,,0,100,60,-60,53,-53,-93,-103
1665613800,19168.3,19172.6,19163.6,19163.7,614.938,1159.148049999997,31.400524004596218,50.29321697448096,-18.892692969884745,20.325299002774102,0,,,0,100,60,-60,53,-53,-93,-103
1665614100,19163.7,19176.4,19154.6,19162.4,915.994,1146.7454999999968,15.17088258740515,32.71559005732471,-17.54470746991956,22.070570610814126,0,,,0,100,60,-60,53,-53,-93,-103
1665614400,19162.5,19164.5,19150,19163.9,847.318,1132.7065499999967,0.17118837472085247,15.580864988907416,-15.409676614186564,22.462757966909052,0,,,0,100,60,-60,53,-53,-93,-103
1665614700,19163.8,19172.7,19160.4,19165.9,755.614,1127.247399999997,-4.95085977098894,3.4637370637123635,-8.414596834701303,23.53273394121881,0,,,0,100,60,-60,53,-53,-93,-103
1665615000,19166,19168.8,19155.8,19161.9,422.029,1052.639899999997,-12.475245139766084,-5.751638845344715,-6.723606294421369,22.973596674835278,0,,,0,100,60,-60,53,-53,-93,-103
1665615300,19161.9,19162,19142.9,19144,1054.76,1049.0618999999967,-26.613514227736253,-14.679873046163758,-11.933641181572495,21.792994962540003,0,,,0,100,60,-60,53,-53,-93,-103
1665615600,19143.9,19157.5,19137.7,19153.5,1109.474,1084.7385999999967,-34.78757776442684,-24.62544571064306,-10.162132053783782,21.49766748487083,0,,,0,100,60,-60,53,-53,-93,-103
1665615900,19153.5,19160,19132.5,19146.6,927.493,1104.4040999999966,-41.28764120546921,-34.2295777325441,-7.058063472925106,17.03453114495865,0,,,0,100,60,-60,53,-53,-93,-103
1665616200,19146.7,19159.6,19146.6,19151.2,264.658,1100.2176999999967,-40.37770874548258,-38.817642571792874,-1.5600661736897052,14.135956761087781,0,,,0,100,60,-60,53,-53,-93,-103
1665616500,19151.2,19162,19150,19156.8,360.83,1081.0513999999969,-35.55696523572042,-39.07410506222407,3.5171398265036515,13.20012943661161,0,-39.07410506222407,,0,100,60,-60,53,-53,-93,-103
1665616800,19156.9,19159,19150.5,19151.1,428.112,1071.6365999999969,-34.55983338952016,-36.831502456907714,2.271669067387556,13.191735935514366,0,,,0,100,60,-60,53,-53,-93,-103
1665617100,19151.1,19152.9,19139.7,19146.4,729.11,1082.6895499999969,-40.86071147928365,-36.99250336817474,-3.8682081111089133,11.490293971130635,0,,-36.99250336817474,0,100,60,-60,53,-53,-93,-103
1665617400,19146.4,19152.1,19144.8,19150.1,298.39,1076.1809999999969,-41.37550858110061,-38.932017816634804,-2.443490764465807,10.104146426616385,0,,,0,100,60,-60,53,-53,-93,-103
1665617700,19150.1,19150.2,19143.8,19149,338.163,1079.783649999997,-42.55647114404864,-41.59756373481097,-0.9589074092376748,8.570946607064199,0,,,0,100,60,-60,53,-53,-93,-103
1665618000,19148.9,19150.4,19145.9,19149.3,220.75,1027.085499999997,-41.48293951694644,-41.804973080698566,0.32203356375212877,7.675447951864813,0,-41.804973080698566,,0,100,60,-60,53,-53,-93,-103
1665618300,19149.2,19149.5,19138.3,19141.7,630.042,1016.7098999999969,-46.875217852138405,-43.63820950437783,-3.237008347760572,6.732676522664453,0,,-43.63820950437783,0,100,60,-60,53,-53,-93,-103
1665618600,19141.6,19154.3,19141.6,19147.7,616.527,702.506099999997,-42.940948682679775,-43.76636868392154,0.825420001241767,9.72281153774916,0,-43.76636868392154,,0,100,60,-60,53,-53,-93,-103
1665618900,19147.7,19149.4,19146,19148,164.93,634.888849999997,-39.536097071203486,-43.11742120200722,3.5813241308037362,12.1566877435551,0,,,0,100,60,-60,53,-53,-93,-103
1665619200,19148.1,19162.4,19137.8,19159.7,1051.443,642.938749999997,-25.03294173128397,-35.83666249505574,10.803720763771771,16.274798824030473,0,,,0,100,60,-60,53,-53,-93,-103
1665619500,19159.7,19166.7,19149.9,19157.5,904.744,632.765949999997,-6.608990515682361,-23.72600977272327,17.11701925704091,19.496197544470206,0,,,0,100,60,-60,53,-53,-93,-103
1665619800,19157.5,19157.6,19128.4,19133.5,994.473,651.742699999997,-23.062547076479564,-18.234826441148627,-4.827720635330937,16.794134480381157,0,,-18.234826441148627,0,100,60,-60,53,-53,-93,-103
1665620100,19133.6,19144.5,19116.3,19144.5,1186.388,665.2623999999969,-36.887213181271605,-22.186250257811178,-14.700962923460427,13.883661558094548,0,,,0,100,60,-60,53,-53,-93,-103
1665620400,19144.5,19158,19137.5,19148,1036.04,674.698499999997,-29.102024496610312,-29.683928251453832,0.5819037548435197,13.00478187983398,0,-29.683928251453832,,0,100,60,-60,53,-53,-93,-103
1665620700,19147.9,19153.8,19146.6,19148.4,234.363,648.6359499999969,-19.76776411737461,-28.585667265085515,8.817903147710904,13.01620760829613,0,,,0,100,60,-60,53,-53,-93,-103
1665621000,19148.3,19158.3,19145.8,19152.9,352.573,645.1631499999969,-7.97269248163825,-18.94749369854106,10.97480121690281,13.322611430988323,0,,,0,100,60,-60,53,-53,-93,-103
1665621300,19152.9,19156.7,19137.8,19145.5,735.716,629.210949999997,-10.0165914288199,-12.585682675944257,2.5690912471243568,12.147523853513711,0,,,0,100,60,-60,53,-53,-93,-103
1665621600,19145.6,19147.6,19130.7,19138,761.873,611.830899999997,-24.473670769134497,-14.15431822653089,-10.319352542603607,8.21141441429442,0,,-14.15431822653089,0,100,60,-60,53,-53,-93,-103
1665621900,19138,19138.1,19121.8,19132.6,816.835,606.2979999999968,-40.881883286942326,-25.124048494965574,-15.757834791976752,3.9547556255092036,0,,,0,100,60,-60,53,-53,-93,-103
1665622200,19132.6,19140.5,19122.7,19137.4,592.483,622.689249999997,-46.624035203655254,-37.326529753244024,-9.29750545041123,2.1127866439643617,0,,,0,100,60,-60,53,-53,-93,-103
1665622500,19137.5,19146.5,19135.7,19141.5,401.638,624.7296499999969,-39.331719793419225,-42.27921276133893,2.9474929679197075,3.3560322103502225,0,-42.27921276133893,,0,100,60,-60,53,-53,-93,-103
1665622800,19141.5,19144.6,19135.9,19144.5,375.616,622.104849999997,-32.326575085272225,-39.427443360782235,7.10086827551001,4.89228610106187,0,,,0,100,60,-60,53,-53,-93,-103
1665623100,19144.5,19148,19134.7,19139.4,372.292,604.263949999997,-28.696788378404566,-33.451694419032,4.754906040627436,6.4099218319044855,0,,,0,100,60,-60,53,-53,-93,-103
1665623400,19139.4,19143.5,19129.8,19129.9,625.189,620.603899999997,-38.59662421236128,-33.206662558679355,-5.389961653681922,5.736913172944932,0,,-33.206662558679355,0,100,60,-60,53,-53,-93,-103
1665623700,19129.9,19133.6,19122.8,19133.6,459.992,626.695349999997,-49.89660893687198,-39.0633405092126,-10.833268427659377,3.035141506109639,0,,,0,100,60,-60,53,-53,-93,-103
1665624000,19133.6,19140.3,19122,19125.5,503.147,640.815199999997,-56.00339483624768,-48.165542661826976,-7.8378521744207035,1.4946392599182976,0,,,0,100,60,-60,53,-53,-93,-103
1665624300,19125.5,19132,19122,19128.4,408.348,629.730499999997,-60.378531779355185,-55.426178517491614,-4.952353261863571,1.5424117416782173,0,,,0,100,60,-60,53,-53,-93,-103
1665624600,19128.5,19128.5,19112.5,19121.4,721.973,635.002799999997,-68.11569624138573,-61.499207618996195,-6.616488622389539,0.8305293383189152,0,,,0,100,60,-60,53,-53,-93,-103
