time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1647449400,40286.9,40340,40215,40307.2,1162.525,1931.8620499999986,-61.863545761085106,-65.89698784676335,4.033442085678246,-15.151860260261635,0,,,0,100,60,-60,53,-53,-93,-103
1647449700,40307.2,40324.1,40231,40293.7,1043.916,1936.7388999999985,-58.7354880514981,-61.857059269654485,3.121571218156383,-15.172547350343457,0,,,0,100,60,-60,53,-53,-93,-103
1647450000,40293.7,40320,40128.4,40168,1727.167,1993.8715999999986,-60.821307934115396,-60.47344724889954,-0.34786068521585634,-18.833040219552917,0,,-60.47344724889954,0,100,60,-60,53,-53,-93,-103
1647450300,40167.9,40214,40057,40141.6,1729.92,2051.2798999999986,-64.69363304332752,-61.41680967631368,-3.27682336701384,-22.166557022916894,0,,,0,100,60,-60,53,-53,-93,-103
1647450600,40141.6,40242,40067.7,40242,1623.692,2074.0549999999985,-62.385201386046035,-62.63338078782966,0.24817940178362363,-20.839054930690804,1,-62.63338078782966,,0,100,60,-60,53,-53,-93,-103
1647450900,40242,40269,40200,40209.9,820.219,2002.6109999999983,-56.07666461846593,-61.05183301594651,4.97516839748058,-18.565763032131205,0,,,0,100,60,-60,53,-53,-93,-103
1647451200,40209.9,40333,40145.9,40316.9,1594.439,2018.361599999998,-46.323956712153134,-54.9286075722217,8.604650860068567,-15.937151269102014,0,,,0,100,60,-60,53,-53,-93,-103
1647451500,40316.3,40456.5,40263,40353.9,1595.735,2051.507049999998,-28.189890820973595,-43.530170717197564,15.340279896223969,-13.955731932723667,0,,,0,100,60,-60,53,-53,-93,-103
1647451800,40353.9,40704.1,40353.9,40544,4407.241,2216.622899999998,-3.0142076782276988,-25.842685070451484,22.828477392223785,-11.39637869765911,0,,,0,100,60,-60,53,-53,-93,-103
1647452100,40544.1,40647.5,40470.7,40541.4,1667.199,2269.826599999998,13.226277096458169,-5.992607134247717,19.218884230705886,-8.149243842752465,0,,,0,100,60,-60,53,-53,-93,-103
1647452400,40541.3,40544.4,40434.1,40498.9,1208.796,2236.100699999998,19.867625982317755,10.026565133516067,9.841060848801687,-6.467067112676605,0,,,0,100,60,-60,53,-53,-93,-103
1647452700,40499.3,40535.3,40457.3,40494,691.837,2234.4200499999984,24.435417237410856,19.17644010539559,5.258977132015268,-4.8805490489233,0,,,0,100,60,-60,53,-53,-93,-103
1647453000,40494,40519.3,40302.9,40370.1,2389.522,2317.9498999999983,18.84678187048673,21.049941696738443,-2.2031598262517136,-5.908160967086023,0,,21.049941696738443,0,100,60,-60,53,-53,-93,-103
1647453300,40370.1,40433.8,40170,40417.9,3675.602,2469.243399999998,8.668776477946343,17.316991861947972,-8.64821538400163,-7.011538220965986,0,,,0,100,60,-60,53,-53,-93,-103
1647453600,40417.8,40575,39520.8,39898.8,24232.917,3296.3043499999976,-18.042949819734297,3.1575361762329255,-21.20048599596722,-9.399608445814275,0,,,0,100,60,-60,53,-53,-93,-103
1647453900,39897,40149,39322,39754,13713.133,3626.735649999998,-39.433440723999155,-16.269204688595703,-23.16423603540345,-9.116054112120796,0,,,0,100,60,-60,53,-53,-93,-103
1647454200,39754.1,39833.7,39588.5,39740,6068.875,3755.5099999999975,-50.29174784981893,-35.9227127978508,-14.369035051968133,-7.836887270742677,0,,,0,100,60,-60,53,-53,-93,-103
1647454500,39740.1,39950,39690,39844.6,4091.108,3899.4723999999974,-52.41770145896282,-47.3809633442603,-5.036738114702516,-8.242839634765518,0,,,0,100,60,-60,53,-53,-93,-103
1647454800,39846.1,39929,39690,39711.3,3004.033,3945.798699999997,-54.16994783505207,-52.29313238127795,-1.876815453774121,-9.913934760436069,0,,,0,100,60,-60,53,-53,-93,-103
1647455100,39711.4,39827.8,39679.5,39711.7,3483.523,3996.5699499999973,-55.21412936573681,-53.93392621991723,-1.280203145819577,-11.039492921574913,0,,,0,100,60,-60,53,-53,-93,-103
1647455400,39711.5,39730.5,39270,39498.6,8800.531,4378.470249999998,-61.28679927081,-56.89029215719963,-4.396507113610369,-13.95470349928249,0,,,0,100,60,-60,53,-53,-93,-103
1647455700,39495.7,39907,39422.7,39873.5,6978.794,4675.214149999998,-56.38586307435436,-57.62893057030039,1.243067495946029,-15.742912025628764,0,-57.62893057030039,,0,100,60,-60,53,-53,-93,-103
1647456000,39870.4,40255.7,39856.4,39962.3,8242.698,5000.990699999998,-40.04730471601785,-52.573322353727406,12.526017637709558,-13.937715032072052,0,,,0,100,60,-60,53,-53,-93,-103
1647456300,39963.3,40066.5,39800.4,39831.7,3344.763,5081.7328499999985,-32.47136316917815,-42.96817698651679,10.49681381733864,-13.766332257700942,0,,,0,100,60,-60,53,-53,-93,-103
1647456600,39831.7,39925.4,39774.5,39871.8,2582.842,5129.690349999999,-28.584882717171915,-33.701183534122634,5.116300816950719,-13.876426282259136,0,,,0,100,60,-60,53,-53,-93,-103
1647456900,39871.9,40006,39862,39915.9,2705.377,5223.948249999999,-20.38857536334944,-27.14827374989983,6.75969838655039,-14.78321021930132,0,,,0,100,60,-60,53,-53,-93,-103
1647457200,39915.9,39956.5,39800,39926.2,1705.742,5229.513399999998,-16.34622693122287,-21.77322833724807,5.427001406025202,-16.43997084982109,0,,,0,100,60,-60,53,-53,-93,-103
1647457500,39926.2,39996,39852,39963.7,1600.503,5229.751799999998,-8.939010893498153,-15.22460439602348,6.285593502525327,-14.356505088404667,0,,,0,100,60,-60,53,-53,-93,-103
1647457800,39963.7,40268,39963.6,40204.9,5327.118,5275.745649999999,11.184528195477284,-4.700236543081239,15.884764738558523,-12.807627873010631,0,,,0,100,60,-60,53,-53,-93,-103
1647458100,40204.5,40558.8,40134.3,40474.6,6602.144,5522.492899999999,32.44244432580603,11.562653875928396,20.879790449877632,-12.712758470341134,0,,,0,100,60,-60,53,-53,-93,-103
1647458400,40474.7,40612.4,40437.6,40516.1,4187.904,5671.448299999998,46.996176299155586,30.207716273479637,16.78846002567595,-12.533731016189705,0,,,0,100,60,-60,53,-53,-93,-103
1647458700,40516.1,40900,40473.9,40818.5,7993.268,6036.519849999999,58.69613588581908,46.044918836926904,12.651217048892178,-11.898833951340842,0,,,0,100,60,-60,53,-53,-93,-103
1647459000,40818.6,40829,40480,40675,5952.251,6214.656299999999,61.96824186661843,55.88685135053104,6.081390516087389,-11.735317411602379,0,,,0,100,60,-60,53,-53,-93,-103
1647459300,40675,40693.9,40499.9,40499.9,2136.726,6137.712499999999,59.85008987591758,60.1714892094517,-0.3213993335341172,-11.59228669723784,0,,60.1714892094517,0,100,60,-60,53,-53,-93,-103
1647459600,40499.9,40690.6,40487.8,40655.1,3926.349,5122.384099999998,58.5049062742967,60.10774600561091,-1.6028397313142122,-10.044212522112643,0,,,0,100,60,-60,53,-53,-93,-103
1647459900,40655,40800,40615.3,40760,2428.027,4558.128799999999,59.68556545335634,59.34685386785688,0.33871158549946045,-8.271843633871253,0,59.34685386785688,,0,100,60,-60,53,-53,-93,-103
1647460200,40760,40951.4,40710.4,40776.7,3440.479,4426.708999999999,61.44892113061545,59.87979761942284,1.5691235111926147,-5.987041217919579,0,,,0,100,60,-60,53,-53,-93,-103
1647460500,40776.7,40872.3,40739,40868.3,1337.577,4289.03245,61.40150559301217,60.845330725661334,0.5561748673508333,-4.29018397074031,0,,,0,100,60,-60,53,-53,-93,-103
1647460800,40868.4,40872.5,40750,40780.2,1216.789,4199.67025,59.107207699747356,60.652544807791664,-1.5453371080443077,-4.0866107942908965,0,,60.652544807791664,0,100,60,-60,53,-53,-93,-103
1647461100,40780.2,41148.4,40780.2,41112,5542.974,4302.6428,62.73789348211707,61.082202258292206,1.655691223824867,-2.591808035863543,0,61.082202258292206,,0,100,60,-60,53,-53,-93,-103
1647461400,41111.9,41473.6,41086.2,41373.9,7080.317,4216.6321,70.1533224077073,63.999474529857245,6.153847877850048,0.15420552169838947,0,,,0,100,60,-60,53,-53,-93,-103
1647461700,41373.9,41374,41108.4,41184.9,3540.745,4044.7296499999998,70.27714850944702,67.72278813309048,2.5543603763565415,2.8688549979303946,0,,,0,100,60,-60,53,-53,-93,-103
1647462000,41184.7,41280,41040.1,41168.6,2660.922,3765.64085,66.98138292046845,69.13728461254092,-2.155901692072476,4.705309073131209,0,,69.13728461254092,0,100,60,-60,53,-53,-93,-103
1647462300,41168.5,41340.7,41130.8,41182.7,1850.712,3690.9382999999993,64.76402259814863,67.34085134268804,-2.5768287445394122,6.45648311792965,0,,,0,100,60,-60,53,-53,-93,-103
1647462600,41182.7,41332.9,41182.7,41274.2,1266.205,3625.1064499999993,63.08898545565975,64.9447969914256,-1.8558115357658522,8.5623751688646,0,,,0,100,60,-60,53,-53,-93,-103
1647462900,41274.2,41293.4,41120,41167.2,1559.781,3567.82665,58.2520312409076,62.03501309823866,-3.782981857331059,10.681396023571013,0,,,0,100,60,-60,53,-53,-93,-103
1647463200,41167.2,41313.9,41162,41285.7,1265.848,3545.83195,55.997234842170634,59.11275051291266,-3.1155156707420275,13.371226267508291,0,,,0,100,60,-60,53,-53,-93,-103
1647463500,41285.8,41337.6,41230,41287.7,1176.105,3524.6120499999997,54.532358315218005,56.26054146609874,-1.7281831508807386,15.730429926695757,0,,,0,100,60,-60,53,-53,-93,-103
1647463800,41287.7,41314,41197,41199.4,912.33,3303.87265,50.26794105945288,53.5991780722805,-3.3312370128276214,14.929732983315484,0,,,0,100,60,-60,53,-53,-93,-103
1647464100,41199.3,41249.6,41180,41227.6,722.124,3009.87165,45.369410968813014,50.056570114494626,-4.687159145681612,13.72934825778245,0,,,0,100,60,-60,53,-53,-93,-103
1647464400,41227.7,41309.8,41220.1,41268.8,813.067,2841.1297999999997,44.05272780300147,46.563359943755785,-2.5106321407543177,12.763544600168519,0,,,0,100,60,-60,53,-53,-93,-103
1647464700,41268.9,41388.8,41261.1,41332.8,1335.768,2508.2547999999997,46.175577264175324,45.19923867866327,0.9763385855120532,13.994402966650645,0,45.19923867866327,,0,100,60,-60,53,-53,-93,-103
1647465000,41332.9,41338.9,41200,41237,1371.029,2279.1936999999994,41.88063759261523,44.03631421993068,-2.155676627315451,13.821925506415571,0,,44.03631421993068,0,100,60,-60,53,-53,-93,-103
1647465300,41236.6,41240,41020,41073.9,2386.443,2291.6795499999994,25.606766638324576,37.88766049837171,-12.280893860047133,11.593461077774343,0,,,0,100,60,-60,53,-53,-93,-103
1647465600,41073.5,41189.9,41068.4,41137,957.104,2143.2172999999993,14.950263058026872,27.47922242965556,-12.52895937162869,13.559205946982354,0,,,0,100,60,-60,53,-53,-93,-103
1647465900,41137.1,41225,41112.1,41129.7,941.55,2068.893449999999,8.888964854853945,16.48199818373513,-7.593033328881184,15.727777448791494,0,,,0,100,60,-60,53,-53,-93,-103
1647466200,41129.7,41131.3,41051.1,41065.1,685.853,1931.1621499999994,-2.979286240208671,6.953313890890715,-9.932600131099385,16.000762216560204,0,,,0,100,60,-60,53,-53,-93,-103
1647466500,41065,41140,40912,40933.7,1758.99,1952.2327999999993,-17.772231127534525,-3.954184170963084,-13.818046956571441,15.199965246001812,0,,,0,100,60,-60,53,-53,-93,-103
1647466800,40933.7,41050,40923.2,41032.2,1163.649,1949.5757999999994,-26.348390700715253,-15.699969356152815,-10.648421344562438,13.714369052829749,0,,,0,100,60,-60,53,-53,-93,-103
1647467100,41032.2,41212.1,41000,41161.5,1456.769,1745.2655499999994,-20.207520350670364,-21.44271405964005,1.2351937089696854,14.104278841626003,0,-21.44271405964005,,0,100,60,-60,53,-53,-93,-103
1647467400,41161.4,41183.7,41074.8,41146.9,684.652,1425.4822999999992,-13.83635435252116,-20.130755134635596,6.294400782114435,15.032437999682736,0,,,0,100,60,-60,53,-53,-93,-103
1647467700,41146.9,41147,41070,41085.3,403.74,1268.6320499999995,-13.667675849385384,-15.903850184192303,2.2361743348069183,15.781674952640625,0,,,0,100,60,-60,53,-53,-93,-103
1647468000,41085.3,41178.4,41052,41162.1,641.557,1167.6637999999996,-8.188214624069513,-11.89741494199202,3.709200317922507,18.413830389793418,0,,,0,100,60,-60,53,-53,-93,-103
1647468300,41162.2,41169.6,41108.9,41140.1,338.672,1092.0617999999995,-2.157538945675072,-8.004476473043324,5.846937527368252,21.00730553826259,0,,,0,100,60,-60,53,-53,-93,-103
1647468600,41140,41213.1,41090,41098.5,609.158,1059.2094499999994,1.3454293969641347,-3.000108057593483,4.3455374545576175,22.033964591701693,0,,,0,100,60,-60,53,-53,-93,-103
1647468900,41098.4,41132,41017.3,41035.1,625.789,1012.5098499999995,-12.002776208215536,-4.271628585642158,-7.731147622573379,19.445208545803894,0,,-4.271628585642158,0,100,60,-60,53,-53,-93,-103
1647469200,41035,41069.1,41002.1,41046.7,550.077,976.7212999999995,-24.05863820600083,-11.571995005750743,-12.486643200250086,16.24904814246132,0,,,0,100,60,-60,53,-53,-93,-103
1647469500,41046.7,41087,41000,41072.1,427.056,939.2688499999995,-29.109949956636797,-21.72378812361772,-7.386161833019077,13.19266617433239,0,,,0,100,60,-60,53,-53,-93,-103
1647469800,41072,41091.1,40957.4,40998.7,696.068,928.4557499999994,-38.05363030560265,-30.40740615608009,-7.646224149522563,9.26192202112519,0,,,0,100,60,-60,53,-53,-93,-103
1647470100,40998.7,41073.9,40865.9,40878.3,1559.636,970.3313499999992,-51.61093185618132,-39.59150403947359,-12.019427816707726,6.02649163149587,0,,,0,100,60,-60,53,-53,-93,-103
1647470400,40878.3,40969.6,40871.9,40906.6,712.956,965.3257999999993,-59.85159149455641,-49.83871788544679,-10.012873609109619,4.135369557169036,0,,,0,100,60,-60,53,-53,-93,-103
1647470700,40906.5,40950,40848.6,40862.8,549.94,926.0343999999992,-65.37127604154742,-58.944599797428374,-6.426676244119044,2.708797941753651,0,,,0,100,60,-60,53,-53,-93,-103
1647471000,40863,40931.2,40860.6,40880.1,525.49,883.7574499999994,-66.46189142083027,-63.894919652311366,-2.566971768518904,3.0163897708751573,0,,,0,100,60,-60,53,-53,-93,-103
1647471300,40880.1,40908.7,40854.3,40870.1,542.254,791.5479999999994,-66.54133741455944,-66.12483495897904,-0.41650245558039956,4.018294902833238,0,,,0,100,60,-60,53,-53,-93,-103
1647471600,40870.1,40944.7,40766,40894.7,1619.146,824.6500999999995,-65.73148927430155,-66.24490603656376,0.5134167622622101,6.663335307501855,1,-66.24490603656376,,0,100,60,-60,53,-53,-93,-103
1647471900,40894.7,40930.4,40890,40920.5,460.771,800.6111499999995,-58.63764634792396,-63.63682434559498,4.999177997671019,9.915389281191704,0,,,0,100,60,-60,53,-53,-93,-103
1647472200,40920.6,40949.2,40904.9,40919.5,477.829,790.2099499999996,-50.839468268668256,-58.40286796363125,7.563399694962996,12.42912366698778,0,,,0,100,60,-60,53,-53,-93,-103
1647472500,40919.5,41032,40916.4,41005.3,1171.478,760.8343499999995,-34.20356789956369,-47.893560838718635,13.689992939154948,15.14385735498188,0,,,0,100,60,-60,53,-53,-93,-103
1647472800,41005.4,41197.5,40992.9,41140,2116.853,808.4945499999997,-8.31392589396225,-31.11898735406474,22.80506146010249,18.119389141468613,0,,,0,100,60,-60,53,-53,-93,-103
1647473100,41139.9,41160.5,41055.4,41121.8,714.926,771.4023999999996,7.863835692915899,-11.551219366870017,19.415055059785914,19.76326000799543,0,,,0,100,60,-60,53,-53,-93,-103
1647473400,41121.8,41139.4,41030.6,41039.1,742.603,774.2999499999995,14.372702361519723,4.640870720157786,9.731831641361936,21.911977341336197,0,,,0,100,60,-60,53,-53,-93,-103
1647473700,41039.1,41091.8,41033,41084.9,320.594,770.1426499999995,18.892162405832845,13.709566820089483,5.182595585743362,21.652966307357634,0,,,0,100,60,-60,53,-53,-93,-103
1647474000,41085,41158.4,41076.3,41076.3,535.752,764.8523999999995,25.71682929582736,19.660564687726637,6.056264608100722,19.174100066460493,0,,,0,100,60,-60,53,-53,-93,-103
1647474300,41076.4,41082,41009,41060.1,438.86,769.8617999999994,23.01952756262591,22.54283975476203,0.476687807863879,17.157121991997965,0,,,0,100,60,-60,53,-53,-93,-103
1647474600,41060.1,41157,41050.9,41105.5,605.939,769.7008499999995,29.00787538991401,25.914744082789085,3.0931313071249242,18.14841524892557,0,,,0,100,60,-60,53,-53,-93,-103
1647474900,41105.4,41163.3,41092.6,41105.8,551.401,765.9814499999995,34.720097645726085,28.915833532755332,5.804264112970753,19.468039425683422,0,,,0,100,60,-60,53,-53,-93,-103
1647475200,41105.9,41155,41068.3,41068.3,1043.743,790.6647499999996,34.40627155098915,32.71141486220975,1.694856688779403,19.86657835894223,0,,,0,100,60,-60,53,-53,-93,-103
1647475500,41068.3,41084.9,40917.9,40955.2,1159.648,827.2943499999996,14.902755765937567,28.00970832088427,-13.106952554946702,16.442204423094385,0,,28.00970832088427,0,100,60,-60,53,-53,-93,-103
1647475800,40955.2,41097,40953.3,40983,905.822,837.7820499999996,4.827176784815787,18.045401367247504,-13.218224582431716,11.854664929670145,0,,,0,100,60,-60,53,-53,-93,-103
1647476100,40982.9,41044.3,40951.2,41014.8,415.608,780.5806499999997,-3.868957868378031,5.286991560791772,-9.155949429169802,7.852121109233977,0,,,0,100,60,-60,53,-53,-93,-103
1647476400,41014.8,41106.8,40996.6,41048.6,640.836,776.9746499999995,-0.7481784328261885,0.07001349453718575,-0.8181919273633742,6.369436038305391,0,,,0,100,60,-60,53,-53,-93,-103
1647476700,41048.5,41080,40970.7,40975,443.358,771.6455499999995,-8.080889113668697,-4.2326751382909755,-3.848213975377721,4.612135603368486,0,,,0,100,60,-60,53,-53,-93,-103
1647477000,40974.9,41012.9,40858.6,40902,953.394,793.0407499999995,-26.323045827632754,-11.717371124709217,-14.605674702923537,1.7747253954960949,0,,,0,100,60,-60,53,-53,-93,-103
1647477300,40902,40944.7,40882.1,40884.6,531.361,792.4960999999996,-38.650610893066386,-24.351515278122616,-14.29909561494377,-0.11484025061135768,0,,,0,100,60,-60,53,-53,-93,-103
1647477600,40884.6,40920,40850,40915.8,484.693,735.7734499999995,-46.01810017030141,-36.99725229700019,-9.020847873301221,-1.5212909689757494,0,,,0,100,60,-60,53,-53,-93,-103
1647477900,40915.8,40971.8,40905.9,40932.4,326.594,729.0645999999995,-44.39115021015439,-43.01995375784073,-1.3711964523136615,-2.0237976047444355,0,,,0,100,60,-60,53,-53,-93,-103
1647478200,40932.4,40965.9,40907.6,40957,463.996,728.3729499999994,-41.38435359010116,-43.93120132351899,2.5468477334178274,-3.444257202675968,0,-43.93120132351899,,0,100,60,-60,53,-53,-93,-103
1647478500,40957.1,41020,40948.1,41012.1,392,689.3990499999994,-28.54911072239932,-38.10820484088496,9.559094118485639,-3.903050184243263,0,,,0,100,60,-60,53,-53,-93,-103
1647478800,41012,41020.2,40885.4,40887.4,748.24,620.9683999999995,-31.714669970406067,-33.88271142763552,2.168041457229453,-4.900087609355095,0,,,0,100,60,-60,53,-53,-93,-103
1647479100,40887.5,40935.1,40867.2,40914,528.541,611.6491499999995,-37.98867229936009,-32.750817664055155,-5.2378546353049344,-8.26997516634117,0,,-32.750817664055155,0,100,60,-60,53,-53,-93,-103
1647479400,40914,40950,40891.3,40944,258.978,587.4678999999994,-36.91632191433357,-35.539888061366575,-1.376433852966997,-11.121281881687505,0,,,0,100,60,-60,53,-53,-93,-103
1647479700,40944.1,40972.6,40918.4,40950,250.33,583.9546999999995,-30.624685993866766,-35.1765600691868,4.551874075320033,-12.024760244735349,0,-35.1765600691868,,0,100,60,-60,53,-53,-93,-103
1647480000,40949.9,40972.2,40816.3,40832.5,548.371,584.5856499999994,-43.028751911333266,-36.85658660651119,-6.172165304822073,-14.68970734090062,0,,-36.85658660651119,0,100,60,-60,53,-53,-93,-103
1647480300,40833.1,40890,40807.3,40871.8,764.319,600.8585999999993,-51.942368146419696,-41.86526868387324,-10.077099462546457,-16.68161671360302,0,,,0,100,60,-60,53,-53,-93,-103
1647480600,40871.7,40954.9,40863.4,40931,463.454,593.7343499999994,-43.85102755379506,-46.27404920384934,2.423021650054274,-16.350482638067785,0,-46.27404920384934,,0,100,60,-60,53,-53,-93,-103
1647480900,40931,40963.3,40879.6,40920,507.356,591.5320999999993,-35.579268628303325,-43.79088810950603,8.211619481202703,-15.234485468681367,0,,,0,100,60,-60,53,-53,-93,-103
1647481200,40920,40960,40901.5,40944.5,266.925,552.6911999999993,-23.80488524493388,-34.411727142344084,10.606841897410202,-15.110266381125097,0,,,0,100,60,-60,53,-53,-93,-103
