time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1725879300,55335.5,55343.3,55300,55336,230.937,610.4831000000052,32.062824925680026,35.104590924339426,-3.0417659986594003,22.91167602335795,0,,,0,100,60,-60,53,-53,-93,-103
1725879600,55336,55359.2,55244.1,55246.3,534.381,609.3293500000051,19.06506514353515,28.996826917575017,-9.931761774039867,20.364490800919167,0,,,0,100,60,-60,53,-53,-93,-103
1725879900,55246.4,55250,55182,55204.4,476.736,610.621300000005,-1.8155768082277888,16.437437753662476,-18.253014561890264,16.68821524409676,0,,,0,100,60,-60,53,-53,-93,-103
1725880200,55204.4,55218.7,55180,55210.2,408.875,613.0964000000051,-15.922699678880676,0.4422628854755762,-16.36496256435625,13.778304607165047,0,,,0,100,60,-60,53,-53,-93,-103
1725880500,55210.3,55226.5,55140.2,55146.6,490.295,601.0321500000051,-28.266369069203975,-15.334881852104132,-12.931487217099843,11.417624408800078,0,,,0,100,60,-60,53,-53,-93,-103
1725880800,55146.6,55207.6,55134.4,55194.6,292.775,589.878900000005,-34.544815531567075,-26.244628093217226,-8.300187438349848,10.988255539033089,0,,,0,100,60,-60,53,-53,-93,-103
1725881100,55194.7,55297,55184.5,55296.9,514.521,596.3259500000052,-25.822823781381715,-29.544669460717575,3.7218456793358605,11.367827503839885,0,-29.544669460717575,,0,100,60,-60,53,-53,-93,-103
1725881400,55296.8,55317,55237.4,55237.5,557.48,569.4422500000051,-17.850772353245258,-26.072803888731332,8.222031535486074,10.157846284361442,0,,,0,100,60,-60,53,-53,-93,-103
1725881700,55237.4,55250,55210,55242.6,424.416,571.323800000005,-18.020735879454985,-20.56477733802731,2.5440414585723232,8.493909645563644,0,,,0,100,60,-60,53,-53,-93,-103
1725882000,55242.6,55284,55232.5,55248.9,324.475,551.792900000005,-12.44714642492497,-16.10621821920839,3.6590717942834203,8.087430006299417,0,,,0,100,60,-60,53,-53,-93,-103
1725882300,55248.9,55262,55178.6,55221,341.558,509.27830000000506,-17.957418733263413,-16.141767012547778,-1.8156517207156355,7.434995615388969,0,,-16.141767012547778,0,100,60,-60,53,-53,-93,-103
1725882600,55221.1,55224.7,55170,55193,194.646,486.30780000000505,-27.48552099631808,-19.296695384835473,-8.188825611482606,6.349086799864763,0,,,0,100,60,-60,53,-53,-93,-103
1725882900,55192.9,55236.8,55192.9,55236.8,227.444,455.369550000005,-26.475069665167172,-23.97266979824954,-2.5023998669176315,6.371699873170246,0,,,0,100,60,-60,53,-53,-93,-103
1725883200,55236.7,55260.9,55212.7,55230,490.538,443.486050000005,-20.787073622096763,-24.91588809452733,4.128814472430566,6.0002155636144066,0,-24.91588809452733,,0,100,60,-60,53,-53,-93,-103
1725883500,55230.1,55251,55166.6,55192.7,473.737,407.246850000005,-28.124328885565173,-25.12882405760969,-2.9955048279554823,7.946399056886365,0,,-25.12882405760969,0,100,60,-60,53,-53,-93,-103
1725883800,55192.8,55223.3,55093.2,55159.9,1352.295,423.725800000005,-43.40184484533738,-30.771082450999756,-12.630762394337623,8.03309869880721,0,,,0,100,60,-60,53,-53,-93,-103
1725884100,55160,55184,55125.7,55171.5,401.66,427.796450000005,-50.59749852355415,-40.70789075148556,-9.889607772068594,7.50067411720389,0,,,0,100,60,-60,53,-53,-93,-103
1725884400,55171.4,55200,55065,55077.7,870.472,453.44805000000497,-61.46502642031321,-51.82145659640156,-9.643569823911648,5.626250545272703,0,,,0,100,60,-60,53,-53,-93,-103
1725884700,55077.8,55077.8,54928.8,55007.3,1938.857,540.067450000005,-76.75047806645313,-62.93766767010681,-13.812810396346315,2.704510965909368,0,,,0,100,60,-60,53,-53,-93,-103
1725885000,55007.3,55100,54995.8,55090.1,1002.658,577.4378000000049,-76.47332813753525,-71.56294420810052,-4.91038392943473,0.1542497173999653,0,,,0,100,60,-60,53,-53,-93,-103
1725885300,55090,55141.1,55084.7,55130.4,1195.938,625.687850000005,-66.69345874105782,-73.30575498168206,6.612296240624232,-1.9101454722769062,1,-73.30575498168206,,0,100,60,-60,53,-53,-93,-103
1725885600,55130.3,55200.5,55110,55188.3,594.279,628.6827500000051,-49.860581876542085,-64.34245625171171,14.481874375169625,-2.096356824500555,0,,,0,100,60,-60,53,-53,-93,-103
1725885900,55188.2,55217.2,55146.2,55209.6,519.207,630.806300000005,-32.483054633158915,-49.67903175025293,17.195977117094017,-1.3082616530592892,0,,,0,100,60,-60,53,-53,-93,-103
1725886200,55209.5,55315.5,55206,55312,957.704,658.247750000005,-8.99353491474675,-30.44572380814923,21.45218889340248,0.15139270383231582,0,,,0,100,60,-60,53,-53,-93,-103
1725886500,55311.9,55330,55282.5,55318,632.848,665.375400000005,8.83626365227951,-10.880108631875364,19.716372284154872,1.2687154787877708,0,,,0,100,60,-60,53,-53,-93,-103
1725886800,55318,55324,55232,55245.1,544.63,677.9681500000049,15.823109246312226,5.221945994615017,10.601163251697209,-0.22090154170039777,0,,,0,100,60,-60,53,-53,-93,-103
1725887100,55245,55302.2,55222.7,55244,760.157,690.2499500000049,19.282768520073596,14.647380472888464,4.635388047185131,-2.8640598874027967,0,,,0,100,60,-60,53,-53,-93,-103
1725887400,55244.1,55282.9,55233.7,55273.3,519.339,688.3429000000049,22.56132116889816,19.222399645094683,3.338921523803478,-4.794131662925106,0,,,0,100,60,-60,53,-53,-93,-103
1725887700,55273.4,55511.3,55273.3,55452.4,2910.098,812.627000000005,39.783662053488364,27.209250580820065,12.574411472668299,-3.2593081553734615,0,,,0,100,60,-60,53,-53,-93,-103
1725888000,55452.3,55593.6,55317,55348.9,2533.771,923.0918000000049,48.94091216632195,37.095298462902846,11.845613703419104,-1.6621185640455054,0,,,0,100,60,-60,53,-53,-93,-103
1725888300,55348.9,55409,55330.1,55384.7,953.548,953.6913000000047,49.517785318048325,46.08078651261957,3.4369988054287575,-1.6094907914650975,0,,,0,100,60,-60,53,-53,-93,-103
1725888600,55384.8,55474.4,55245.7,55405.3,2549.399,1071.4289500000048,48.9516525796837,49.13678335468469,-0.18513077500098518,-2.740497496748591,0,,49.13678335468469,0,100,60,-60,53,-53,-93,-103
1725888900,55405.3,55554.8,55300.9,55449.4,2325.353,1176.3244000000047,53.34701336417463,50.605483753968905,2.741529610205724,-1.8247713754770196,0,50.605483753968905,,0,100,60,-60,53,-53,-93,-103
1725889200,55449.4,55540,55356.6,55461,1546.479,1229.1214500000046,56.32500634299492,52.87455742895111,3.450448914043811,-0.6297026338163259,0,,,0,100,60,-60,53,-53,-93,-103
1725889500,55461,55512,55371.3,55396,1391.599,1275.0145500000046,54.36756130005453,54.67986033574138,-0.31229903568684847,0.6396977393933491,0,,54.67986033574138,0,100,60,-60,53,-53,-93,-103
1725889800,55396.1,55670,55361,55617.3,4093.393,1412.0694500000047,62.56609821600704,57.752888619685514,4.813209596321528,4.018102009457312,0,57.752888619685514,,0,100,60,-60,53,-53,-93,-103
1725890100,55617.3,55774.9,55590,55652.2,2984.301,1541.2015000000047,72.48541683873562,63.13969211826575,9.345724720469867,4.000169442130203,0,,,0,100,60,-60,53,-53,-93,-103
1725890400,55652.2,55724.9,55555,55590.4,2210.835,1608.2196500000045,72.89144144342126,69.31431883272133,3.5771226106999308,2.1976753230153587,0,,,0,100,60,-60,53,-53,-93,-103
1725890700,55589.9,55592.7,55454,55582.8,2058.205,1614.1870500000045,65.56998775076963,70.31561534430885,-4.745627593539226,-1.4751426823060427,0,,70.31561534430885,0,100,60,-60,53,-53,-93,-103
1725891000,55583,55697,55494,55527.8,1484.569,1638.2826000000045,61.671827252631715,66.71108548227421,-5.039258229642499,-2.756965788679601,0,,,0,100,60,-60,53,-53,-93,-103
1725891300,55527.8,55533.3,55175,55276,4220.917,1789.5315500000045,36.66340509834293,54.635073367248104,-17.971668268905177,-5.070412011968822,0,,,0,100,60,-60,53,-53,-93,-103
1725891600,55276.1,55297.9,55142,55217.1,2170.965,1868.3658500000042,13.52102866516066,37.28542033871178,-23.76439167355112,-6.879226365100849,0,,,0,100,60,-60,53,-53,-93,-103
1725891900,55217.1,55262.7,55050,55102.3,2397.417,1962.2763500000042,-5.013697562287021,15.056912067072199,-20.070609629359218,-7.845635204465491,0,,,0,100,60,-60,53,-53,-93,-103
1725892200,55102.4,55113.4,54803.6,54969.8,4973.345,2163.0584000000044,-22.7335635120447,-4.742077469723676,-17.991486042321025,-8.865562259037441,0,,,0,100,60,-60,53,-53,-93,-103
1725892500,54969.8,55059.6,54755,54886.1,2533.91,2258.111500000004,-34.632056274826766,-20.79310578305282,-13.838950491773947,-8.538912641638662,0,,,0,100,60,-60,53,-53,-93,-103
1725892800,54886.2,54984,54820,54875,1239.613,2292.860650000004,-41.35571562291984,-32.90711180326375,-8.448603819656086,-7.46767729131536,0,,,0,100,60,-60,53,-53,-93,-103
1725893100,54875.1,55010,54805.9,54951.9,1489.01,2329.303300000004,-43.81241608577224,-39.93339599450627,-3.8790200912659714,-6.308492228186845,0,,,0,100,60,-60,53,-53,-93,-103
1725893400,54951.9,55024.9,54850,54948.9,1711.335,2388.903100000004,-43.92103882549229,-43.029723511394785,-0.8913153140975041,-4.189852366862581,0,,,0,100,60,-60,53,-53,-93,-103
1725893700,54948.9,54999,54805.9,54806,956.268,2291.2116000000046,-45.95792966099478,-44.56379485741976,-1.394134803575021,-3.5459115054803587,0,,,0,100,60,-60,53,-53,-93,-103
1725894000,54806,55040,54800.1,55034.3,1476.505,2238.348300000004,-42.570408515101946,-44.14979233386299,1.5793838187610447,-2.0426437658703662,0,-44.14979233386299,,0,100,60,-60,53,-53,-93,-103
1725894300,55034.3,55296,55002.5,55244.3,3207.219,2351.031850000004,-27.291475925227587,-38.60660470044143,11.315128775213843,0.3321182800834833,0,,,0,100,60,-60,53,-53,-93,-103
1725894600,55244.3,55244.3,54864.1,54952.8,2398.802,2343.5020000000045,-24.911130177733266,-31.591004872687588,6.6798746949543215,-0.5266521814072453,0,,,0,100,60,-60,53,-53,-93,-103
1725894900,54952.8,55056.2,54871.1,55055,1405.797,2297.5242000000044,-24.715997048512463,-25.639534383824422,0.9235373353119591,-2.4180550096701627,0,,,0,100,60,-60,53,-53,-93,-103
1725895200,55055.1,55155,54988,55147.9,895.947,2264.9976000000042,-15.633146790657944,-21.753424672301207,6.120277881643263,-3.0114672808829384,0,,,0,100,60,-60,53,-53,-93,-103
1725895500,55147.8,55226.2,55066.3,55212.1,1027.957,2246.8155000000042,-3.0647110770860486,-14.47128497208547,11.406573894999422,-3.123617546625538,0,,,0,100,60,-60,53,-53,-93,-103
1725895800,55212.2,55335.9,55152.5,55291.3,1767.806,2130.5361500000045,11.641790553274468,-2.3520224381564923,13.99381299143096,-1.188252348334377,0,,,0,100,60,-60,53,-53,-93,-103
1725896100,55291.4,55340,55227.8,55317.9,1064.482,2034.5452000000041,22.92876662069821,10.501948698962225,12.426817921735983,0.2957600816180322,0,,,0,100,60,-60,53,-53,-93,-103
1725896400,55318,55329.9,55235,55267.2,531.162,1950.561550000004,28.804604863144068,21.125054012372264,7.679550850771804,1.2973835365937652,0,,,0,100,60,-60,53,-53,-93,-103
1725896700,55267.1,55437.9,55235,55404.3,1497.215,1922.5120500000037,36.97099258741672,29.56812135708633,7.402871230330387,2.7935977875686424,0,,,0,100,60,-60,53,-53,-93,-103
1725897000,55404.3,55442,55315.3,55360.8,745.535,1885.5603500000038,42.12346897693634,35.96635547583237,6.157113501103964,3.986427397668126,0,,,0,100,60,-60,53,-53,-93,-103
1725897300,55360.8,55412.5,55340,55360.3,471.024,1698.0657000000035,44.4914422112288,41.19530125852729,3.2961409527015135,5.489141329403098,0,,,0,100,60,-60,53,-53,-93,-103
1725897600,55360.3,55465.2,55319.4,55433.9,1132.833,1646.1591000000037,47.28814254507305,44.63435124441273,2.6537913006603233,8.743619468045596,0,,,0,100,60,-60,53,-53,-93,-103
1725897900,55433.9,55510,55433.9,55505.9,1268.33,1589.7047500000037,52.416920545755104,48.065501767352316,4.351418778402788,13.06457403938391,0,,,0,100,60,-60,53,-53,-93,-103
1725898200,55505.9,56000,55496.2,55888,7446.011,1713.3380500000035,66.22185402229411,55.30897237104076,10.91288165125335,17.998215970953147,0,,,0,100,60,-60,53,-53,-93,-103
1725898500,55888.1,55958.4,55850.8,55905,2818.659,1727.5755000000038,74.30448937204952,64.31442131336625,9.990068058683264,21.55031952659822,0,,,0,100,60,-60,53,-53,-93,-103
1725898800,55905,56238.4,55894,56119.9,7144.827,2022.8362000000038,80.48183055911997,73.66939131782121,6.812439241298762,23.88403233342293,0,,,0,100,60,-60,53,-53,-93,-103
1725899100,56120,56167.7,56056,56061.2,1638.532,2030.3123000000037,81.44197272277358,78.74276421798103,2.6992085047925514,23.873417596708308,0,,,0,100,60,-60,53,-53,-93,-103
1725899400,56061.1,56288.2,56052.5,56182.1,3164.134,2102.9522500000035,81.22918465928838,81.05099598039398,0.1781886788944007,23.54738909236468,0,,,0,100,60,-60,53,-53,-93,-103
1725899700,56182.1,56198.4,55943.3,56028.8,2522.288,2181.253250000004,75.86343965288292,79.51153234498163,-3.6480926920987145,23.187038780867177,0,,79.51153234498163,0,100,60,-60,53,-53,-93,-103
1725900000,56028.8,56254.9,56028.8,56238.1,1546.609,2184.758450000004,73.55891385694571,76.88384605637235,-3.324932199426641,23.01313962706847,0,,,0,100,60,-60,53,-53,-93,-103
1725900300,56238,56397,56207.9,56397,3796.485,2214.221750000004,74.0921475190669,74.50483367629852,-0.4126861572316187,25.432657933334024,0,,,0,100,60,-60,53,-53,-93,-103
1725900600,56396.9,56461,56324.5,56367.1,2224.07,2205.4851500000036,73.48855068960417,73.71320402187227,-0.22465333226810458,28.51843418670846,0,,,0,100,60,-60,53,-53,-93,-103
1725900900,56367.1,56500,56356.2,56391.2,1703.89,2220.3898000000036,71.85928090400662,73.14665970422591,-1.2873788002192867,30.203563707458297,0,,,0,100,60,-60,53,-53,-93,-103
1725901200,56391.2,56500,56293.2,56494.8,3301.288,2340.656850000004,69.28977448893912,71.54586869418331,-2.256094205244196,30.422202212523917,0,,,0,100,60,-60,53,-53,-93,-103
1725901500,56494.8,56682,56456,56681.9,4333.958,2505.9569000000038,70.35778946301335,70.50228161865304,-0.1444921556396963,32.49377360938039,0,,,0,100,60,-60,53,-53,-93,-103
1725901800,56682,56688,56459,56478.6,3903.768,2612.7550000000037,67.44980727186207,69.03245707460486,-1.582649802742793,35.39102187599728,0,,,0,100,60,-60,53,-53,-93,-103
1725902100,56478.7,56545,56428.6,56468,1141.963,2616.629050000004,62.07874150394826,66.62877941294124,-4.550037908992984,37.122809022891026,0,,,0,100,60,-60,53,-53,-93,-103
1725902400,56468,56530,56386,56482.1,1068.422,2643.492050000004,56.558494082113405,62.0290142859746,-5.4705202038611915,38.62496900906275,0,,,0,100,60,-60,53,-53,-93,-103
1725902700,56482.2,56550,56482.2,56524.9,920.484,2614.655500000004,53.77504259134762,57.47075939246978,-3.6957168011221597,41.05012808947698,0,,,0,100,60,-60,53,-53,-93,-103
1725903000,56524.9,56600,56424.5,56590.4,1226.105,2638.684000000004,51.651068987912886,53.99486855379132,-2.3437995658784345,42.8139769467451,0,,,0,100,60,-60,53,-53,-93,-103
1725903300,56590.3,56750,56496.3,56516.5,1970.309,2713.6482500000043,51.47543460768749,52.30051539564935,-0.8250807879618591,44.76861669080587,0,,,0,100,60,-60,53,-53,-93,-103
1725903600,56516.6,56517,56351,56376,1752.795,2744.646350000004,40.34557310667712,47.82402556742585,-7.478452460748727,41.33531590766956,0,,,0,100,60,-60,53,-53,-93,-103
1725903900,56376.1,56550,56363.2,56548.7,863.384,2724.399050000004,36.33917925915288,42.72006232450585,-6.380883065352968,39.43223304223138,0,,,0,100,60,-60,53,-53,-93,-103
1725904200,56548.7,56583.2,56500,56511.2,946.381,2399.417550000004,36.286901707285374,37.65721802437181,-1.3703163170864343,38.002934029331875,0,,,0,100,60,-60,53,-53,-93,-103
1725904500,56511.3,56531.2,56421.1,56479.9,661.859,2291.577550000004,30.771525846113825,34.46586893751738,-3.694343091403553,36.07785886368995,0,,,0,100,60,-60,53,-53,-93,-103
1725904800,56480,56586,56463,56564,1042.223,1986.447350000004,32.717309145501524,33.2585788996336,-0.5412697541320739,37.04642049187714,0,,,0,100,60,-60,53,-53,-93,-103
1725905100,56563.9,56580,56221.2,56433.6,3914.927,2100.267100000004,18.87656188233807,27.455132291317828,-8.578570408979758,34.84539943533502,0,,,0,100,60,-60,53,-53,-93,-103
1725905400,56433.6,56488.6,56394.4,56400.1,1407.665,2012.4436500000043,10.189406579768935,20.594425869202865,-10.40501928943393,33.833749244328814,0,,,0,100,60,-60,53,-53,-93,-103
1725905700,56400.1,56497,56378.6,56420.6,614.172,1917.0378500000043,3.987681836515158,11.01788343287408,-7.030201596358921,30.730714341878034,0,,,0,100,60,-60,53,-53,-93,-103
1725906000,56420.7,56475,56367.1,56426.1,502.545,1864.8346500000043,-2.2425521775418202,3.978178746247449,-6.220730923789269,27.982912141580908,0,,,0,100,60,-60,53,-53,-93,-103
1725906300,56426.1,56564,56405.7,56447.9,840.006,1717.0107000000044,2.0887063895286264,1.277945349500678,0.8107610400279484,28.348702253744644,0,1.277945349500678,,0,100,60,-60,53,-53,-93,-103
1725906600,56447.9,56487.2,56367,56431.3,870.464,1649.3304000000044,-3.720043341589026,-1.29129637653405,-2.428746965054976,27.902352996739953,0,,-1.29129637653405,0,100,60,-60,53,-53,-93,-103
1725906900,56431.9,56517.8,56337.4,56364.1,1006.044,1614.4381000000044,-12.309573504566291,-4.6469701522088736,-7.662603352357418,26.077631691176787,0,,,0,100,60,-60,53,-53,-93,-103
1725907200,56364.1,56519.1,56355,56492.8,831.061,1490.9267500000046,-6.868323383010362,-7.632646743055203,0.7643233600448411,25.847614827605913,0,-7.632646743055203,,0,100,60,-60,53,-53,-93,-103
1725907500,56492.7,56599.9,56489.8,56565,912.195,1319.8386000000046,14.259867240941055,-1.6393432155451995,15.899210456486255,27.951159575373975,0,,,0,100,60,-60,53,-53,-93,-103
1725907800,56564.5,56617.5,56533,56550,1022.398,1175.7701000000047,28.24449415763103,11.878679338520575,16.365814819110454,27.1290906191607,0,,,0,100,60,-60,53,-53,-93,-103
1725908100,56550,56558,56415.1,56493.3,513.985,1144.3712000000046,24.487018424528987,22.33045994103369,2.1565584834952958,24.40597416460678,0,,,0,100,60,-60,53,-53,-93,-103
1725908400,56493.3,56567.3,56437.8,56540.7,587.193,1120.3097500000047,26.971044623478598,26.567519068546204,0.4035255549323935,23.305317782548983,0,,,0,100,60,-60,53,-53,-93,-103
1725908700,56540.6,56689.5,56528.1,56672,1009.102,1124.7406500000047,44.41281869706103,31.956960581689533,12.455858115371495,25.302108141516488,0,,,0,100,60,-60,53,-53,-93,-103
1725909000,56672,56796.6,56580.3,56582.8,2100.956,1168.4832000000047,54.908329226086096,42.09739751554191,12.810931710544189,27.396636199061223,0,,,0,100,60,-60,53,-53,-93,-103
1725909300,56582.8,56734.4,56582.8,56699.4,703.847,1105.1601000000046,61.05799842269243,53.45971544861319,7.59828297407924,31.628784163055915,0,,,0,100,60,-60,53,-53,-93,-103
1725909600,56699.4,56727.1,56605,56675.7,537.211,1044.3809000000047,62.76769250064182,59.57800671647345,3.1896857841683683,34.73608016363367,0,,,0,100,60,-60,53,-53,-93,-103
1725909900,56675.6,56856.6,56668.1,56831.6,1642.945,1083.3589500000046,71.05752075527124,64.96107055953517,6.096450195736068,37.93566517426624,0,,,0,100,60,-60,53,-53,-93,-103
1725910200,56831.5,56860.1,56781.2,56805,941.101,1083.0949500000045,75.22959466242574,69.6849359727796,5.544658689646141,40.85638716877086,0,,,0,100,60,-60,53,-53,-93,-103
1725910500,56804.9,56964,56750.2,56840.3,2263.423,1163.1731500000044,77.39959969210598,74.56223836993432,2.8373613221716596,43.093336290033676,0,,,0,100,60,-60,53,-53,-93,-103
1725910800,56840.3,56986,56822.1,56890.9,1271.452,1174.6346000000044,78.94133775722065,77.19017737058412,1.7511603866365277,44.99412668032749,0,,,0,100,60,-60,53,-53,-93,-103
1725911100,56890.8,56959.9,56809.9,56933.6,812.355,1019.5060000000043,77.53040473868039,77.957114062669,-0.42670932398861794,45.889949866913256,0,,77.957114062669,0,100,60,-60,53,-53,-93,-103
