time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1720050000,60275.8,60285.2,60227.2,60248.1,202.791,265.7994000000035,2.3686797645820903,15.9226118827603,-13.55393211817821,-8.722930446073496,0,,,0,100,60,-60,53,-53,-93,-103
1720050300,60248.2,60265.5,60239.1,60265.4,202.767,258.1687500000035,-6.392827408058617,3.9094009366640177,-10.302228344722634,-7.603010628268535,0,,,0,100,60,-60,53,-53,-93,-103
1720050600,60265.5,60300,60263.1,60299.9,224.898,254.6772500000035,-4.422115420230567,-2.8154210212356907,-1.6066943989948759,-4.835876812163744,0,,,0,100,60,-60,53,-53,-93,-103
1720050900,60299.9,60300,60194,60208,334.426,250.97585000000353,-17.58958337567664,-9.468175401321934,-8.121407974354705,-4.056869136815789,0,,,0,100,60,-60,53,-53,-93,-103
1720051200,60208,60293.1,60207.9,60234.7,642.852,268.1771500000035,-23.276907264603864,-15.09620202017035,-8.180705244433513,-2.289339782215198,0,,,0,100,60,-60,53,-53,-93,-103
1720051500,60234.8,60265,60225,60262,319.54,259.24990000000355,-25.43786582867242,-22.101452156317634,-3.3364136723547873,-1.2807646977395648,0,,,0,100,60,-60,53,-53,-93,-103
1720051800,60262,60324,60243,60274.2,514.359,278.53925000000356,-16.18002540645503,-21.631599499910433,5.4515740934554024,0.5910900750476292,0,-21.631599499910433,,0,100,60,-60,53,-53,-93,-103
1720052100,60274.1,60400,60272.4,60387.7,705.615,304.2821500000035,7.975382680709444,-11.214169518139329,19.189552198848773,4.563638402044861,0,,,0,100,60,-60,53,-53,-93,-103
1720052400,60387.7,60419,60350.2,60385.9,660.766,325.53800000000354,26.356012732668678,6.050456668974371,20.305556063694308,8.442269390866572,0,,,0,100,60,-60,53,-53,-93,-103
1720052700,60385.6,60385.7,60343.4,60371.3,549.335,335.4565500000035,33.98248374379928,22.771293052392476,11.211190691406802,10.165938128494595,0,,,0,100,60,-60,53,-53,-93,-103
1720053000,60371.3,60398.9,60360.5,60391,302.998,335.2700000000035,40.736154119598865,33.69155019868895,7.044603920909914,12.04162890342139,0,,,0,100,60,-60,53,-53,-93,-103
1720053300,60390.9,60456,60390.1,60446.7,681.292,362.1906000000035,50.236471589995666,41.65170315113128,8.584768438864387,13.988778144811448,0,,,0,100,60,-60,53,-53,-93,-103
1720053600,60446.7,60475,60421.4,60422,647.17,369.1605000000035,55.52526622654277,48.832630645379105,6.692635581163664,15.137874529983439,0,,,0,100,60,-60,53,-53,-93,-103
1720053900,60421.9,60446.8,60393.5,60433.8,536.735,382.5013000000035,55.56590271363037,53.77588017672294,1.7900225369074292,16.755453198913454,0,,,0,100,60,-60,53,-53,-93,-103
1720054200,60433.7,60444.6,60407.4,60411.1,212.156,385.6660500000035,53.84986100771605,54.98034331596307,-1.130482308247018,18.22834956525313,0,,54.98034331596307,0,100,60,-60,53,-53,-93,-103
1720054500,60411,60435.4,60407.4,60417.9,188.637,387.2501500000035,51.46527051098296,53.62701141077647,-2.1617408997935073,19.846088136999334,0,,,0,100,60,-60,53,-53,-93,-103
1720054800,60417.8,60466.1,60380.1,60459.9,752.205,418.0578000000035,51.46525437298903,52.26012863056269,-0.7948742575736603,21.766230696886893,0,,,0,100,60,-60,53,-53,-93,-103
1720055100,60459.8,60500,60260.2,60260.3,837.227,453.8123000000035,31.8754625786567,44.93532915420957,-13.05986657555287,17.748815434888723,0,,,0,100,60,-60,53,-53,-93,-103
1720055400,60260.2,60260.6,60101.9,60104.9,1681.136,517.7735000000035,0.4960770102933907,27.945597987313047,-27.449520977019656,13.720537542347156,0,,,0,100,60,-60,53,-53,-93,-103
1720055700,60105,60191.1,59900,60126.1,3390.038,679.3471500000035,-21.490148136689406,3.6271304840869028,-25.117278620776307,10.796620705590174,0,,,0,100,60,-60,53,-53,-93,-103
1720056000,60126.1,60215.9,60110,60209.3,773.228,707.8690000000036,-27.371301085881637,-16.121790737425876,-11.249510348455761,9.228103074782142,0,,,0,100,60,-60,53,-53,-93,-103
1720056300,60209.6,60286.9,60200.7,60249.8,680.2,731.7406500000036,-25.265323292999508,-24.70892417185684,-0.5563991211426682,11.899367505855743,0,,,0,100,60,-60,53,-53,-93,-103
1720056600,60249.8,60249.8,59752.3,59816.2,1642.81,802.6362500000035,-43.91425899118225,-32.183627790021134,-11.730631201161117,11.347876839554328,0,,,0,100,60,-60,53,-53,-93,-103
1720056900,59816.2,59943.4,59728.2,59883.1,3770.195,974.4247000000036,-56.16194191980333,-41.78050806799504,-14.381433851808296,10.983743626400555,0,,,0,100,60,-60,53,-53,-93,-103
1720057200,59883,59898.1,59110,59599.8,7797.215,1332.1428500000036,-70.19410494842928,-56.75676861980495,-13.437336328624333,9.962876458776776,0,,,0,100,60,-60,53,-53,-93,-103
1720057500,59599.8,59617,59110,59268.5,5848.093,1608.5705000000037,-79.26226509274805,-68.5394373203269,-10.722827772421155,6.9255497994141395,0,,,0,100,60,-60,53,-53,-93,-103
1720057800,59268.5,59322.3,58862.8,58908.2,6412.907,1903.4979000000035,-86.34070962168435,-78.59902655428722,-7.741683067397133,4.381171329001412,0,,,0,100,60,-60,53,-53,-93,-103
1720058100,58908.3,58999.9,58388,58561.7,14053.796,2570.9069500000037,-92.04921662962965,-85.88406378135403,-6.165152848275625,4.612221574184613,0,,,0,100,60,-60,53,-53,-93,-103
1720058400,58561.7,58572.6,57611,58370,15299.273,3302.832300000003,-96.59599758756693,-91.66197461296031,-4.93402297460662,5.842799262836377,0,,,0,100,60,-60,53,-53,-93,-103
1720058700,58369.5,58636.3,58322.2,58558,5567.871,3553.759100000004,-92.09268427777236,-93.57929949832298,1.4866152205506182,5.037408100837236,1,-93.57929949832298,,0,100,60,-60,53,-53,-93,-103
1720059000,58558.1,58790,58532.7,58708.8,3446.996,3710.9590000000035,-84.31565239970969,-91.00144475501634,6.685792355306646,3.333348710808168,0,,,0,100,60,-60,53,-53,-93,-103
1720059300,58709.1,58825,58683.8,58720.1,2268.846,3790.3367000000035,-75.99019948441234,-84.13284538729813,8.14264590288579,2.6392248835132994,0,,,0,100,60,-60,53,-53,-93,-103
1720059600,58720.1,58871.7,58633,58869.9,2201.146,3868.035500000003,-67.6375284588367,-75.98112678098624,8.343598322149546,2.7498017622737025,0,,,0,100,60,-60,53,-53,-93,-103
1720059900,58869.9,58966.6,58839.9,58957.3,2047.322,3943.5648500000034,-57.21207145844121,-66.94659980056342,9.73452834212221,3.2864030610467116,0,,,0,100,60,-60,53,-53,-93,-103
1720060200,58957.3,58973.3,58851.1,58969.4,1421.321,4004.023100000003,-48.069404260520045,-57.63966805926598,9.570263798745934,2.948327770998463,0,,,0,100,60,-60,53,-53,-93,-103
1720060500,58969.4,59022.4,58879.9,59013,1785.729,4083.877700000003,-38.77960830612933,-48.020361341696855,9.240753035567522,1.848458071421601,0,,,0,100,60,-60,53,-53,-93,-103
1720060800,59013,59091,58953.9,59082.4,1013.138,4096.924350000003,-28.001193333001908,-38.28340196655042,10.282208633548514,1.1883614794188433,0,,,0,100,60,-60,53,-53,-93,-103
1720061100,59082.3,59082.4,58969.6,59002.6,758.316,4092.9788000000035,-20.429749886045684,-29.070183841725633,8.64043395567995,0.5777120483451514,0,,,0,100,60,-60,53,-53,-93,-103
1720061400,59002.5,59073.3,59000,59019.5,586.85,4038.264500000004,-13.507692242619184,-20.646211820555585,7.1385195779364015,0.4253331526217861,0,,,0,100,60,-60,53,-53,-93,-103
1720061700,59019.6,59092.6,58950,58953.7,1563.497,3946.937450000004,-10.074420031323484,-14.670620719996109,4.596200688672624,-0.7581534684766286,0,,,0,100,60,-60,53,-53,-93,-103
1720062000,58953.6,59029.1,58909.2,59014.3,1166.765,3966.614300000004,-8.484897082852436,-10.689003118931694,2.204106036079258,-1.9634182458162492,0,,,0,100,60,-60,53,-53,-93,-103
1720062300,59014.3,59014.3,58910.1,58969.8,655.863,3965.397450000004,-9.248769154496228,-9.269362089557376,0.020592935061147344,-2.651176882016115,0,,,0,100,60,-60,53,-53,-93,-103
1720062600,58969.8,58998.7,58923.6,58923.6,465.846,3906.5492500000046,-11.748708393360264,-9.827458210236303,-1.921250183123961,-3.9954185897295194,0,,-9.827458210236303,0,100,60,-60,53,-53,-93,-103
1720062900,58923.6,58946.9,58888,58888.1,1097.286,3772.9038000000046,-18.53363562319517,-13.177037723683881,-5.356597899511289,-6.061664446230167,0,,,0,100,60,-60,53,-53,-93,-103
1720063200,58888,58900,58826.9,58899.9,1008.088,3433.4474500000047,-26.558907355851918,-18.947083790802445,-7.611823565049473,-7.945338726270374,0,,,0,100,60,-60,53,-53,-93,-103
1720063500,58900,58977,58898,58927.9,560.847,3169.085150000005,-23.91133329091773,-23.001292089988265,-0.9100412009294665,-10.487685824582721,0,,,0,100,60,-60,53,-53,-93,-103
1720063800,58927.9,59000,58909.9,58960.4,366.56,2866.7678000000046,-17.46007286173097,-22.643437836166868,5.1833649744358965,-11.73625208166953,0,-22.643437836166868,,0,100,60,-60,53,-53,-93,-103
1720064100,58960.3,59058,58945.2,59037.9,496.628,2188.9094000000046,-2.6572157485313213,-14.676207300393335,12.018991551862014,-11.494358288452775,0,,,0,100,60,-60,53,-53,-93,-103
1720064400,59037.9,59056.8,58982,59004,454.52,1446.6717500000045,7.633788085392975,-4.161166841623097,11.794954927016072,-11.680838180100746,0,,,0,100,60,-60,53,-53,-93,-103
1720064700,59004,59042,58982,59042,327.045,1184.6304500000044,15.916448621926655,6.964340319596112,8.952108302330544,-11.664315778808753,0,,,0,100,60,-60,53,-53,-93,-103
1720065000,59041.9,59077.2,59009.9,59075.8,395.451,1032.0532000000044,26.09506392652889,16.548433544616184,9.546630381912706,-10.613942416592456,0,,,0,100,60,-60,53,-53,-93,-103
1720065300,59075.7,59138.3,59071.7,59092.4,720.376,954.6297000000044,37.72996644817215,26.5804929988759,11.149473449296249,-9.12910177059582,0,,,0,100,60,-60,53,-53,-93,-103
1720065600,59092.4,59131.7,59047,59074.2,620.22,875.5834000000044,42.0400513552086,35.28836057663655,6.751690778572048,-7.996507757251929,0,,,0,100,60,-60,53,-53,-93,-103
1720065900,59074.2,59077.2,59018.4,59053.6,286.72,787.5533000000044,39.026574908095625,39.59886423715879,-0.5722893290631674,-7.279070578028604,0,,39.59886423715879,0,100,60,-60,53,-53,-93,-103
1720066200,59053.5,59074.9,59013.6,59074.8,263.318,729.6531500000044,37.134480612855825,39.400368958720016,-2.265888345864191,-9.905702871573734,0,,,0,100,60,-60,53,-53,-93,-103
1720066500,59074.9,59074.9,58970.9,58984.8,668.438,673.7886000000044,25.351821656128052,33.837625725693165,-8.485804069565113,-13.054516914685026,0,,,0,100,60,-60,53,-53,-93,-103
1720066800,58984.9,58984.9,58756.6,58777.5,1848.913,715.5773500000043,-4.561269890033007,19.308344126316957,-23.869614016349963,-17.029691288323498,0,,,0,100,60,-60,53,-53,-93,-103
1720067100,58777.4,58825.5,58702.3,58793,1294.777,742.4004000000043,-25.40683393844874,-1.5387607241178973,-23.868073214330845,-20.57617864666971,0,,,0,100,60,-60,53,-53,-93,-103
1720067400,58792.9,58933.5,58720,58933.5,1167.695,771.4426500000043,-30.34721953075692,-20.105107786412887,-10.242111744344033,-18.972491125843487,0,,,0,100,60,-60,53,-53,-93,-103
1720067700,58933.5,58960.7,58869.3,58950.3,464.371,716.4863500000043,-26.36717456170855,-27.3737426769714,1.0065681152628514,-16.536354175978826,0,-27.3737426769714,,0,100,60,-60,53,-53,-93,-103
1720068000,58950.4,58950.4,58877,58919.9,579.656,687.1309000000043,-24.60777628467116,-27.107390125712204,2.499613841041043,-14.350882560488781,0,,,0,100,60,-60,53,-53,-93,-103
1720068300,58920,58958.2,58888,58940.6,273.851,668.0303000000043,-20.666957947130516,-23.880636264503405,3.2136783173728887,-12.786750083061623,0,,,0,100,60,-60,53,-53,-93,-103
1720068600,58940.6,59021.8,58940.5,59008.4,652.623,677.3691500000043,-6.2536772656102215,-17.17613716580396,10.92245990019374,-11.938935943787836,0,,,0,100,60,-60,53,-53,-93,-103
1720068900,59008.4,59035,58953.1,58953.1,373.76,641.1928500000043,2.368700569732507,-8.183978214336072,10.55267878406858,-10.253381577325914,0,,,0,100,60,-60,53,-53,-93,-103
1720069200,58953.2,58983,58907.5,58926.4,331.861,607.3815000000044,-0.21791859836431904,-1.3676317647473397,1.1497131663830207,-10.101304984256858,0,,,0,100,60,-60,53,-53,-93,-103
1720069500,58926.4,58926.4,58864,58871.8,472.775,602.9779000000044,-12.997067273720155,-3.6154284341173177,-9.381638839602838,-11.317150123236006,0,,-3.6154284341173177,0,100,60,-60,53,-53,-93,-103
1720069800,58871.9,58884.8,58848.5,58864,449.431,607.1214500000044,-24.677826762954567,-12.63093754501301,-12.046889217941557,-14.373532902011101,0,,,0,100,60,-60,53,-53,-93,-103
1720070100,58864,58909,58850.5,58886.3,411.443,602.8622000000043,-29.022043059599504,-22.232312365424736,-6.789730694174768,-18.343510335175928,0,,,0,100,60,-60,53,-53,-93,-103
1720070400,58886.3,58907.8,58870,58875.1,179.378,589.1051000000044,-31.11885053295697,-28.272906785170346,-2.845943747786624,-20.885210493628747,0,,,0,100,60,-60,53,-53,-93,-103
1720070700,58875.1,58940,58875.1,58896.1,224.912,583.9984500000044,-27.356051460697962,-29.16564835108481,1.809596890386846,-21.262292672930705,0,-29.16564835108481,,0,100,60,-60,53,-53,-93,-103
1720071000,58896.2,59012.5,58896.1,59012.5,510.584,589.7551000000044,-7.124553335482691,-21.86648510971254,14.741931774229847,-19.858042710156273,0,,,0,100,60,-60,53,-53,-93,-103
1720071300,59012.4,59026.5,58860,58885.4,643.269,585.8997500000044,-4.893885064148966,-13.124829953443202,8.230944889294236,-20.373165780032718,0,,,0,100,60,-60,53,-53,-93,-103
1720071600,58885.5,58990.4,58885.4,58937.3,497.174,579.7474500000044,1.3514762966216214,-3.555654034336673,4.907130330958294,-20.67888217001585,0,,,0,100,60,-60,53,-53,-93,-103
1720071900,58937.4,58959.5,58860.3,58920.8,679.595,599.3912000000043,-2.875287340434226,-2.139232035987185,-0.7360553044470408,-21.907676638174443,0,,-2.139232035987185,0,100,60,-60,53,-53,-93,-103
1720072200,58920.8,58946.7,58852.6,58856.4,576.165,615.0335500000044,-15.37531603880031,-5.633042360870967,-9.742273677929344,-23.45647527017855,0,,,0,100,60,-60,53,-53,-93,-103
1720072500,58856.4,58923.9,58854.3,58885.4,263.567,594.7900000000045,-22.59366350597322,-13.614755628402582,-8.978907877570636,-24.26401991656479,0,,,0,100,60,-60,53,-53,-93,-103
1720072800,58885.4,58904.8,58842.4,58890.1,417.584,523.2235500000045,-29.80129541624267,-22.59009165367206,-7.211203762570609,-25.884598864599603,0,,,0,100,60,-60,53,-53,-93,-103
1720073100,58890,58890.1,58803.2,58845,444.232,480.6963000000045,-42.13720365920957,-31.510720860475146,-10.626482798734422,-23.52335460774981,0,,,0,100,60,-60,53,-53,-93,-103
1720073400,58845,58874.4,58822,58872,440.594,444.3412500000045,-46.15910094262162,-39.36586667269128,-6.793234269930338,-20.214118762958606,0,,,0,100,60,-60,53,-53,-93,-103
1720073700,58871.9,58889.6,58762.4,58770,734.25,457.83520000000453,-57.35233828351174,-48.54954762844764,-8.8027906550641,-19.695046784886202,0,,,0,100,60,-60,53,-53,-93,-103
1720074000,58770,58824,58727.5,58735.8,1010.944,479.39960000000445,-68.06714636409504,-57.19286186340946,-10.874284500685576,-21.10222944342137,0,,,0,100,60,-60,53,-53,-93,-103
1720074300,58735.6,58758.1,58515.3,58626.1,1889.21,560.1675500000044,-82.67828280229025,-69.365922483299,-13.312360318991253,-24.16243985937778,0,,,0,100,60,-60,53,-53,-93,-103
1720074600,58626.2,58747.6,58525.2,58676.6,2201.986,637.6357000000046,-85.67139537287625,-78.80560817975385,-6.865787193122401,-24.11252141801371,0,,,0,100,60,-60,53,-53,-93,-103
1720074900,58676.5,59073.3,58674.9,58847.3,2894.841,763.6897500000046,-63.06169713196903,-77.1371251023785,14.075427970409478,-21.068454640230428,1,-77.1371251023785,,0,100,60,-60,53,-53,-93,-103
1720075200,58847.4,58956.9,58832.6,58910.7,660.638,780.1286000000046,-42.40109865459274,-63.711397053145994,21.310298398553257,-17.17268911056023,0,,,0,100,60,-60,53,-53,-93,-103
1720075500,58910.6,58948,58811.8,58866.3,840.071,798.4934000000046,-29.09013157807665,-44.850975788212814,15.760844210136163,-14.39330798561687,0,,,0,100,60,-60,53,-53,-93,-103
1720075800,58866.2,58926,58795.2,58883.9,814.895,816.7666000000046,-19.38472506426634,-30.291985098978586,10.907260034712245,-12.364002208195704,0,,,0,100,60,-60,53,-53,-93,-103
1720076100,58883.9,58895.8,58770.4,58780,559.057,824.1473000000045,-19.197298441694123,-22.55738502801238,3.360086586318257,-11.407203446430271,0,,,0,100,60,-60,53,-53,-93,-103
1720076400,58780,58844.7,58750,58800.1,1222.17,876.2869000000046,-21.55470359091882,-20.045575698959773,-1.5091278919590465,-10.678300166289876,0,,-20.045575698959773,0,100,60,-60,53,-53,-93,-103
1720076700,58800,58818.6,58690.8,58773.2,503.794,890.2310000000047,-28.587741407099372,-23.11324781323745,-5.474493593861922,-11.364283000561336,0,,,0,100,60,-60,53,-53,-93,-103
1720077000,58773.1,58838.5,58685.8,58737.6,661.699,897.7867500000048,-33.75471526567875,-27.96572008789899,-5.788995177779757,-12.553883664643886,0,,,0,100,60,-60,53,-53,-93,-103
1720077300,58737.6,58747.5,58552.8,58555.1,1379.812,934.6139000000046,-50.28969463885289,-37.54405043721035,-12.745644201642541,-15.244358746682712,0,,,0,100,60,-60,53,-53,-93,-103
1720077600,58555,58650,58529.3,58616,1428.189,981.1646500000046,-59.23472004866959,-47.75970998440042,-11.475010064269163,-17.538522398733125,0,,,0,100,60,-60,53,-53,-93,-103
1720077900,58616.2,58654.3,58400.6,58427.3,2242.466,1059.3082000000045,-68.98889500884157,-59.50443656545469,-9.484458443386877,-20.421979620133282,0,,,0,100,60,-60,53,-53,-93,-103
1720078200,58427.2,58554.1,58387.7,58478,2209.293,1140.9646000000046,-73.24418937255174,-67.15593481002098,-6.088254562530764,-22.420265245534384,0,,,0,100,60,-60,53,-53,-93,-103
1720078500,58478.1,58646,58410,58529.2,2023.194,1228.9459500000046,-70.33780944337275,-70.85696460825535,0.5191551648826049,-23.2541550120311,1,-70.85696460825535,,0,100,60,-60,53,-53,-93,-103
1720078800,58529.7,58573.4,58479.1,58479.1,827.465,1249.4400000000046,-67.89579529416707,-70.4925980366972,2.59680274253013,-24.238072098725237,0,,,0,100,60,-60,53,-53,-93,-103
1720079100,58479,58530.7,58342,58356,1479.307,1301.1937500000047,-70.85699611700427,-69.6968669515147,-1.1601291654895647,-25.76858690059029,0,,-69.6968669515147,0,100,60,-60,53,-53,-93,-103
1720079400,58355.9,58376.5,58142,58155.3,3038.331,1431.0806000000048,-78.85777789224235,-72.53685643447125,-6.320921457771107,-28.936140547996697,0,,,0,100,60,-60,53,-53,-93,-103
1720079700,58155.3,58217,58086.4,58214,2572.67,1523.0016000000046,-82.40244507553307,-77.37240636159324,-5.030038713939831,-30.86867356771575,0,,,0,100,60,-60,53,-53,-93,-103
1720080000,58214,58426.5,58175,58426.4,2214.554,1583.1821000000048,-74.49608076675521,-78.58543457817687,4.08935381142166,-30.00211279258823,1,-78.58543457817687,,0,100,60,-60,53,-53,-93,-103
1720080300,58426.5,58448.4,58371.6,58439.1,1042.697,1540.8564500000048,-62.46430743357028,-73.12094442528618,10.6566369917159,-27.743395077552822,0,,,0,100,60,-60,53,-53,-93,-103
1720080600,58439.2,58484.5,58278,58311.4,1167.92,1489.1531500000049,-57.180532818519055,-64.71364033961486,7.5331075210958005,-25.83073900292741,0,,,0,100,60,-60,53,-53,-93,-103
1720080900,58311.5,58323.4,58120,58124.9,2031.247,1445.9734500000047,-63.218280930231934,-60.95437372744041,-2.263907202791522,-25.335790274958267,0,,-60.95437372744041,0,100,60,-60,53,-53,-93,-103
1720081200,58124.8,58272,58120,58225.8,1166.176,1471.2503500000048,-64.11356093653262,-61.50412489509454,-2.60943604143808,-25.215920910623772,0,,,0,100,60,-60,53,-53,-93,-103
1720081500,58225.8,58247.2,58055.5,58059.5,1440.069,1501.2502500000048,-67.56603391899738,-64.96595859525398,-2.600075323743397,-26.974684472694328,0,,,0,100,60,-60,53,-53,-93,-103
1720081800,58059.4,58182,57840,57988,4870.517,1704.0313500000047,-72.91013398377493,-68.19657627976831,-4.713557704006618,-29.59263353969538,0,,,0,100,60,-60,53,-53,-93,-103
