time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1707734700,48001.8,48007.9,47920,47954.8,477.093,1072.846600000005,-3.7991780299774462,-3.724650796578786,-0.07452723339866019,-22.80136245366725,0,,-3.724650796578786,0,100,60,-60,53,-53,-93,-103
1707735000,47954.9,47964.2,47892.7,47912.1,416.82,1061.616950000005,-14.918050129209542,-6.276116544945119,-8.641933584264422,-23.545808563966755,0,,,0,100,60,-60,53,-53,-93,-103
1707735300,47912.1,47912.2,47869.1,47869.1,494.367,1070.991000000005,-28.612874628008235,-15.776700929065074,-12.836173698943162,-24.329818278112974,0,,,0,100,60,-60,53,-53,-93,-103
1707735600,47869.1,47907.8,47837.3,47837.4,549.418,1024.6390500000052,-39.44345477371398,-27.658126510310584,-11.785328263403397,-25.95976848958558,0,,,0,100,60,-60,53,-53,-93,-103
1707735900,47837.3,47928.2,47793.7,47862,1266.905,1057.6596500000053,-45.058115380356966,-37.70481492735973,-7.353300452997239,-28.130020622112287,0,,,0,100,60,-60,53,-53,-93,-103
1707736200,47862.1,47887.2,47822.1,47853.4,632.759,1068.363550000005,-48.61559333033735,-44.372387828136105,-4.243205502201242,-30.029663403838867,0,,,0,100,60,-60,53,-53,-93,-103
1707736500,47853.5,47929.8,47846.4,47850.1,632.904,1066.118050000005,-46.51053716811599,-46.728081959603436,0.2175447914874482,-31.14053580868245,0,-46.728081959603436,,0,100,60,-60,53,-53,-93,-103
1707736800,47850.1,47874,47800.1,47874,501.152,1056.605100000005,-48.7796305573806,-47.96858701861131,-0.8110435387692903,-30.802809120432794,0,,-47.96858701861131,0,100,60,-60,53,-53,-93,-103
1707737100,47873.9,47874,47805,47807.3,347.558,1024.929450000005,-52.51885544540751,-49.26967439030136,-3.249181055106149,-31.10650198237909,0,,,0,100,60,-60,53,-53,-93,-103
1707737400,47807.3,47807.3,47750.1,47779.9,958.955,936.1953500000052,-60.29559174361468,-53.86469258213426,-6.4308991614804185,-33.41672392751935,0,,,0,100,60,-60,53,-53,-93,-103
1707737700,47779.9,47866.4,47779.9,47817,562.902,919.9106500000053,-57.41404824060555,-56.742831809875916,-0.6712164307296362,-33.19219251291961,0,,,0,100,60,-60,53,-53,-93,-103
1707738000,47817,47846.8,47792.6,47808.6,471.71,829.9111000000051,-55.1475894990045,-57.61907649440824,2.471486995403737,-31.632504873573406,0,-57.61907649440824,,0,100,60,-60,53,-53,-93,-103
1707738300,47808.6,47862.2,47808.6,47857.6,336.029,709.9070500000051,-46.72294657243662,-53.0948614373489,6.371914864912277,-26.270072085281996,0,,,0,100,60,-60,53,-53,-93,-103
1707738600,47857.6,47903.6,47848,47883,548.646,650.3000500000052,-30.701523832658413,-44.19068663469985,13.489162802041438,-22.883760925543143,0,,,0,100,60,-60,53,-53,-93,-103
1707738900,47882.9,47916.4,47864.7,47906,430.107,603.8359500000053,-14.782734116051667,-30.73573484038224,15.953000724330572,-22.255427561857495,0,,,0,100,60,-60,53,-53,-93,-103
1707739200,47905.9,47917.3,47865.1,47917.3,413.463,567.1307000000053,-2.4694276337470065,-15.984561860819033,13.515134227072027,-22.56000612774742,0,,,0,100,60,-60,53,-53,-93,-103
1707739500,47917.3,47967.1,47884.6,47927.2,610.113,572.4974000000052,11.328372752575827,-1.9745963324076203,13.302969084983447,-22.8736746202027,0,,,0,100,60,-60,53,-53,-93,-103
1707739800,47927.1,47940.6,47921.5,47924.1,241.595,537.9017500000052,20.650841234553724,9.83659545112751,10.814245783426214,-23.034498287227134,0,,,0,100,60,-60,53,-53,-93,-103
1707740100,47924.2,47931.4,47870.4,47899.1,338.037,533.1201000000052,20.43224692124217,17.470486969457237,2.9617599517849342,-23.588977962986657,0,,,0,100,60,-60,53,-53,-93,-103
1707740400,47899.2,47917.8,47895.7,47903.9,177.99,520.4261500000051,21.64811944984722,20.910402535214367,0.7377169146328519,-24.729229204362362,0,,,0,100,60,-60,53,-53,-93,-103
1707740700,47903.9,47955.2,47903.9,47944.1,411.769,517.1599500000051,29.98246965883225,24.020945343307208,5.961524315525043,-25.14196271715108,0,,,0,100,60,-60,53,-53,-93,-103
1707741000,47944.2,47976.5,47917.1,47925.4,465.304,519.5841500000051,36.10326837264504,29.2446191604415,6.858649212203542,-25.15542322134227,0,,,0,100,60,-60,53,-53,-93,-103
1707741300,47925.4,47971.8,47924.5,47924.5,269.923,508.36195000000515,39.5712264414567,35.21898815764465,4.352238283812049,-24.177317254019055,0,,,0,100,60,-60,53,-53,-93,-103
1707741600,47924.6,47932.2,47866.6,47888.5,401.438,500.9629500000052,27.011059469757626,34.22851809461978,-7.217458624862154,-25.595271424479286,0,,34.22851809461978,0,100,60,-60,53,-53,-93,-103
1707741900,47888.5,47888.5,47841.6,47861.8,394.349,457.33515000000517,8.83512942033082,25.139138443848378,-16.30400902351756,-26.845003061363634,0,,,0,100,60,-60,53,-53,-93,-103
1707742200,47861.8,47972.6,47843.5,47956.6,807.973,466.09585000000516,14.435743760893873,16.7606442169941,-2.3249004561002256,-24.8208136095048,0,,,0,100,60,-60,53,-53,-93,-103
1707742500,47956.6,48044,47956.5,48038,1069.296,487.91545000000514,35.30985534713626,19.52690950945365,15.782945837682615,-20.893845240905843,0,19.52690950945365,,0,100,60,-60,53,-53,-93,-103
1707742800,48037.9,48055,47996,48006,712.143,498.46500000000515,46.580700359919405,32.108766489316515,14.47193387060289,-18.807010692018036,0,,,0,100,60,-60,53,-53,-93,-103
1707743100,48005.9,48005.9,47945.7,47948.5,465.859,504.3800500000052,43.73582190048669,41.87545920251412,1.860362697972569,-18.297394167328733,0,,,0,100,60,-60,53,-53,-93,-103
1707743400,47948.5,47972.1,47942.4,47962.2,221.21,467.49280000000516,39.186072143981676,43.167531468129255,-3.981459324147579,-17.743024146446952,0,,43.167531468129255,0,100,60,-60,53,-53,-93,-103
1707743700,47962.3,47962.3,47919.5,47959.3,317.194,455.2074000000051,31.656219769315634,38.19270460459467,-6.536484835279033,-16.96174984733719,0,,,0,100,60,-60,53,-53,-93,-103
1707744000,47959.2,47959.8,47894.6,47949.7,437.062,453.4750000000052,21.255284894432947,30.699192269243422,-9.443907374810475,-17.285312435144064,0,,,0,100,60,-60,53,-53,-93,-103
1707744300,47949.6,47958.8,47913.5,47919.1,260.123,449.67970000000514,11.572619745913261,21.494708136553943,-9.922088390640681,-19.898478344278896,0,,,0,100,60,-60,53,-53,-93,-103
1707744600,47919.1,47928.2,47897.3,47906.1,301.143,437.3045500000051,-2.212483745320757,10.205140298341812,-12.417624043662569,-23.109143222151054,0,,,0,100,60,-60,53,-53,-93,-103
1707744900,47906.1,47971.9,47892.9,47937.9,345.003,433.0493500000051,-3.294264968114091,2.0219570108261355,-5.316221978940227,-22.93780831640013,0,,,0,100,60,-60,53,-53,-93,-103
1707745200,47938,47975.9,47921.9,47966.2,305.108,427.63160000000516,5.315769432100502,-0.06365976044478454,5.379429192545286,-20.069058114744312,0,-0.06365976044478454,,0,100,60,-60,53,-53,-93,-103
1707745500,47966.1,47988,47949.8,47950.3,592.057,426.72880000000515,14.660323779038304,5.560609414341568,9.099714364696737,-16.76732507367138,0,,,0,100,60,-60,53,-53,-93,-103
1707745800,47950.4,47974,47946.9,47973.4,423.266,435.81235000000515,21.691986730657362,13.88935998059872,7.802626750058643,-14.684108830395035,0,,,0,100,60,-60,53,-53,-93,-103
1707746100,47973.4,47973.5,47940,47948.8,275.823,432.70165000000515,21.242907409454276,19.198405973049976,2.0445014364042997,-13.958670482427623,0,,,0,100,60,-60,53,-53,-93,-103
1707746400,47948.9,47973.2,47924.9,47973.2,247.451,436.17470000000515,22.49227095873292,21.80905503294818,0.6832159257847401,-13.767808276203226,0,,,0,100,60,-60,53,-53,-93,-103
1707746700,47973.1,48072,47970,48052.7,1045.675,467.87000000000506,47.295380034894265,30.343519467693813,16.951860567200452,-10.395208374263133,0,,,0,100,60,-60,53,-53,-93,-103
1707747000,48052.7,48130.3,48038.8,48106.5,1746.835,531.9465500000051,66.51500023544776,45.434217076358316,21.080783159089442,-6.402658628244658,0,,,0,100,60,-60,53,-53,-93,-103
1707747300,48106.5,48109.9,48056.2,48074.8,530.775,544.9891500000051,72.35866254390571,62.05634760474924,10.302314939156467,-3.6137999970666397,0,,,0,100,60,-60,53,-53,-93,-103
1707747600,48074.9,48185,48071.2,48134,1199.836,584.909050000005,79.10167728425635,72.65844668786993,6.443230596386428,0.37672977134621327,0,,,0,100,60,-60,53,-53,-93,-103
1707747900,48134,48213,48131.4,48171.7,1321.927,631.287950000005,84.04246663664888,78.50093548827031,5.541531148378567,1.9653579009561595,0,,,0,100,60,-60,53,-53,-93,-103
1707748200,48171.8,48333,48142.8,48326.3,2685.08,725.143300000005,90.7693280919889,84.63782400429805,6.131504087690843,3.607801336185582,0,,,0,100,60,-60,53,-53,-93,-103
1707748500,48326.4,48464.3,48260,48382.6,3917.994,867.578200000005,96.42763447549416,90.413143068044,6.014491407450166,7.116293069889164,0,,,0,100,60,-60,53,-53,-93,-103
1707748800,48382.7,48555.5,48364.7,48555.5,4813.372,1072.639650000005,100.89301040286476,96.02999099011593,4.863019412748827,10.876859577557626,0,,,0,100,60,-60,53,-53,-93,-103
1707749100,48555.4,48735.8,48450.9,48607.8,6420.153,1370.354350000005,103.0293004147658,100.11664843104158,2.912651983724217,13.924082485203,0,,,0,100,60,-60,53,-53,-93,-103
1707749400,48607.8,48667.1,48520,48627.4,3079.584,1513.273050000005,100.5298491165502,101.48405331139357,-0.9542041948433706,17.069848909834175,0,,101.48405331139357,0,100,60,-60,53,-53,-93,-103
1707749700,48627.4,48822.8,48596.6,48815,5235.26,1759.1763500000052,99.946473906634,101.16854114598333,-1.2220672393493288,19.30406951558491,0,,,0,100,60,-60,53,-53,-93,-103
1707750000,48813.9,48899,48680,48874.7,5857.197,2030.1831000000052,98.11802685728081,99.53144996015499,-1.4134231028741766,21.99342182385184,0,,,0,100,60,-60,53,-53,-93,-103
1707750300,48874.7,49000,48747.7,48979.7,8740.863,2454.220100000005,96.12565909712025,98.06338662034501,-1.9377275232247655,23.96178874031903,0,,,0,100,60,-60,53,-53,-93,-103
1707750600,48979.7,49198,48776,49097.1,14312.226,3154.7742500000054,94.57126679788719,96.27165091742943,-1.7003841195422353,24.269426758083544,0,,,0,100,60,-60,53,-53,-93,-103
1707750900,49095.2,49104.1,48716.7,48738.1,6422.191,3458.6336500000057,85.94014079161435,92.21235556220726,-6.27221477059291,22.76887458224403,0,,,0,100,60,-60,53,-53,-93,-103
1707751200,48738,48989,48726,48945,3981.918,3642.4741500000064,79.14452830542616,86.55197863164257,-7.407450326216406,21.886262510142362,0,,,0,100,60,-60,53,-53,-93,-103
1707751500,48945.2,49051.9,48888.9,49034.9,2599.412,3742.841900000006,76.22952773432671,80.43806561045575,-4.208537876129043,21.70433802231955,0,,,0,100,60,-60,53,-53,-93,-103
1707751800,49034.9,49500,48920.8,49398.3,14951.085,4469.232850000006,80.19065957001193,78.5215718699216,1.66908770009033,23.65414555616603,0,78.5215718699216,,0,100,60,-60,53,-53,-93,-103
1707752100,49397.8,49559.1,49380,49507.7,8286.088,4869.746100000006,84.34304267231339,80.25440999221735,4.08863268009604,26.5573726734424,0,,,0,100,60,-60,53,-53,-93,-103
1707752400,49507.6,49763.7,49493.4,49685.9,11497.368,5432.241950000006,86.89202326417067,83.80857516883201,3.0834480953386674,28.12159554302108,0,,,0,100,60,-60,53,-53,-93,-103
1707752700,49685.9,49799.9,49632,49764,8136.203,5786.768350000006,86.89706565755671,86.04404386468026,0.8530217928764472,30.61908049864131,0,,,0,100,60,-60,53,-53,-93,-103
1707753000,49764.1,49880,49689.8,49868.8,6642.117,6031.532450000005,85.51801082608954,86.43569991593898,-0.9176890898494463,33.68569581111654,0,,86.43569991593898,0,100,60,-60,53,-53,-93,-103
1707753300,49868.9,49965.3,49794.6,49925.4,7908.085,6400.397950000006,83.48499197805661,85.30002282056762,-1.8150308425110069,36.67777242813127,0,,,0,100,60,-60,53,-53,-93,-103
1707753600,49925.5,49966,49650,49831.5,11005.378,6890.675050000007,78.32177360652531,82.44159213689049,-4.11981853036518,38.446365287141,0,,,0,100,60,-60,53,-53,-93,-103
1707753900,49831.5,49900,49754.7,49852.3,3836.054,7016.3814000000075,73.36888073846666,78.39188210768286,-5.023001369216203,39.381731016502705,0,,,0,100,60,-60,53,-53,-93,-103
1707754200,49852.3,49858.1,49636.9,49644,3373.354,7050.795100000008,65.26512320361564,72.31859251620254,-7.053469312586898,38.87973216663583,0,,,0,100,60,-60,53,-53,-93,-103
1707754500,49644,49699.2,49411.6,49673.9,7561.509,7232.970850000007,54.24828489840098,64.2940962801611,-10.045811381760117,36.732889918871685,0,,,0,100,60,-60,53,-53,-93,-103
1707754800,49673.8,49834.9,49654.2,49755.4,3720.34,7178.319250000006,51.010945334614306,56.84145114554364,-5.830505810929331,37.265262864841716,0,,,0,100,60,-60,53,-53,-93,-103
1707755100,49755.5,49849.3,49702,49750.1,2597.601,6987.191650000006,48.56244713768206,51.27389245689911,-2.711445319217056,39.19663833871622,0,,,0,100,60,-60,53,-53,-93,-103
1707755400,49750.1,49810,49623.4,49664.1,2536.355,6960.0302000000065,42.72505040216585,47.4328142914874,-4.707763889321548,41.697893312312885,0,,,0,100,60,-60,53,-53,-93,-103
1707755700,49664,49733.3,49532.1,49675,2870.628,6841.798600000006,34.387623539338165,41.89170702639535,-7.504083487057187,41.25379624121846,0,,,0,100,60,-60,53,-53,-93,-103
1707756000,49675.1,49700,49564.8,49566.9,1738.638,6635.870650000006,24.829837908325928,33.98083728327664,-9.150999374950715,38.7510948783601,0,,,0,100,60,-60,53,-53,-93,-103
1707756300,49567,49595.2,49458.7,49533.4,2655.566,6331.605800000007,11.473546597348447,23.56366934833751,-12.090122750989062,35.269023806222044,0,,,0,100,60,-60,53,-53,-93,-103
1707756600,49533.4,49653.1,49511.6,49614.9,1968.907,5714.439850000007,6.367528426671808,14.22363764411539,-7.856109217443582,32.8964426575336,0,,,0,100,60,-60,53,-53,-93,-103
1707756900,49615,49620,49519.6,49594.5,968.676,5441.764100000007,0.8408250669598276,6.227300030326688,-5.386474963366861,30.76322567129138,0,,,0,100,60,-60,53,-53,-93,-103
1707757200,49594.4,49736,49558.9,49730.5,1789.527,5332.144550000006,7.2367837194505515,4.815045737694057,2.421737981756494,30.939561255263285,0,4.815045737694057,,0,100,60,-60,53,-53,-93,-103
1707757500,49730.4,49780,49695.9,49764.6,1752.63,5289.805450000007,18.44091652989836,8.839508438769574,9.601408091128786,31.7483387041975,0,,,0,100,60,-60,53,-53,-93,-103
1707757800,49764.6,49904.2,49740.9,49883.9,2592.595,4671.880950000008,32.25440416688791,19.310701472078936,12.943702694808973,33.28270543489736,0,,,0,100,60,-60,53,-53,-93,-103
1707758100,49884,50196.5,49850,50120,10570.742,4786.1136500000075,49.65819362531727,33.451171440701174,16.207022184616093,36.025788556807825,0,,,0,100,60,-60,53,-53,-93,-103
1707758400,50120,50170,49815.5,49986.1,7938.506,4608.170550000007,55.014018622428026,45.6422054715444,9.371813150883625,37.28617266224328,0,,,0,100,60,-60,53,-53,-93,-103
1707758700,49986.1,50194.3,49933.3,50092.2,6874.348,4545.077800000007,60.35496952716088,55.00906059163538,5.3459089355255,37.26280011590799,0,,,0,100,60,-60,53,-53,-93,-103
1707759000,50092.2,50413.2,50043.1,50271,9977.125,4711.828200000007,67.79199249499285,61.05366021486058,6.738332280132276,37.14478603785483,0,,,0,100,60,-60,53,-53,-93,-103
1707759300,50271,50297,50000,50017,6149.108,4623.879350000007,65.14126055325498,64.42940752513623,0.7118530281187532,35.860162441579874,0,,,0,100,60,-60,53,-53,-93,-103
1707759600,50017,50021.4,49809.4,49903.8,6346.328,4390.926850000007,51.8882134662206,61.6071555048228,-9.7189420386022,36.332805662927086,0,,61.6071555048228,0,100,60,-60,53,-53,-93,-103
1707759900,49903.8,50068.3,49868.6,49996,2845.093,4341.378800000007,45.144023832290536,54.057832617255364,-8.913808784964829,37.74118522471137,0,,,0,100,60,-60,53,-53,-93,-103
1707760200,49996.5,50030.1,49911.2,49944.7,1993.581,4272.3901500000065,38.139064787974085,45.05710069549507,-6.918035907520988,36.40968964940482,0,,,0,100,60,-60,53,-53,-93,-103
1707760500,49944.8,49972.4,49838.9,49868.1,1530.213,3970.8253500000064,25.957219258304967,36.41343595952319,-10.456216701218224,32.87218625625526,0,,,0,100,60,-60,53,-53,-93,-103
1707760800,49868.1,49989.9,49860.7,49956.2,1375.786,3853.597650000006,20.51821081624464,28.20483162084123,-7.68662080459659,31.188002453251688,0,,,0,100,60,-60,53,-53,-93,-103
1707761100,49956.2,49959.5,49852.4,49864.2,1004.797,3773.9574500000067,10.848297685018114,19.107909253189238,-8.259611568171124,30.167515902640783,0,,,0,100,60,-60,53,-53,-93,-103
1707761400,49864.2,49874.8,49806.9,49845.6,1209.3,3707.604700000007,-1.8099155152060398,9.8521976620189,-11.66211317722494,29.301446897660618,0,,,0,100,60,-60,53,-53,-93,-103
1707761700,49845.6,49931.2,49840.1,49902.5,847.331,3606.4398500000075,-5.037270016245096,1.3337040511889855,-6.370974067434082,30.160669004653492,0,,,0,100,60,-60,53,-53,-93,-103
1707762000,49902.5,49998.9,49868.3,49997.6,1034.745,3571.245200000007,2.254561594796603,-1.530874645551518,3.7854362403481208,33.02849415932759,0,-1.530874645551518,,0,100,60,-60,53,-53,-93,-103
1707762300,49997.8,50018.6,49910.3,49976.1,1360.265,3506.4801500000067,9.590429605534744,2.26924039469541,7.321189210839334,35.4302639139929,0,,,0,100,60,-60,53,-53,-93,-103
1707762600,49976.1,49976.1,49832.8,49835.5,1016.006,3458.835100000006,-0.024966991022127516,3.9400080697697333,-3.964975060791861,35.848486250004186,0,,3.9400080697697333,0,100,60,-60,53,-53,-93,-103
1707762900,49835.4,49835.4,49672.1,49726.4,3502.05,3585.503800000006,-21.47814726915888,-3.9708948848820875,-17.507252384276793,32.86120880861377,0,,,0,100,60,-60,53,-53,-93,-103
1707763200,49726.4,49883.2,49702,49860,1659.722,3579.0135500000056,-27.024692242787722,-16.175935500989578,-10.848756741798145,30.67783311483969,0,,,0,100,60,-60,53,-53,-93,-103
1707763500,49860.1,49860.1,49732.9,49802.2,911.007,3536.932400000005,-32.250026827481555,-26.917622113142716,-5.332404714338839,28.483566087335713,0,,,0,100,60,-60,53,-53,-93,-103
1707763800,49802.2,49827.5,49717.8,49728.5,697.013,3442.1533000000054,-39.43292859916165,-32.902549223143644,-6.530379376018004,26.597647986676446,0,,,0,100,60,-60,53,-53,-93,-103
1707764100,49728.6,49789.8,49728.5,49753.5,819.377,2954.5850500000056,-43.2524184404462,-38.3117912890298,-4.9406271514164,26.27867135794072,0,,,0,100,60,-60,53,-53,-93,-103
1707764400,49753.6,49789.3,49731.2,49779.9,886.904,2602.0049500000055,-43.819846468583705,-42.16839783606385,-1.6514486325198519,26.01230998099404,0,,,0,100,60,-60,53,-53,-93,-103
1707764700,49780,49917.1,49755.2,49899.5,1442.271,2330.4011000000055,-30.25552570720992,-39.10926353874661,8.85373783153669,25.003123374404947,0,-39.10926353874661,,0,100,60,-60,53,-53,-93,-103
1707765000,49899.5,49963.3,49830.1,49891.7,1466.379,1904.8638000000058,-14.820164791676572,-29.631845655823398,14.811680864146826,24.14285014390665,0,,,0,100,60,-60,53,-53,-93,-103
1707765300,49891.7,49930.1,49765.3,49780.2,1009.59,1647.8879000000056,-14.169173655876333,-19.748288051587608,5.579114395711274,22.755978622973455,0,,,0,100,60,-60,53,-53,-93,-103
1707765600,49780.2,49796.9,49712.3,49772,1469.815,1404.0622500000054,-23.96586497819571,-17.65173447524954,-6.3141305029461705,19.9036476007639,0,,-17.65173447524954,0,100,60,-60,53,-53,-93,-103
1707765900,49772,49890.1,49767.7,49876.8,723.21,1297.9681000000053,-15.308848051626455,-17.81462889523284,2.5057808436063844,18.976784658953328,0,-17.81462889523284,,0,100,60,-60,53,-53,-93,-103
1707766200,49876.8,49895.1,49760.4,49762.9,692.303,1232.9042000000054,-16.731708926444718,-18.668807318755633,1.937098392310915,16.75202537742421,0,,,0,100,60,-60,53,-53,-93,-103
1707766500,49763.2,49814.6,49725,49764.3,804.555,1196.6213000000055,-25.218170935897916,-19.086242637989702,-6.131928297908214,13.414240252335949,0,,-19.086242637989702,0,100,60,-60,53,-53,-93,-103
