time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1653784200,29004.4,29012,28982.7,28986.1,301.378,533.146499999983,,,,,,,,,,,,,,,
1653784500,28986.1,29001,28981.8,28987.3,220.218,530.073299999983,,,,,,,,,,,,,,,
1653784800,28987.4,28987.6,28961.2,28982.9,548.885,548.718399999983,,,,,,,,,,,,,,,
1653785100,28982.9,29006.4,28971.1,28994.1,312.813,547.0683999999831,,,,,,,,,,,,,,,
1653785400,28994,29028.5,28990,29005.9,402.881,482.708549999983,,,,,,,,,,,,,,,
1653785700,29006,29015.3,28989.6,28991.9,381.093,476.35119999998307,,,,,,,,,,,,,,,
1653786000,28992,28993.3,28950.3,28968.8,591.168,486.59234999998307,,,,,,,,,,,,,,,
1653786300,28968.9,28984.6,28954.5,28981.5,344.595,480.7543999999831,,,,,,,,,,,,,,,
1653786600,28981.6,28988.2,28957.4,28961.9,230.094,468.76314999998306,,,,,,,,,,,,,,,
1653786900,28961.9,29009.5,28961,29000.3,403.288,473.78089999998303,,,,,,,,,,,,,,,
1653787200,29000.3,29014.1,28978.9,29011.9,599.61,482.6788499999831,,,,,,,,,,,,,,,
1653787500,29012,29014.7,28979.2,28979.2,373.31,434.924749999983,,,,,,,,,,,,,,,
1653787800,28979.2,28982.2,28897.5,28912,1375.33,469.818099999983,,,,,,,,,,,,,,,
1653788100,28912.1,28949.7,28912,28943.1,529.122,481.77954999998303,,,,,,,,,,,,,,,
1653788400,28943.2,28952.9,28902.1,28921.5,683.118,447.74099999998305,,,,,,,,,,,,,,,
1653788700,28921.4,28936.5,28913,28919.7,440.447,450.57934999998304,,,,,,,,,,,,,,,
1653789000,28919.7,28927.4,28885.9,28916.1,629.716,467.0161499999831,,,,,,,,,,,,,,,
1653789300,28916.1,28934.9,28915,28916.8,456.206,469.0456999999831,,,,,,,,,,,,,,,
1653789600,28916.7,28918.3,28880.5,28906.5,590.062,484.0930499999831,,,,,,,,,,,,,,,
1653789900,28906.5,28915.4,28868.3,28883.5,613.876,501.3604999999831,,,,,,,,,,,,,,,
1653790200,28883.5,28884.6,28825,28866.3,1197.763,546.1797499999832,,,,,,,,,,,,,,,
1653790500,28866.3,28911,28847.7,28869,1772.523,623.794999999983,,,,,,,,,,,,,,,
1653790800,28869,28884.1,28829.8,28851.1,851.638,638.9326499999831,,,,,,,,,,,,,,,
1653791100,28851.1,28874.1,28837,28873.6,396.266,643.1052999999831,,,,,,,,,,,,,,,
1653791400,28873.6,28885.5,28855.1,28874.9,411.152,643.5188499999831,,,,,,,,,,,,,,,
1653791700,28874.9,28902.6,28874,28885.6,539.053,651.416849999983,,,,,,,,,,,,,,,
1653792000,28885.6,28906.3,28880.2,28886.2,431.056,643.411249999983,,,,,,,,,,,,,,,
1653792300,28886.2,28893.1,28869.2,28881.2,320.775,642.2202499999831,,,,,,,,,,,,,,,
1653792600,28881.3,28910,28878.2,28909.6,359.507,648.6908999999831,,,,,,,,,,,,,,,
1653792900,28910.4,28911,28891.9,28899.1,274.685,642.2607499999831,,,,,,,,,,,,,,,
1653793200,28899.2,28908.4,28873.3,28879.1,602.417,642.401099999983,,,,,,,,,,,,,,,
1653793500,28879.1,28888.3,28866.4,28885.4,247.342,636.1026999999831,,,,,,,,,,,,,,,
1653793800,28885.4,28949,28884,28940.8,778.192,606.2457999999831,,,,,,,,,,,,,,,
1653794100,28940.9,28940.9,28908.6,28911.1,551.041,607.3417499999831,,,,,,,,,,,,,,,
1653794400,28911,28930.2,28908.1,28925.5,237.477,585.0596999999832,,,,,,,,,,,,,,,
1653794700,28925.6,28934.4,28919.7,28926.7,249.101,575.4923999999831,,,,,,,,,,,,,,,
1653795000,28926.6,28940.7,28918.5,28921.3,325.957,560.3044499999831,,,,,,,,,,,,,,,
1653795300,28921.3,28949,28920.4,28935,321.647,553.5764999999832,,,,,,,,,,,,,,,
1653795600,28935,28955,28921.8,28948,391.278,543.6372999999833,,,,,,,,,,,,,,,
1653795900,28947.9,28948.1,28928.2,28931.9,215.82,523.7344999999832,,,,,,,,,,,,,,,
1653796200,28931.9,28959.9,28931.9,28953.4,259.979,476.84529999998324,,,,,,,,,,,,,,,
1653796500,28953.4,28994.4,28944.5,28969.9,752.676,425.85294999998325,,,,,,,,,,,,,,,
1653796800,28969.9,28973.9,28950,28950,353.336,400.93784999998326,,,,,,,,,,,,,,,
1653797100,28950,28975,28948.2,28973.1,278.266,395.0378499999832,,,,,,,,,,,,,,,
1653797400,28973,28976,28962.2,28967.5,217.975,385.37899999998325,,,,,,,,,,,,,,,
1653797700,28967.6,28967.6,28940.2,28942.1,322.181,374.53539999998327,,,,,,,,,,,,,,,
1653798000,28942,28949.3,28923.3,28930.8,350.129,370.48904999998325,,,,,,,,,,,,,,,
1653798300,28930.7,28945.4,28905.2,28939.5,460.877,377.4941499999833,,,,,,,,,,,,,,,
1653798600,28939.5,28941.2,28922.9,28935.5,209.092,369.9733999999833,,,,,,,,,,,,,,,
1653798900,28935.8,28942,28926.8,28937.1,217.02,367.0901499999833,,,,,,,,,,,,,,,
1653799200,28937,28971.6,28937,28969.5,463.045,360.1215499999833,,,,,,,,,,,,,,,
1653799500,28969.6,28979.4,28959.1,28961.8,322.415,363.8751999999833,,,,,,,,,,,,,,,
1653799800,28961.7,28961.8,28940,28940,253.324,337.6317999999833,,,,,,,,,,,,,,,
1653800100,28940.1,28953.5,28926.4,28932.5,213.195,320.73949999998325,,,,,,,,,,,,,,,
1653800400,28932.6,28943.5,28922,28939.9,228.967,320.31399999998325,,,,,,,,,,,,,,,
1653800700,28940,28951.4,28924.3,28951.4,250.133,320.36559999998326,,,,,,,,,,,,,,,
1653801000,28951.3,28951.4,28936.9,28939.4,162.651,312.20029999998326,,,,,,,,,,,,,,,
1653801300,28939.4,28975,28938.3,28972.2,467.527,319.49429999998324,,,,,,,,,,,,,,,
1653801600,28972.2,28974.2,28956.2,28970.9,287.603,314.3105499999832,,,,,,,,,,,,,,,
1653801900,28970.9,28993.5,28958.5,28987,441.617,325.60039999998327,,,,,,,,,,,,,,,
1653802200,28986.9,29015.8,28977.8,29001.1,612.133,343.20809999998323,,,,,,,,,,,,,,,
1653802500,29001.2,29002,28980,28980.1,355.153,323.33194999998324,,,,,,,,,,,,,,,
1653802800,28980,29016.5,28974.8,29000,718.802,341.6052499999832,,,,,,,,,,,,,,,
1653803100,29000,29012.8,29000,29004,374.74,346.4289499999832,,,,,,,,,,,,,,,
1653803400,29004,29006.4,28988,28996.3,527.909,361.9256499999832,,,,,,,,,,,,,,,
1653803700,28996.4,29047.2,28977,29033,987.153,395.1742499999832,,,,,,,,,,,,,,,
1653804000,29032.9,29058.6,29022.8,29027.4,980.065,426.6710499999832,,,,,,,,,,,,,,,
1653804300,29027.4,29027.8,28999.4,28999.5,549.127,431.0835499999832,,,,,,,,,,,,,,,
1653804600,28999.5,29009.6,28990.4,29005.1,362.663,438.7620999999832,,,,,,,,,,,,,,,
1653804900,29005.2,29006.5,28982.1,28982.2,398.526,447.8373999999832,,,,,,,,,,,,,,,
1653805200,28982.1,28999.5,28981,28994.9,325.977,440.9839999999832,,,,,,,,,,,,,,,
1653805500,28995,29012.7,28993,29002.6,411.669,445.44669999998314,,,,,,,,,,,,,,,
1653805800,29002.6,29004.9,28994.2,28994.3,195.747,442.5678499999831,,,,,,,,,,,,,,,
1653806100,28994.4,29002.5,28991.4,28998.9,195.415,441.67884999998313,,,,,,,,,,,,,,,
1653806400,28999,29037,28997,29021.9,470.912,453.7760999999831,,,,,,,,,,,,,,,
1653806700,29021.9,29034.4,29001.9,29014.5,338.861,458.21249999998315,,,,,,,,,,,,,,,
1653807000,29014.5,29030.8,29010,29024.9,276.198,463.8898499999832,,,,,,,,,,,,,,,
1653807300,29025,29028.5,29016.3,29027.5,176.949,449.36094999998323,,,,,,,,,,,,,,,
1653807600,29027.5,29035,29014.8,29020.3,381.137,454.0376499999833,,,,,,,,,,,,,,,
1653807900,29020.3,29024.7,29000.8,29003.2,481.61,456.0372999999833,,,,,,,,,,,,,,,
1653808200,29003.2,29009.1,28987.6,29008.7,595.841,455.2226999999833,,,,,,,,,,,,,,,
1653808500,29008.7,29008.8,28984.6,28991.4,373.002,456.1151499999834,,,,,,,,,,,,,,,
1653808800,28991.4,29003.8,28988.1,28995.8,240.109,432.1804999999834,,,,,,,,,,,,,,,
1653809100,28995.8,29022.7,28994,29012,358.98,431.3924999999834,,,,,,,,,,,,,,,
1653809400,29011.9,29024.5,28995.5,28998.7,363.492,423.1716499999834,,,,,,,,,,,,,,,
1653809700,28998.7,29008.1,28986,28990.9,224.103,385.01914999998337,,,,,,,,,,,,,,,
1653810000,28990.9,28999.4,28986.3,28998.2,355.566,353.7941999999834,,,,,,,,,,,,,,,
1653810300,28998.2,29003.2,28981,28988.4,327.246,342.7001499999834,,,,,,,,,,,,,,,
1653810600,28988.4,29008.9,28986.5,28991.7,220.261,335.5800499999835,,,,,,,,,,,,,,,
1653810900,28991.7,29003.9,28988,29000.4,201.391,325.72329999998345,,,,,,,,,,,,,,,
1653811200,29000.4,29007.7,28979.1,28998.3,439.522,331.40054999998347,,,,,,,,,,,,,,,
1653811500,28998.2,29012.9,28987.2,29009.8,296.731,325.6536499999835,,,,,,,,,,,,,,,
1653811800,29009.9,29016.3,28995,29008.7,342.779,333.00524999998345,,,,,,,,,,,,,,,
1653812100,29008.6,29056.7,29008.6,29050,1077.167,377.09284999998346,,,,,,,,,,,,,,,
1653812400,29050,29139.2,29050,29120.1,3164.69,511.78174999998345,,,,,,,,,,,,,,,
1653812700,29120.1,29195.8,29097.1,29145.2,2834.209,636.5491499999835,,,,,,,,,,,,,,,
1653813000,29145.2,29183.1,29097.6,29100.4,2467.186,746.0985499999834,,,,,,,,,,,,,,,
1653813300,29100.3,29114,29066,29095.9,1492.07,811.8545999999834,,,,,,,,,,,,,,,
1653813600,29095.8,29099.3,29076.6,29094,630.251,824.3102999999834,,,,,,,,,,,,,,,
1653813900,29093.9,29093.9,29065.5,29069,674.859,833.9727499999833,,,,,,,,,,,,,,,
1653814200,29069,29078.9,29034.3,29053.7,1097.297,859.0455499999832,,,,,,,,,,,,,,,
1653814500,29053.7,29076.8,29047.7,29050.2,431.763,861.9835999999832,,,,,,,,,,,,,,,
1653814800,29050.2,29064.8,29046.1,29049.4,454.329,872.6945999999832,,,,,,,,,,,,,,,
1653815100,29049.3,29049.4,28985,29022.1,1688.639,939.1775499999833,,,,,,,,,,,,,,,
1653815400,29022.1,29037.5,29010.2,29023.3,616.658,951.8358499999833,,,,,,,,,,,,,,,
1653815700,29023.4,29034.5,28953.4,28974.6,1067.628,994.0120999999833,,,,,,,,,,,,,,,
1653816000,28974.6,28977.1,28941,28957.3,1369.295,1044.6985499999835,,,,,,,,,,,,,,,
1653816300,28957.5,28999.8,28955.9,28981.8,742.344,1065.4534499999836,,,,,,,,,,,,,,,
1653816600,28981.9,28992.9,28955.8,28958.4,593.868,1084.1337999999837,,,,,,,,,,,,,,,
1653816900,28958.4,29007.3,28953.1,29005.4,835.334,1115.8309499999837,,,,,,,,,,,,,,,
1653817200,29005.5,29007,28980.8,28986.5,294.431,1108.5763999999836,,,,,,,,,,,,,,,
1653817500,28986.6,29006.4,28986.5,28994.9,399.779,1113.7287999999835,,,,,,,,,,,,,,,
1653817800,28994.9,29010,28990.2,29002.8,356.749,1114.4272999999835,,,,,,,,,,,,,,,
1653818100,29002.8,29005,28964.7,28984.7,560.888,1088.6133499999835,,,,,,,,,,,,,,,
1653818400,28984.7,29026.4,28981.5,29017.6,1288.498,994.8037499999834,,,,,,,,,,,,,,,
1653818700,29017.7,29097.2,29017.6,29078.5,2013.952,953.7908999999836,,,,,,,,,,,,,,,
1653819000,29078.5,29139.3,29069.8,29095.3,2390.204,949.9417999999836,,,,,,,,,,,,,,,
1653819300,29095.4,29227.6,29093.6,29152.4,3866.408,1068.6586999999836,,,,,,,,,,,,,,,
1653819600,29152.4,29166,29123.9,29129.8,1090.686,1091.6804499999837,,,,,,,,,,,,,,,
1653819900,29129.8,29130,29093.9,29099.6,890.448,1102.4598999999837,,,,,,,,,,,,,,,
1653820200,29099.6,29149.4,29099.5,29129.4,796.134,1087.4017499999838,,,,,,,,,,,,,,,
1653820500,29129.4,29144.5,29111.1,29114.9,486.331,1090.1301499999838,,,,,,,,,,,,,,,
1653820800,29115,29125.5,29106.2,29125,337.902,1084.3087999999836,,,,,,,,,,,,,,,
1653821100,29125,29134.7,29091.1,29091.1,573.814,1028.5675499999836,,,,,,,,,,,,,,,
1653821400,29091.1,29100,29086.6,29091.7,616.064,1028.5378499999836,,,,,,,,,,,,,,,
1653821700,29091.7,29160,29091.6,29144.1,1162.356,1033.2742499999836,,,,,,,,,,,,,,,
1653822000,29144,29206.5,29144,29171.2,1812.024,1055.4106999999835,,,,,,,,,,,,,,,
1653822300,29171.1,29200,29169.3,29177.7,863.119,1061.4494499999832,,,,,,,,,,,,,,,
1653822600,29177.7,29177.7,29093.8,29120.7,1526.027,1108.0573999999833,,,,,,,,,,,,,,,
1653822900,29120.1,29152,29117.9,29147.1,663.231,1099.4522499999835,,,,,,,,,,,,,,,
1653823200,29147.1,29197.6,29138.4,29197.5,973.697,1133.4155499999833,,,,,,,,,,,,,,,
1653823500,29197.5,29220,29161.5,29161.5,1365.622,1181.7076999999833,,,,,,,,,,,,,,,
1653823800,29161.5,29186.2,29160,29165.8,638.515,1195.7959999999835,,,,,,,,,,,,,,,
1653824100,29165.8,29193.9,29164,29169.9,482.092,1191.8561999999833,,,,,,,,,,,,,,,
1653824400,29169.9,29187.4,29157.8,29162.9,599.208,1157.3916999999833,,,,,,,,,,,,,,,
1653824700,29162.9,29213.7,29153.3,29197.2,779.173,1095.6527499999834,,,,,,,,,,,,,,,
1653825000,29197.2,29197.2,29174.6,29186.7,373.002,994.7926499999833,,,,,,,,,,,,,,,
1653825300,29186.8,29228.9,29186.8,29204,1163.315,859.6379999999832,,,,,,,,,,,,,,,
1653825600,29204,29213.5,29181.1,29191.6,842.743,847.2408499999832,,,,,,,,,,,,,,,
1653825900,29191.7,29375,29191.2,29293.9,5737.848,1089.6108499999832,,,,,,,,,,,,,,,
1653826200,29293.9,29500,29290,29412.4,6937.29,1396.6686499999832,,,,,,,,,,,,,,,
1653826500,29412.3,29435,29330,29347.9,2139.527,1479.3284499999834,,,,,,,,,,,,,,,
1653826800,29347.9,29398.9,29324,29377.1,1419.933,1533.4299999999835,,,,,,,,,,,,,,,
1653827100,29377.1,29395.1,29343.3,29355.7,934.269,1551.4527499999836,,,,,,,,,,,,,,,
1653827400,29355.7,29377.5,29334.4,29335.8,810.245,1561.1617999999837,,,,,,,,,,,,,,,
1653827700,29335.7,29354.6,29321.3,29332,729.703,1539.5291499999837,,,,,,,,,,,,,,,
1653828000,29332,29343,29320,29335.2,715.008,1484.6783499999838,,,,,,,,,,,,,,,
1653828300,29335.1,29414,29324,29380,1460.466,1514.5456999999838,,,,,,,,,,,,,,,
1653828600,29379.9,29423.3,29375.8,29416.3,963.647,1486.4266999999838,,,,,,,,,,,,,,,
1653828900,29416.3,29448,29354,29367.8,1257.096,1516.1199499999839,,,,,,,,,,,,,,,
1653829200,29367.7,29418.1,29365.4,29396,1108.378,1522.853999999984,,,,,,,,,,,,,,,
1653829500,29396.1,29480,29351.8,29354.8,1930.745,1551.1101499999838,,,,,,,,,,,,,,,
1653829800,29354.8,29361.2,29303.7,29314.9,1559.259,1597.147349999984,,,,,,,,,,,,,,,
1653830100,29315,29364.6,29306.6,29335.9,1080.029,1627.044199999984,,,,,,,,,,,,,,,
1653830400,29335.9,29355.4,29327.1,29336.1,661.152,1630.141399999984,,,,,,,,,,,,,,,
1653830700,29336,29379.9,29331.5,29364,592.211,1620.7932999999841,,,,,,,,,,,,,,,
1653831000,29364.1,29380.2,29344.6,29346.6,477.876,1626.0369999999841,,,,,,,,,,,,,,,
1653831300,29346.7,29379.5,29346,29375.4,412.175,1588.479999999984,,,,,,,,,,,,,,,
1653831600,29375.4,29382.7,29351.3,29377.5,400.868,1566.386249999984,,,,,,,,,,,,,,,
1653831900,29377.6,29386.5,29328.8,29329.9,545.925,1306.790099999984,,,,,,,,,,,,,,,
1653832200,29329.9,29347.4,29306,29307.7,763.33,998.092099999984,,,,,,,,,,,,,,,
1653832500,29307.7,29335,29296.9,29323.5,987.053,940.4683999999841,,,,,,,,,,,,,,,
1653832800,29323.6,29341.8,29303,29310.6,787.675,908.855499999984,,,,,,,,,,,,,,,
1653833100,29310.6,29329.4,29293.6,29300.1,1109.168,917.6004499999841,,,,,,,,,,,,,,,
1653833400,29300.1,29329.7,29300.1,29325,660.248,910.1005999999841,,,,,,,,,,,,,,,
1653833700,29325,29348.8,29317.4,29330,512.249,899.2278999999841,,,,,,,,,,,,,,,
1653834000,29330,29379.8,29314.9,29351.1,1070.457,917.0003499999839,,,,,,,,,,,,,,,
1653834300,29351.1,29365,29338.8,29340,350.768,861.5154499999838,,,,,,,,,,,,,,,
1653834600,29339.9,29360.5,29301.3,29307.2,758.237,851.2449499999839,,,,,,,,,,,,,,,
1653834900,29307.2,29328.4,29305,29317.5,369.312,806.8557499999839,,,,,,,,,,,,,,,
1653835200,29317.4,29322,29302,29314.1,374.92,770.1828499999839,,,,,,,,,,,,,,,
1653835500,29314.1,29333.8,29303.9,29324.5,441.434,695.7172999999838,,,,,,,,,,,,,,,
1653835800,29324.6,29334.9,29312.2,29315.7,316.685,633.5885999999838,,,,,,,,,,,,,,,
1653836100,29315.8,29317.5,29271.8,29289.1,776.914,618.4328499999838,,,,,,,,,,,,,,,
1653836400,29289.2,29289.9,29150,29174.7,4358.359,803.2931999999838,,,,,,,,,,,,,,,
1653836700,29174.6,29247.8,29158.9,29232.1,2848.731,916.119199999984,,,,,,,,,,,,,,,
1653837000,29232,29240,29209,29238.2,665.251,925.4879499999839,,,,,,,,,,,,,,,
1653837300,29238.3,29238.3,29176,29184.7,1006.035,955.1809499999839,,,,,,,,,,,,,,,
1653837600,29184.7,29210.9,29180.7,29210.8,700.218,970.148449999984,,,,,,,,,,,,,,,
1653837900,29210.9,29233.9,29200.2,29209.8,580.038,971.8540999999841,,,,,,,,,,,,,,,
1653838200,29209.9,29223.2,29165,29165.2,1017.379,984.5565499999841,,,,,,,,,,,,,,,
1653838500,29165.2,29200,29164.3,29200,914.447,980.9262499999841,,,,,,,,,,,,,,,
1653838800,29199.9,29222,29183.1,29212,742.526,978.6687999999842,,,,,,,,,,,,,,,
1653839100,29211.9,29212.1,29184,29195,372.132,941.8169999999842,,,,,,,,,,,,,,,
1653839400,29195,29233.2,29192.6,29216.9,479.968,932.8029999999842,,,,,,,,,,,,,,,
1653839700,29216.9,29235,29205.7,29210.5,469.796,930.6803499999842,,,,,,,,,,,,,,,
1653840000,29210.6,29262.6,29210.5,29258.1,903.82,922.3484999999843,,,,,,,,,,,,,,,
1653840300,29258,29263,29226.4,29236.9,589.94,934.3070999999842,,,,,,,,,,,,,,,
1653840600,29237,29247,29229.3,29240.3,271.302,909.9603499999841,,,,,,,,,,,,,,,
1653840900,29240.4,29293.7,29230,29287.1,835.029,933.2461999999839,,,,,,,,,,,,,,,
1653841200,29287.1,29327.9,29272.1,29319.2,1816.276,1005.3139999999842,,,,,,,,,,,,,,,
1653841500,29319.3,29327,29288.1,29294.2,659.586,1016.221599999984,,,,,,,,,,,,,,,
1653841800,29294.1,29326.2,29290.5,29304.7,489.884,1024.8815499999841,,,,,,,,,,,,,,,
1653842100,29304.7,29317,29285.4,29307.6,368.793,1004.4754999999841,,,,,,,,,,,,,,,
1653842400,29307.7,29336,29280,29296.4,633.37,818.2260499999841,,,,,,,,,,,,,,,
1653842700,29296.4,29299.9,29270,29274.4,418.427,696.7108499999841,,,,,,,,,,,,,,,
1653843000,29274.4,29281,29250,29278.9,913.685,709.1325499999841,,,,,,,,,,,,,,,
1653843300,29278.9,29279.4,29260,29277.5,316.192,674.6403999999841,,,,,,,,,,,,,,,
1653843600,29277.4,29279,29261.6,29274.1,344.416,656.8502999999839,,,,,,,,,,,,,,,
1653843900,29274.1,29284.2,29271,29283.4,259.934,640.8450999999839,,,,,,,,,,,,,,,
1653844200,29283.4,29284.8,29267.8,29277.5,199.338,599.9430499999838,,,,,,,,,,,,,,,
1653844500,29277.6,29290,29250.4,29251,308.115,569.6264499999838,,,,,,,,,,,,,,,
1653844800,29251,29261.9,29227.5,29229.4,506.065,557.8033999999839,,,,,,,,,,,,,,,
1653845100,29229.4,29329.1,29228.5,29312.8,813.173,579.8554499999839,,,,,,,,,,,,,,,
1653845400,29313.6,29351.7,29311,29321.2,965.535,604.1337999999839,,,,,,,,,,,,,,,
1653845700,29321.3,29323.8,29296.7,29304.3,350.26,598.1569999999839,,,,,,,,,,,,,,,
1653846000,29304.2,29308.1,29300,29307,268.884,566.4101999999839,,,,,,,,,,,,,,,
1653846300,29307,29307,29232,29239.6,995.856,586.7059999999839,,,,,,,,,,,,,,,
1653846600,29239.6,29249.6,29170,29196,2272.739,686.7778499999838,,,,,,,,,,,,,,,
1653846900,29195.9,29225.4,29187.6,29217.6,540.19,672.0358999999838,,,,,,,,,,,,,,,
1653847200,29217.6,29235.4,29208.7,29229.4,389.525,600.6983499999839,,,,,,,,,,,,,,,
1653847500,29229.4,29240.8,29214.5,29234.7,388.903,587.1641999999839,,,,,,,,,,,,,,,
1653847800,29234.7,29240.4,29204,29213.1,401.778,582.7588999999839,,,,,,,,,,,,,,,
1653848100,29213,29230.7,29202.9,29206.4,356.036,582.1210499999839,,,,,,,,,,,,,,,
1653848400,29206.5,29228.3,29206.5,29226.6,214.749,561.1899999999839,,,,,,,,,,,,,,,
1653848700,29226.7,29238.5,29203.5,29222.2,281.835,554.3603999999839,,,,,,,,,,,,,,,
1653849000,29223,29236,29223,29226.4,202.593,518.805799999984,,,,,,,,,,,,,,,
1653849300,29226.5,29229.7,29211,29215.5,210.189,513.5056499999839,,,,,,,,,,,,,,,
1653849600,29215.6,29216.7,29177.1,29187,567.327,524.651199999984,,,,,,,,,,,,,,,
1653849900,29186.9,29210,29186.9,29203.6,256.967,524.502849999984,,,,,,,,,,,,,,,
1653850200,29203.6,29203.6,29165.3,29194.7,505.043,539.7880999999841,,,,,,,,,,,,,,,
1653850500,29194.7,29196,29149.8,29163.5,856.593,567.2119999999841,,,,,,,,,,,,,,,
1653850800,29163.5,29192,29106.9,29139,1443.291,614.073299999984,,,,,,,,,,,,,,,
1653851100,29139,29146,29077.1,29110.5,1155.196,631.174449999984,,,,,,,,,,,,,,,
1653851400,29110.5,29131.7,29099.3,29118.6,750.755,620.4354499999839,,,,,,,,,,,,,,,
1653851700,29118.6,29120.1,29072.5,29073.1,684.219,637.1333999999839,,,,,,,,,,,,,,,
1653852000,29073.1,29132.5,29067.9,29127.9,736.406,660.509499999984,,,,,,,,,,,,,,,
1653852300,29127.9,29127.9,29087,29097.4,322.36,626.834699999984,,,,,,,,,,,,,,,
1653852600,29097.4,29119,29092,29107,469.257,536.660599999984,,,,,,,,,,,,,,,
1653852900,29107,29125.1,29099,29103.7,401.73,529.7375999999839,,,,,,,,,,,,,,,
1653853200,29103.7,29111.8,29096.6,29104.9,390.662,529.794449999984,,,,,,,,,,,,,,,
1653853500,29104.8,29119,29102.5,29110.3,235.968,522.147699999984,,,,,,,,,,,,,,,
1653853800,29110.3,29120.4,29087.6,29109.8,533.785,528.748049999984,,,,,,,,,,,,,,,
1653854100,29109.8,29121.6,29092.5,29119.4,426.703,532.2813999999839,,,,,,,,,,,,,,,
1653854400,29119.4,29174.7,29103.5,29156.5,1371.008,590.0943499999839,,,,,,,,,,,,,,,
1653854700,29156.4,29162.2,29136.6,29156,439.326,597.968899999984,,,,,,,,,,,,,,,
1653855000,29155.9,29156,29131,29137.4,319.916,603.835049999984,,,,,,,,,,,,,,,
1653855300,29137.5,29158,29117.6,29120.4,497.985,618.2248499999839,,,,,,,,,,,,,,,
1653855600,29120.4,29141.6,29120.4,29140,264.583,603.087649999984,,,,,,,,,,,,,,,
1653855900,29140,29159.4,29128.6,29145.8,253.15,602.896799999984,,,,,,,,,,,,,,,
1653856200,29145.7,29147.6,29073.4,29102,885.692,621.929249999984,,,,,,,,,,,,,,,
1653856500,29102,29168.5,29086,29154.6,1263.14,642.2565999999839,,,,,,,,,,,,,,,
1653856800,29154.5,29174.9,29150.4,29163.9,427.286,591.4563499999839,,,,,,,,,,,,,,,
1653857100,29164,29165.9,29140,29164.8,296.976,548.545349999984,,,,,,,,,,,,,,,
1653857400,29164.7,29165.1,29151.2,29156.8,212.955,521.655349999984,,,,,,,,,,,,,,,
1653857700,29156.8,29176.8,29145,29172.7,186.083,496.748549999984,,,,,,,,,,,,,,,
1653858000,29172.7,29184.7,29158.8,29160.9,343.772,477.11684999998397,,,,,,,,,,,,,,,
1653858300,29160.9,29182,29158.1,29177,248.183,473.407999999984,,,,,,,,,,,,,,,
1653858600,29176.9,29187.5,29174.3,29184.7,312.276,465.558949999984,,,,,,,,,,,,,,,
1653858900,29184.2,29187.5,29159.4,29163.6,328.241,461.88449999998403,,,,,,,,,,,,,,,
1653859200,29163.6,29172.2,29158.6,29170.1,125.56,448.629399999984,,,,,,,,,,,,,,,
1653859500,29170.1,29187.6,29166.5,29183.9,222.859,447.973949999984,,,,,,,,,,,,,,,
1653859800,29183.9,29232.9,29183.6,29215.6,586.008,450.585099999984,,,,,,,,,,,,,,,
1653860100,29215.6,29230.6,29187.7,29196.6,638.14,461.15694999998396,,,,,,,,,,,,,,,
1653860400,29196.5,29212.2,29187,29193.9,305.766,407.89484999998393,,,,,,,,,,,,,,,
1653860700,29194,29213.3,29172.3,29172.3,310.553,401.45619999998394,,,,,,,,,,,,,,,
1653861000,29172.3,29209.8,29157,29203.3,404.189,405.66984999998397,,,,,,,,,,,,,,,
1653861300,29203.3,29234.8,29200.5,29220,467.668,404.15399999998397,,,,,,,,,,,,,,,
1653861600,29220.1,29288.8,29180.1,29186.7,1897.784,485.8140499999839,,,,,,,,,,,,,,,
1653861900,29186.7,29206.7,29164.5,29203.8,657.393,506.026199999984,,,,,,,,,,,,,,,
1653862200,29203.6,29241.2,29199.1,29241.2,520.485,487.76584999998397,,,,,,,,,,,,,,,
1653862500,29241.2,29290,29230.1,29277.5,849.006,467.05914999998396,,,,,,,,,,,,,,,
1653862800,29277.5,29320,29268.6,29310.6,2052.008,548.295249999984,,,,,,,,,,,,,,,
1653863100,29310.6,29424,29310.6,29410.3,2501.962,658.5445499999839,,,,,,,,,,,,,,,
1653863400,29410.3,29458,29390,29439.8,2203.626,758.0780999999839,,,,,,,,,,,,,,,
1653863700,29439.8,29595.2,29437.9,29531.5,4973.888,997.468349999984,,,,,,,,,,,,,,,
1653864000,29531.5,29561,29418.5,29448,2231.69,1091.8642499999837,,,,,,,,,,,,,,,
1653864300,29448,29448.1,29409.6,29421.8,904.288,1124.6694999999838,,,,,,,,,,,,,,,
1653864600,29421.9,29437.4,29404.4,29404.4,658.367,1141.9740499999837,,,,,,,,,,,,,,,
1653864900,29404.4,29460,29403,29415.8,1009.024,1176.0131999999835,,,,,,,,,,,,,,,
1653865200,29415.8,29420.4,29386.9,29399.6,803.213,1209.8958499999835,,,,,,,,,,,,,,,
