time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1638377100,58695.25,58727.19,58650,58696.02,748.353,1399.0792499999964,15.745450173740268,24.834119949143826,-9.088669775403558,31.025691377539374,0,,,0,100,60,-60,53,-53,-93,-103
1638377400,58696.03,58775.52,58541.9,58556.95,995.413,1359.9443999999962,2.400080776030318,14.357442882498205,-11.957362106467887,30.73422864053633,0,,,0,100,60,-60,53,-53,-93,-103
1638377700,58556.95,58600,58437,58476.93,1443.772,1364.4892999999963,-15.283161494887253,0.9541231516277667,-16.23728464651502,27.056365202304733,0,,,0,100,60,-60,53,-53,-93,-103
1638378000,58476.39,58619.38,58474.45,58606.22,809.677,1331.3968499999962,-21.858892207697746,-11.580657642184905,-10.278234565512841,24.271221189781315,0,,,0,100,60,-60,53,-53,-93,-103
1638378300,58606.23,58615.74,58434.95,58476.24,571.021,1305.1960999999962,-30.205398888675823,-22.44915086375362,-7.756248024922204,21.695177799276177,0,,,0,100,60,-60,53,-53,-93,-103
1638378600,58476.42,58558,58474.03,58528.33,325.443,1230.7123999999963,-34.30543678313398,-28.789909293169192,-5.515527489964786,19.58285577362418,0,,,0,100,60,-60,53,-53,-93,-103
1638378900,58528.34,58633,58506.3,58571.14,662.473,1161.6488499999964,-32.15538094663023,-32.222072206146684,0.06669125951645327,19.946191393609926,0,-32.222072206146684,,0,100,60,-60,53,-53,-93,-103
1638379200,58571.15,58617.52,58460,58460,512.892,1118.4326999999962,-35.89113943794162,-34.11731905590195,-1.7738203820396663,18.957688316003676,0,,-34.11731905590195,0,100,60,-60,53,-53,-93,-103
1638379500,58460.49,58546.8,58370,58379.56,1126.739,1146.1012999999964,-44.38672654558967,-37.47774897672051,-6.908977568869155,16.40135667417988,0,,,0,100,60,-60,53,-53,-93,-103
1638379800,58379.56,58470.93,58317.68,58440.39,985.366,1150.6353999999963,-50.1604144969037,-43.479426826811675,-6.680987670092023,14.512075900663593,0,,,0,100,60,-60,53,-53,-93,-103
1638380100,58440.4,58506.17,58394.2,58428.66,633.937,1137.6913499999964,-49.979670018426475,-48.17560368697329,-1.8040663314531855,14.02752201339447,0,,,0,100,60,-60,53,-53,-93,-103
1638380400,58428.66,58490.85,58418.52,58420.02,281.6,1094.9902499999964,-48.850138122870504,-49.66340754606691,0.8132694231964024,16.659263069197,0,-49.66340754606691,,0,100,60,-60,53,-53,-93,-103
1638380700,58420.01,58641.89,58340.91,58483.24,907.074,1000.5973499999964,-41.90485992408834,-46.91155602179512,5.006696097706779,19.85292223410606,0,,,0,100,60,-60,53,-53,-93,-103
1638381000,58481.69,58483.24,58156.79,58193.01,2167.718,1012.2896999999964,-56.19988637697628,-48.98496147464505,-7.214924902331234,19.415954405335633,0,,-48.98496147464505,0,100,60,-60,53,-53,-93,-103
1638381300,58197.01,58213.7,58040,58059.43,1869.998,955.5741499999964,-70.54894046243183,-56.21789558783217,-14.331044874599662,17.45921095639468,0,,,0,100,60,-60,53,-53,-93,-103
1638381600,58059.44,58162.74,57933.65,57979.62,1871.523,998.5234499999964,-78.4555165750327,-68.40144780481361,-10.05406877021909,14.072306457583853,0,,,0,100,60,-60,53,-53,-93,-103
1638381900,57980.14,58086.92,57700,57855.16,3124.75,1096.6390999999962,-84.62829894136628,-77.87758532627696,-6.7507136150893245,11.360126378097162,0,,,0,100,60,-60,53,-53,-93,-103
1638382200,57856.15,57892.04,57724.91,57763.07,1557.972,1101.3402999999964,-87.43467950266731,-83.50616500635545,-3.9285144963118626,9.178075170041152,0,,,0,100,60,-60,53,-53,-93,-103
1638382500,57761.43,57923.14,57618.3,57658.15,2034.524,1155.9209999999964,-87.62797568957353,-86.56365137786905,-1.0643243117044818,7.24202877470072,0,,,0,100,60,-60,53,-53,-93,-103
1638382800,57658.15,57868.3,57616.93,57843.56,1029.197,1182.9720999999965,-83.75805729173278,-86.27357082799121,2.5155135362584247,6.005029165341987,1,-86.27357082799121,,0,100,60,-60,53,-53,-93,-103
1638383100,57843.56,57980,57828.28,57847.89,1193.108,1205.2098499999965,-75.3746020567591,-82.25354501268848,6.878942955929375,5.265058372659262,0,,,0,100,60,-60,53,-53,-93,-103
1638383400,57847.89,57997,57762.13,57811.07,1017.571,1206.3177499999965,-69.07168870717842,-76.06811601855678,6.996427311378355,3.73391192369057,0,,,0,100,60,-60,53,-53,-93,-103
1638383700,57811.07,57841.52,57755.31,57799.57,409.348,1154.5965499999966,-65.71160623944847,-70.05263233446199,4.341026095013518,1.08028194215338,0,,,0,100,60,-60,53,-53,-93,-103
1638384000,57799.68,57836.85,57608.05,57734.06,1090.25,1168.6251999999965,-65.01230217801827,-66.59853237488171,1.5862301968634398,-2.0589162751089365,0,,,0,100,60,-60,53,-53,-93,-103
1638384300,57733.12,57747.8,57462.03,57544.99,1877.101,1233.9291999999964,-68.27268272236263,-66.33219704660979,-1.9404856757528393,-4.664851056791408,0,,-66.33219704660979,0,100,60,-60,53,-53,-93,-103
1638384600,57545,57626.17,57450,57525,1147.096,1275.0118499999967,-70.02731340477858,-67.77076610171981,-2.256547303058767,-6.564015096025815,0,,,0,100,60,-60,53,-53,-93,-103
1638384900,57525,57634.39,57456.1,57522.89,894.116,1286.5939999999966,-69.0065519335009,-69.1021826868807,0.09563075337979399,-7.201193375930775,1,-69.1021826868807,,0,100,60,-60,53,-53,-93,-103
1638385200,57522.89,57580.56,57400,57461.71,1146.006,1318.2496999999967,-68.63652464995342,-69.22346332941096,0.5869386794575462,-9.460559047598803,0,,,0,100,60,-60,53,-53,-93,-103
1638385500,57461.7,57501.41,57270,57290.46,1729.505,1348.3879999999967,-70.86342061620392,-69.5021657332194,-1.3612548829845252,-13.917437728654336,0,,-69.5021657332194,0,100,60,-60,53,-53,-93,-103
1638385800,57290.45,57305.23,57066.01,57103.31,2725.247,1435.3820499999968,-75.65730737985132,-71.71908421533621,-3.938223164515108,-17.22968391252921,0,,,0,100,60,-60,53,-53,-93,-103
1638386100,57103.31,57201.77,57055.55,57167.48,1710.52,1489.2111999999966,-76.4544118027754,-74.32504659961019,-2.1293652031652073,-20.518103590579635,0,,,0,100,60,-60,53,-53,-93,-103
1638386400,57167.48,57398.89,57104.4,57398.74,1620.514,1556.1568999999968,-69.96314638003138,-74.02495518755268,4.061808807521302,-21.91893317446451,1,-74.02495518755268,,0,100,60,-60,53,-53,-93,-103
1638386700,57398.39,57547.29,57359.11,57520.95,1793.549,1600.4806499999966,-56.51763348842468,-67.64506389041047,11.12743040198579,-21.952211854825585,0,,,0,100,60,-60,53,-53,-93,-103
1638387000,57520.95,57617.29,57420,57531.23,1529.623,1568.5758999999966,-43.051243522930235,-56.51067446379542,13.459430940865182,-21.355306827873335,0,,,0,100,60,-60,53,-53,-93,-103
1638387300,57528.32,57751.66,57523,57639.18,1923.005,1571.2262499999965,-26.75407171362645,-42.107649574993765,15.353577861367317,-20.36013854265267,0,,,0,100,60,-60,53,-53,-93,-103
1638387600,57635.17,57642.25,57511.59,57571.71,723.881,1513.8441499999967,-17.49287902437902,-29.099398086978542,11.60651906259952,-20.473680682580152,0,,,0,100,60,-60,53,-53,-93,-103
1638387900,57571.71,57697.08,57520,57665.54,686.917,1391.9524999999967,-7.250259096041663,-17.16573661134902,9.915477515307355,-20.712009161334365,0,,,0,100,60,-60,53,-53,-93,-103
1638388200,57665.54,57725.48,57451.87,57451.87,876.361,1357.8719499999966,-4.989880340922191,-9.911006153780933,4.921125812858742,-21.052417719764996,0,,,0,100,60,-60,53,-53,-93,-103
1638388500,57451.88,57500,57451.88,57476.3,534.321,1282.8617999999965,-8.812200724578116,-7.0174467205139655,-1.79475400406415,-23.010467661366242,0,,-7.0174467205139655,0,100,60,-60,53,-53,-93,-103
1638388800,57476.3,57506.66,57200.01,57238.54,1261.565,1294.4801999999966,-22.60731088002372,-12.136463981841317,-10.470846898182405,-27.176825133031194,0,,,0,100,60,-60,53,-53,-93,-103
1638389100,57238.54,57295.09,57124.65,57166.39,1083.524,1289.0009999999966,-36.481245844541796,-22.633585816381185,-13.847660028160611,-29.841480292434728,0,,,0,100,60,-60,53,-53,-93,-103
1638389400,57163.82,57387,57159.65,57354.36,750.023,1275.6235999999967,-38.7553520835876,-32.61463626938435,-6.140715814203254,-28.840231515843413,0,,,0,100,60,-60,53,-53,-93,-103
1638389700,57357.23,57357.23,57196.27,57220.28,654.64,1287.8881999999965,-42.06572301774101,-39.100773648623445,-2.964949369117562,-27.34518043492055,0,,,0,100,60,-60,53,-53,-93,-103
1638390000,57219.13,57251.26,57027.7,57048.36,1819.886,1324.3699999999965,-50.79640140064417,-43.87249216732423,-6.9239092333199395,-27.48153594347762,0,,,0,100,60,-60,53,-53,-93,-103
1638390300,57047.67,57094.26,56775.47,56995.85,4065.414,1433.7856499999966,-60.419054369148654,-51.09372626251126,-9.325328106637393,-29.773598929375048,0,,,0,100,60,-60,53,-53,-93,-103
1638390600,56995.84,57199.46,56883.44,56990.72,1776.011,1465.2313999999965,-61.66422003161001,-57.62655860046758,-4.037661431142425,-32.60531237974202,0,,,0,100,60,-60,53,-53,-93,-103
1638390900,56990.72,57146.42,56928.22,57108.88,965.301,1468.7906499999965,-59.36021821537615,-60.481164205378256,1.120945990002106,-33.19884591192274,0,-60.481164205378256,,0,100,60,-60,53,-53,-93,-103
1638391200,57108.89,57280,57071.08,57236.7,968.021,1459.8913999999963,-48.80135372277647,-56.608597323254195,7.807243600477726,-30.895994776581798,0,,,0,100,60,-60,53,-53,-93,-103
1638391500,57237.03,57255.69,56969.21,56987.4,867.552,1416.7937499999964,-48.46463572616636,-52.208735888106304,3.744100161939947,-30.355468148284068,0,,,0,100,60,-60,53,-53,-93,-103
1638391800,56987.74,57051.08,56901.21,56925.31,886.395,1324.8511499999963,-53.50847916695265,-50.25815620529847,-3.2503229616541773,-32.58847412467312,0,,-50.25815620529847,0,100,60,-60,53,-53,-93,-103
1638392100,56925.31,56948.55,56630.65,56835.21,2993.384,1388.9943499999965,-61.96602030717456,-54.64637840009783,-7.319641907076729,-36.848705610788244,0,,,0,100,60,-60,53,-53,-93,-103
1638392400,56835.21,56861.11,56606.66,56689.18,1901.678,1403.0525499999965,-68.03611359617187,-61.170204356766355,-6.865909239405518,-40.5996542548999,0,,,0,100,60,-60,53,-53,-93,-103
1638392700,56689.18,56953.43,56500,56952.09,3273.707,1477.0604499999965,-66.4805924472815,-65.49424211687597,-0.9863503304055286,-43.31860292411025,0,,,0,100,60,-60,53,-53,-93,-103
1638393000,56952.09,57036.69,56657.49,56972.19,2019.47,1501.5527999999965,-59.695495753972494,-64.73740059914195,5.041904845169455,-44.84954332467321,0,-64.73740059914195,,0,100,60,-60,53,-53,-93,-103
1638393300,56972.19,57050,56804.62,56912.98,1136.381,1462.2215999999967,-51.569258450277864,-59.24844888384394,7.6791904335660774,-45.295359389808254,0,,,0,100,60,-60,53,-53,-93,-103
1638393600,56913,56993.32,56820.01,56856.08,575.981,1454.8265999999965,-47.228191603027646,-52.83098193575933,5.602790332731686,-44.97241813013112,0,,,0,100,60,-60,53,-53,-93,-103
1638393900,56856.09,56856.09,56572.22,56599.99,1175.805,1479.2709999999965,-56.717856214355166,-51.83843542255355,-4.879420791801614,-46.55806867844485,0,,-51.83843542255355,0,100,60,-60,53,-53,-93,-103
1638394200,56600,56776.98,56560,56685.79,984.143,1484.6600999999964,-60.70882386829111,-54.88495722855797,-5.82386663973314,-46.61173510955488,0,,,0,100,60,-60,53,-53,-93,-103
1638394500,56685.78,56800,56650.85,56650.85,544.565,1485.1722999999963,-60.18265494861865,-59.20311167708831,-0.9795432715303392,-46.12448364236924,0,,,0,100,60,-60,53,-53,-93,-103
1638394800,56650.86,56850,56624,56813.65,674.218,1455.8049499999966,-54.423198703047575,-58.43822583998578,4.015027136938208,-45.15991239922024,0,-58.43822583998578,,0,100,60,-60,53,-53,-93,-103
1638395100,56813.64,56875,56682.52,56720.23,728.281,1438.0427999999963,-49.59955481497604,-54.73513615554742,5.135581340571385,-44.156618061452235,0,,,0,100,60,-60,53,-53,-93,-103
1638395400,56720.23,56955.14,56717.94,56922.71,969.542,1449.0187499999963,-34.91875458423308,-46.31383603408556,11.395081449852484,-41.789443344394705,0,,,0,100,60,-60,53,-53,-93,-103
1638395700,56922.72,57055.74,56916.02,57011.99,1011.963,1466.8848999999964,-13.923560012581337,-32.813956470596814,18.890396458015477,-37.57422819740637,0,,,0,100,60,-60,53,-53,-93,-103
1638396000,57012,57153.78,56961.03,57153.77,1098.636,1430.8223999999964,5.2326709705405285,-14.536547875424631,19.76921884596516,-34.740857534742055,0,,,0,100,60,-60,53,-53,-93,-103
1638396300,57153.78,57169.02,57059.64,57153.99,734.285,1264.2659499999963,18.973494854847658,3.4275352709356164,15.545959583912042,-32.35512834620564,0,,,0,100,60,-60,53,-53,-93,-103
1638396600,57153.99,57159,56843.92,56884.35,1191.759,1235.0533499999965,17.744258744292985,13.983474856560392,3.760783887732593,-32.32082839959691,0,,,0,100,60,-60,53,-53,-93,-103
1638396900,56884.36,56885.49,56684.95,56701.82,964.86,1235.0312999999965,1.957204021716782,12.891652540285811,-10.93444851856903,-34.511752502278135,0,,12.891652540285811,0,100,60,-60,53,-53,-93,-103
1638397200,56700.45,56916.46,56696.66,56786.36,736.582,1223.4593499999964,-6.255812428124404,4.481883445961791,-10.737695874086196,-34.94473047171484,0,,,0,100,60,-60,53,-53,-93,-103
1638397500,56786.37,56930,56755.33,56929.99,495.548,1204.8591499999964,-6.534943611258322,-3.6111840058886453,-2.923759605369677,-33.39124158050462,0,,,0,100,60,-60,53,-53,-93,-103
1638397800,56930,56955.09,56750,56800.91,659.599,1193.5193499999964,-10.36869314789973,-7.719816395760816,-2.6488767521389143,-31.677145732330555,0,,,0,100,60,-60,53,-53,-93,-103
1638398100,56800.91,57034.12,56775.72,57033.58,511.937,1069.4469999999963,-0.7633861340573773,-5.889007631071807,5.125621497014429,-29.87007893323713,0,-5.889007631071807,,0,100,60,-60,53,-53,-93,-103
1638398400,57033.57,57097.27,56900,56900.35,534.345,1001.0803499999963,8.027030752286148,-1.0350161765569836,9.062046928843131,-28.536040427191743,0,,,0,100,60,-60,53,-53,-93,-103
1638398700,56900.36,57121.16,56865.09,57029.17,712.095,872.9997499999965,17.884687896018256,8.382777504749013,9.501910391269243,-28.163747554041333,0,,,0,100,60,-60,53,-53,-93,-103
1638399000,57029.18,57129,57020,57112.29,405.802,792.3163499999965,30.674778493315706,18.862165713873374,11.812612779442333,-23.956709125541753,0,,,0,100,60,-60,53,-53,-93,-103
1638399300,57112.3,57135,57025.8,57093.51,403.177,755.6561499999965,37.71864413766619,28.75937017566672,8.959273961999468,-20.172088421607807,0,,,0,100,60,-60,53,-53,-93,-103
1638399600,57093.51,57174.87,57006.46,57088.33,680.285,760.8713499999965,41.86897400565372,36.75413221221188,5.11484179344184,-17.55843723128778,0,,,0,100,60,-60,53,-53,-93,-103
1638399900,57088.32,57190.69,57088.32,57187.99,452.976,724.7298999999965,48.50705979959154,42.698225980970484,5.8088338186210535,-14.902013205902648,0,,,0,100,60,-60,53,-53,-93,-103
1638400200,57187.99,57285,57101.21,57158.61,723.49,711.6972499999965,53.1649589046248,47.84699756995669,5.317961334668105,-12.848906818138046,0,,,0,100,60,-60,53,-53,-93,-103
1638400500,57158.61,57195.01,57041.31,57088.78,556.338,712.2858999999964,49.202596016172336,50.29153824012957,-1.0889422239572326,-12.352697415836227,0,,50.29153824012957,0,100,60,-60,53,-53,-93,-103
1638400800,57088.8,57179.94,57050.95,57142.48,404.949,698.8224499999965,47.095365249575295,49.82097339012415,-2.7256081405488572,-12.191239040913363,0,,,0,100,60,-60,53,-53,-93,-103
1638401100,57145.16,57230,57134.85,57204,404.652,682.6409999999964,50.87300505817226,49.05698877463997,1.8160162835322922,-11.603443740897797,0,49.05698877463997,,0,100,60,-60,53,-53,-93,-103
1638401400,57204.01,57218.52,57100.5,57207.89,389.759,653.6518499999964,50.859108130529236,49.60915947942561,1.2499486511036295,-11.290705827855447,0,,,0,100,60,-60,53,-53,-93,-103
1638401700,57207.89,57250,57140.47,57213.62,365.129,621.3101499999965,52.317443567358026,51.34985225201985,0.9675913153381757,-9.23413111542967,0,,,0,100,60,-60,53,-53,-93,-103
1638402000,57213.61,57233.72,57077.09,57117.93,343.271,583.5418999999965,45.337362170694696,49.504637956193996,-4.1672757854992994,-8.60945311846121,0,,49.504637956193996,0,100,60,-60,53,-53,-93,-103
1638402300,57113.9,57170,57061.31,57146.09,346.565,564.1558999999966,36.56130128873917,44.73870234226397,-8.177401053524797,-7.421426439233261,0,,,0,100,60,-60,53,-53,-93,-103
1638402600,57146.09,57250,57137,57156.39,381.976,523.6667499999966,39.05499435232689,40.3178859372536,-1.262891584926713,-4.931323414111622,0,,,0,100,60,-60,53,-53,-93,-103
1638402900,57156.39,57250,57133.07,57209.29,289.061,489.87679999999654,42.55410733678705,39.390134325951045,3.1639730108360027,-2.899302988750847,0,39.390134325951045,,0,100,60,-60,53,-53,-93,-103
1638403200,57209.28,57224.54,57000.01,57043.06,1368.055,521.4504499999965,24.71315686428858,35.440752851134185,-10.727595986845603,-4.017444099160949,0,,35.440752851134185,0,100,60,-60,53,-53,-93,-103
1638403500,57043.06,57195.97,56989.69,57037.9,718.34,532.5900499999965,9.627880560001168,25.63171492035895,-16.00383436035778,-4.475961109709363,0,,,0,100,60,-60,53,-53,-93,-103
1638403800,57036.92,57162.44,56913.47,57087.46,1111.474,555.1837999999965,-3.7610947389680316,10.193314228440586,-13.954408967408618,-4.2021226607944175,0,,,0,100,60,-60,53,-53,-93,-103
1638404100,57087.46,57157.47,56930.02,56987.88,590.246,559.0992499999965,-16.41654049145243,-3.516584890139765,-12.899955601312666,-4.115897963550059,0,,,0,100,60,-60,53,-53,-93,-103
1638404400,56987.88,57187.91,56950,57169.44,507.229,557.7434499999965,-12.65893138743481,-10.94552220595176,-1.7134091814830512,-3.560120018755514,0,,,0,100,60,-60,53,-53,-93,-103
1638404700,57169.43,57199.83,57026.54,57032.9,480.561,546.1667499999965,-13.034590281740925,-14.036687386876055,1.00209710513513,-4.469801668140446,0,-14.036687386876055,,0,100,60,-60,53,-53,-93,-103
1638405000,57032.91,57196.24,57032.91,57065.85,462.014,548.9773499999965,-10.118300640610121,-11.937274103261954,1.818973462651833,-5.110507973773812,0,,,0,100,60,-60,53,-53,-93,-103
1638405300,57065.85,57109.54,56865.56,56880.57,689.624,563.2996999999965,-33.3984479434481,-18.850446288599716,-14.548001654848381,-8.949189441480023,0,,-18.850446288599716,0,100,60,-60,53,-53,-93,-103
1638405600,56880.56,56889.1,56786.26,56863,958.512,577.2110499999965,-52.96908491396772,-32.16194449934198,-20.807140414625742,-12.253904079909168,0,,,0,100,60,-60,53,-53,-93,-103
1638405900,56863.01,56863.01,56756,56770,499.699,579.5471999999966,-64.40043483568986,-50.25598923103522,-14.144445604654642,-14.566162619352447,0,,,0,100,60,-60,53,-53,-93,-103
1638406200,56769.99,56879.93,56730,56867.29,638.138,575.2795999999965,-66.91965183690249,-61.4297238621867,-5.4899279747157905,-15.020051084602263,0,,,0,100,60,-60,53,-53,-93,-103
1638406500,56867.29,57048.43,56867.28,57048.42,717.847,583.3550499999966,-52.74897601807942,-61.35635423022393,8.60737821214451,-12.96966499170611,0,-61.35635423022393,,0,100,60,-60,53,-53,-93,-103
1638406800,57048.42,57064,56879.28,56910.22,517.071,588.9611499999966,-45.117119972951706,-54.928582609311206,9.8114626363595,-9.978736685090286,0,,,0,100,60,-60,53,-53,-93,-103
1638407100,56910.69,56949.16,56810.65,56939.96,465.416,591.9993499999965,-45.0896594812262,-47.65191849075244,2.562259009526244,-7.769742707306308,0,,,0,100,60,-60,53,-53,-93,-103
1638407400,56939.97,57111,56939.97,57089.88,729.223,608.9725499999965,-25.73693525644222,-38.647904903540045,12.910969647097826,-5.602991345861862,0,,,0,100,60,-60,53,-53,-93,-103
