time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1741349100,88969.7,89153.9,88963.9,89094.9,1032.15,432.9154999999922,-22.364673379270872,-33.73130849636547,11.3666351170946,10.462735820957704,0,-33.73130849636547,,0,100,60,-60,53,-53,-93,-103
1741349400,89094.9,89221.5,89094.9,89160,813.956,455.8910499999923,-3.776925544216841,-21.55494003105723,17.77801448684039,10.842343016118386,0,,,0,100,60,-60,53,-53,-93,-103
1741349700,89160,89174.8,89000,89000.1,1381.078,509.76644999999223,0.3447563040870296,-8.598947539800221,8.943703843887251,10.177899485757381,0,,,0,100,60,-60,53,-53,-93,-103
1741350000,89000,89050.6,88915.1,89006.2,494.727,518.0794999999923,-4.550802441335057,-2.660990560488282,-1.8898118808467754,8.762977596803863,0,,-2.660990560488282,0,100,60,-60,53,-53,-93,-103
1741350300,89006.2,89171.6,89000,89135.5,503.105,526.0567499999922,5.722543858370998,0.5054992403743311,5.217044617996667,8.943897425863529,0,0.5054992403743311,,0,100,60,-60,53,-53,-93,-103
1741350600,89135.4,89293.9,88962.3,89039.4,808.778,550.3399499999923,12.493962411376263,4.555234609470742,7.938727801905521,10.330359234348672,0,,,0,100,60,-60,53,-53,-93,-103
1741350900,89039.4,89073.8,88810.8,88826.5,812.608,575.6513999999922,-5.622734240112443,4.197924009878281,-9.820658249990725,9.436583482009537,0,,4.197924009878281,0,100,60,-60,53,-53,-93,-103
1741351200,88826.4,88925.4,88272,88426.4,3732.812,743.5936499999923,-33.62127743415518,-8.916683087630455,-24.70459434652473,7.5544260224340345,0,,,0,100,60,-60,53,-53,-93,-103
1741351500,88426.4,88800,88426.4,88735.3,1764.574,811.1142499999922,-43.04381671791079,-27.429276130726137,-15.61454058718465,6.567382685705498,0,,,0,100,60,-60,53,-53,-93,-103
1741351800,88735.3,88861.5,88651.2,88810.5,761.378,803.1456999999923,-42.18985458509531,-39.61831624572043,-2.5715383393748823,6.3010993461149205,0,,,0,100,60,-60,53,-53,-93,-103
1741352100,88810.4,89091.4,88765.6,89001.9,1083.513,838.1087999999924,-29.12452408140323,-38.11939846146978,8.994874380066548,6.742898139616282,0,-38.11939846146978,,0,100,60,-60,53,-53,-93,-103
1741352400,89001.8,89139.9,88934.5,89060.1,722.805,862.3424999999922,-13.623709758657732,-28.31269614171876,14.688986383061028,7.3925436373385045,0,,,0,100,60,-60,53,-53,-93,-103
1741352700,89060,89456,89017,89333.9,1105.381,901.7007999999923,6.950269689158642,-11.93265471696744,18.88292440612608,11.65686668611695,0,,,0,100,60,-60,53,-53,-93,-103
1741353000,89333.9,89818.3,89260.1,89410,2589.5,1002.1964999999924,25.944253498399853,6.423604476300254,19.520649022099597,15.340190380977578,0,,,0,100,60,-60,53,-53,-93,-103
1741353300,89410,89492.1,89180,89278.7,1140.092,1042.3900499999922,31.260541067638382,21.38502141839896,9.875519649239422,16.809310091827786,0,,,0,100,60,-60,53,-53,-93,-103
1741353600,89278.8,89452.8,89175.9,89448.7,690.462,1059.2801499999923,35.77913257419672,30.994642380078318,4.784490194118405,18.29157619334297,0,,,0,100,60,-60,53,-53,-93,-103
1741353900,89448.7,89453.7,89041.4,89373.4,1367.393,1112.8434999999922,35.480670360154775,34.17344800066329,1.3072223594914831,18.253177190865554,0,,,0,100,60,-60,53,-53,-93,-103
1741354200,89373.4,90164.3,89000,89742.8,7394.693,1460.9653499999922,46.80047457629225,39.35342583688125,7.447048739411002,20.071531311651704,0,,,0,100,60,-60,53,-53,-93,-103
1741354500,89742.8,90300,89550,90112.6,3770.707,1633.0854999999922,59.91573247957308,47.39895913867337,12.51677334089971,23.65636044896189,0,,,0,100,60,-60,53,-53,-93,-103
1741354800,90112.6,90128.7,89799.7,90051.4,1334.26,1665.198599999992,65.3550164896016,57.35707451515564,7.997941974445958,24.29700160668915,0,,,0,100,60,-60,53,-53,-93,-103
1741355100,90051.4,90130.5,89599,89715,1586.654,1692.923799999992,62.879666970481665,62.71680531321878,0.16286165726288715,21.25549451468696,0,,,0,100,60,-60,53,-53,-93,-103
1741355400,89714.9,89819.4,89579.3,89608.6,880.544,1696.2531999999924,55.64863323824951,61.29443889944425,-5.645805661194743,18.678506660882597,0,,61.29443889944425,0,100,60,-60,53,-53,-93,-103
1741355700,89608.7,89637.6,88972.9,89104.8,1992.149,1726.806749999992,35.363915563404106,51.297405257378415,-15.933489693974309,15.369082129600004,0,,,0,100,60,-60,53,-53,-93,-103
1741356000,89104.8,89711.7,89093.5,89632.1,2061.594,1805.150099999992,27.797270075449042,39.60327295903421,-11.806002883585165,13.177397591583151,0,,,0,100,60,-60,53,-53,-93,-103
1741356300,89632.1,89767.5,89361.3,89487.1,1211.202,1840.5549499999918,24.202845640980037,29.12134375994439,-4.918498118964354,12.321947780518927,0,,,0,100,60,-60,53,-53,-93,-103
1741356600,89486.9,89625,89353.8,89358.4,755.348,1837.8834499999916,16.1401690712028,22.713428262543953,-6.573259191341155,10.797911800093932,0,,,0,100,60,-60,53,-53,-93,-103
1741356900,89358.3,89687.5,89270.7,89570.5,700.593,1832.2826999999918,13.581182709702716,17.974732473961843,-4.393549764259127,10.632109766090933,0,,,0,100,60,-60,53,-53,-93,-103
1741357200,89570.4,89570.4,89133.5,89263.9,1042.272,1697.7556999999917,-0.5055365713458286,9.738605069853222,-10.24414164119905,7.23134168418574,0,,,0,100,60,-60,53,-53,-93,-103
1741357500,89263.9,89276.2,88737.4,89093.2,2018.895,1710.4717499999915,-21.19692956630852,-2.7070944759838844,-18.489835090324636,1.5264618899238889,0,,,0,100,60,-60,53,-53,-93,-103
1741357800,89093.2,89153.8,88602.2,89047.3,2936.205,1819.2130999999918,-35.52662090860872,-19.076362348754362,-16.45025855985436,-2.6922201240113774,0,,,0,100,60,-60,53,-53,-93,-103
1741358100,89047.3,89345,88837,89076.5,2091.119,1869.5933999999918,-38.564018542785874,-31.762523005901045,-6.801495536884829,-4.009212434411967,0,,,0,100,60,-60,53,-53,-93,-103
1741358400,89076.5,90300,89049,89939,4416.508,2054.278549999992,-15.427366155854177,-29.839335202416265,14.411969046562088,-1.537575592430918,0,-29.839335202416265,,0,100,60,-60,53,-53,-93,-103
1741358700,89938.2,91000,89870.7,90644,7261.292,2362.0740999999916,11.884695390031425,-14.035563102869551,25.920258492900977,1.3035173559944184,0,,,0,100,60,-60,53,-53,-93,-103
1741359000,90644.8,91107.9,90584,90835.5,3368.334,2401.015799999992,30.53451838079518,8.997282538324134,21.53723584247105,3.711348709022792,0,,,0,100,60,-60,53,-53,-93,-103
1741359300,90835.6,91069.4,90233.1,90411.7,3608.85,2524.453699999992,37.41797314766921,26.61239563949859,10.805577508170618,5.5095845015031815,0,,,0,100,60,-60,53,-53,-93,-103
1741359600,90411.6,90754.1,90155.1,90644.7,2707.139,2625.2875499999923,40.39635535916427,36.11628229587621,4.280073063288057,7.325353654018102,0,,,0,100,60,-60,53,-53,-93,-103
1741359900,90644.6,90698.1,90443.8,90540.1,1118.561,2612.8459499999926,42.27309676293774,40.0291417565904,2.243955006347342,7.982462304278786,0,,,0,100,60,-60,53,-53,-93,-103
1741360200,90540.1,90561.3,89901,89987.5,2467.239,2366.4732499999927,35.03632013886509,39.235257420322355,-4.198937281457269,6.714677611915074,0,,39.235257420322355,0,100,60,-60,53,-53,-93,-103
1741360500,89987.3,90002.6,89260,89583.4,3508.697,2353.3727499999923,18.099063954689463,31.802826952164082,-13.70376299747462,3.4031074292901544,0,,,0,100,60,-60,53,-53,-93,-103
1741360800,89583.4,89872.6,89406.1,89702.9,1709.615,2372.1404999999922,6.677276364751094,19.93755348610187,-13.260277121350775,0.5725787120800343,0,,,0,100,60,-60,53,-53,-93,-103
1741361100,89702.8,89736,89013.4,89179.4,3000.044,2442.809999999992,-7.674350507346867,5.700663270697883,-13.37501377804475,-1.761057304010985,0,,,0,100,60,-60,53,-53,-93,-103
1741361400,89179.4,89183.2,88373,88523.6,4734.545,2635.510049999992,-24.829638462714257,-8.60890420177001,-16.220734260944248,-4.279475382551413,0,,,0,100,60,-60,53,-53,-93,-103
1741361700,88523.6,88529.2,87979,88235,5271.031,2799.4541499999923,-38.76970546375843,-23.757898144606514,-15.011807319151913,-7.145388721803152,0,,,0,100,60,-60,53,-53,-93,-103
1741362000,88235,88650,88206.7,88482.6,2210.944,2806.9216499999925,-44.13390126001352,-35.91108172882874,-8.222819531184783,-8.942586745687287,0,,,0,100,60,-60,53,-53,-93,-103
1741362300,88482.7,89209.2,88004.2,89133.6,4771.181,2984.9205999999926,-42.73912954534774,-41.88091208970656,-0.8582174556411744,-10.008785486032192,0,,,0,100,60,-60,53,-53,-93,-103
1741362600,89133.6,89250,88244.5,88636.3,3285.76,3111.441199999993,-42.06365692564492,-42.97889591033539,0.9152389846904683,-10.771967284985907,0,-42.97889591033539,,0,100,60,-60,53,-53,-93,-103
1741362900,88636.3,88740.3,88253.2,88424.9,1301.039,3141.4634999999926,-44.33202583097731,-43.044937433989986,-1.287088396987322,-11.343192019767312,0,,-43.044937433989986,0,100,60,-60,53,-53,-93,-103
1741363200,88425,88531.6,88111,88430.1,1785.431,3178.6214499999924,-46.61784626997271,-44.33784300886498,-2.28000326110773,-11.754387031919467,0,,,0,100,60,-60,53,-53,-93,-103
1741363500,88430.2,88952.6,88382.8,88718.3,2691.07,3212.2301999999927,-41.64852050630534,-44.199464202418454,2.5509436961131158,-9.739357717012679,0,-44.199464202418454,,0,100,60,-60,53,-53,-93,-103
1741363800,88718.3,88798.6,88287,88649.8,1449.925,3137.916199999993,-39.66694027499986,-42.644435683759305,2.977495408759445,-10.606227803548784,0,,,0,100,60,-60,53,-53,-93,-103
1741364100,88650,88700,88191,88277.2,1332.042,3099.962349999993,-41.793068358340975,-41.03617637988206,-0.756891978458917,-12.697868330125342,0,,-41.03617637988206,0,100,60,-60,53,-53,-93,-103
1741364400,88288.6,88337.5,87579,87745.8,4730.406,3115.657249999993,-51.33986019691669,-44.26662294341918,-7.07323725349751,-16.795473527168305,0,,,0,100,60,-60,53,-53,-93,-103
1741364700,87745.8,87756,87235.2,87447.2,3892.695,2947.227399999993,-60.89211549359751,-51.34168134961839,-9.550434143979118,-18.10514337230124,0,,,0,100,60,-60,53,-53,-93,-103
1741365000,87447.3,87638.8,87327.4,87574.2,1947.558,2876.1885999999927,-64.13918682264506,-58.79038750438642,-5.348799318258635,-17.095799358878306,0,,,0,100,60,-60,53,-53,-93,-103
1741365300,87574.2,87596.4,87125,87370,1972.1,2794.3510999999926,-66.23416052099533,-63.755154279079306,-2.479006241916025,-16.714699576654414,0,,,0,100,60,-60,53,-53,-93,-103
1741365600,87370,87390,86918,87268.2,2324.885,2775.2383999999925,-67.79720475911476,-66.05685070091839,-1.740354058196374,-16.356619034332446,0,,,0,100,60,-60,53,-53,-93,-103
1741365900,87268.1,87446.7,86870.2,87033,2453.962,2842.0084499999925,-67.82870786323835,-67.28669104778282,-0.5420168154555256,-15.78205799194414,0,,,0,100,60,-60,53,-53,-93,-103
1741366200,87033,87062.8,86600,86892.5,2543.226,2845.8077999999923,-69.18883941918153,-68.2715840138449,-0.9172554053366326,-16.104064901539594,0,,,0,100,60,-60,53,-53,-93,-103
1741366500,86892.5,87243.2,86743.7,87220,2351.2,2787.932949999992,-65.43626485166186,-67.48460404469392,2.0483391930320636,-15.627255163698761,1,-67.48460404469392,,0,100,60,-60,53,-53,-93,-103
1741366800,87220.1,87547.3,87155.4,87230.6,2600.494,2832.4768999999924,-57.54098144203428,-64.05536190429257,6.514380462258288,-14.960960238643468,0,,,0,100,60,-60,53,-53,-93,-103
1741367100,87231.9,87286.8,86754.8,86885.8,2416.542,2803.3017999999925,-56.94215114093437,-59.973132478210175,3.0309813372758043,-17.567313020298013,0,,,0,100,60,-60,53,-53,-93,-103
1741367400,86886.1,87027.1,86701,86931,1573.264,2645.2377499999925,-56.826852127476414,-57.10332823681504,0.2764761093386241,-20.61679876464606,0,,,0,100,60,-60,53,-53,-93,-103
1741367700,86930.9,87017.2,86530,86708.4,1697.304,2466.551399999992,-57.80641742439122,-57.19180689760068,-0.6146105267905426,-23.01115584647384,0,,-57.19180689760068,0,100,60,-60,53,-53,-93,-103
1741368000,86708.4,87200,86666.6,87181,1720.336,2442.0209999999925,-51.79920771682784,-55.4774924228985,3.678284706070663,-22.084844936176868,0,-55.4774924228985,,0,100,60,-60,53,-53,-93,-103
1741368300,87181,87383.3,87084.2,87328.5,1752.541,2291.088999999992,-39.65738907573018,-49.75433807231642,10.096948996586242,-20.398277464295237,0,,,0,100,60,-60,53,-53,-93,-103
1741368600,87328.4,87564.3,86968,87520.1,2259.998,2239.800899999992,-27.323522258616645,-39.593373017058234,12.269850758441589,-19.042107156994568,0,,,0,100,60,-60,53,-53,-93,-103
1741368900,87520.1,87755,87277.5,87636.4,3462.716,2347.8847499999924,-12.15407123247514,-26.378327522274002,14.224256289798863,-14.64133582214038,0,,,0,100,60,-60,53,-53,-93,-103
1741369200,87636.4,87957.8,87508.8,87943.9,1631.552,2340.1907999999926,4.149133037877828,-11.776153484404665,15.925286522282493,-9.490306697216537,0,,,0,100,60,-60,53,-53,-93,-103
1741369500,87944,88224.8,87875.6,88046.4,2874.553,2349.364949999993,19.181772416970652,3.7256114074577673,15.456161009512885,-6.618216273305641,0,,,0,100,60,-60,53,-53,-93,-103
1741369800,88046.4,88533.5,88018.8,88499.9,1770.361,2365.3867499999924,32.74241245396976,18.691105969606067,14.051306484363696,-5.033723765582696,0,,,0,100,60,-60,53,-53,-93,-103
1741370100,88499.9,88600,87236.7,87652.5,4282.851,2512.9271999999924,31.251164649845343,27.725116506928572,3.526048142916771,-6.4258844351277515,0,,,0,100,60,-60,53,-53,-93,-103
1741370400,87652.5,88254.4,87449.4,88134.4,3051.201,2428.9669499999923,32.4831801920142,32.15891909860977,0.32426109340443077,-7.936681553869305,0,,,0,100,60,-60,53,-53,-93,-103
1741370700,88134.3,88506,87941.7,88049.4,2702.352,2369.449799999992,37.79992478892719,33.84475654359559,3.955168245331606,-9.33061212965615,0,,,0,100,60,-60,53,-53,-93,-103
1741371000,88049.3,88249.9,87917.1,88211,1377.972,2340.9704999999926,39.694309083289646,36.65913802141035,3.0351710618792964,-10.87233967855437,0,,,0,100,60,-60,53,-53,-93,-103
1741371300,88213.2,88331.3,88081.1,88150.2,1013.488,2293.0398999999925,41.780879524644426,39.758371132287095,2.022508392357331,-9.486703550247027,0,,,0,100,60,-60,53,-53,-93,-103
1741371600,88150.2,88340,87634.7,87791.4,1552.539,2254.422599999992,34.31584104802019,38.597009885318094,-4.281168837297905,-11.520222755766543,0,,38.597009885318094,0,100,60,-60,53,-53,-93,-103
1741371900,87791.3,88140,87740,88109.6,1023.619,2182.905449999992,31.09289956292138,35.72987337852867,-4.636973815607291,-12.094982551205579,0,,,0,100,60,-60,53,-53,-93,-103
1741372200,88109.6,88178.1,87951.2,88047,600.205,2085.754399999992,31.066311711562278,32.15835077416795,-1.0920390626056715,-13.543981001550948,0,,,0,100,60,-60,53,-53,-93,-103
1741372500,88047,88510.3,87946.6,88439,1323.708,2034.3797999999922,39.98291377343836,34.04737501597401,5.93553875746435,-14.431266191289856,0,34.04737501597401,,0,100,60,-60,53,-53,-93,-103
1741372800,88439.1,88520.8,88172.1,88286.7,872.782,1947.9941999999924,45.54482728964266,38.86468425821443,6.68014303142823,-14.302319677163286,0,,,0,100,60,-60,53,-53,-93,-103
1741373100,88286.7,88504,88172.1,88387.9,564.285,1855.3813499999924,49.0084394802869,44.845393514455985,4.163045965830918,-13.367490611510238,0,,,0,100,60,-60,53,-53,-93,-103
1741373400,88388,88990,88357.5,88768,1948.502,1874.1432499999923,59.730951090133814,51.42807262002113,8.302878470112681,-10.535095820483688,0,,,0,100,60,-60,53,-53,-93,-103
1741373700,88767.9,88811.8,88456.5,88560.7,1242.358,1851.3959499999921,61.74706918674113,56.828819919053956,4.918249267687173,-7.931157612546738,0,,,0,100,60,-60,53,-53,-93,-103
1741374000,88560.7,88878.1,88513.6,88679.7,1073.898,1819.074049999992,63.519993865149566,61.666004714008174,1.8539891511413913,-6.366413114543267,0,,,0,100,60,-60,53,-53,-93,-103
1741374300,88679.7,88771.3,88141.7,88159.2,2183.343,1840.6141499999922,52.04216563047237,59.10307622745436,-7.060910596981991,-7.347974923994106,0,,59.10307622745436,0,100,60,-60,53,-53,-93,-103
1741374600,88159.1,88457.4,88159.1,88411.9,899.912,1772.609849999992,41.746542202670774,52.4362338994309,-10.689691696760129,-8.216654829379356,0,,,0,100,60,-60,53,-53,-93,-103
1741374900,88411.8,88598.7,88250,88355.9,768.759,1637.9119999999918,36.332201739043526,43.37363652406223,-7.041434785018701,-9.274792493673292,0,,,0,100,60,-60,53,-53,-93,-103
1741375200,88356.2,88720.4,88265.1,88509.6,720.231,1592.345949999992,37.44560549438092,38.50811647869841,-1.0625109843174911,-7.0451029648227355,0,,,0,100,60,-60,53,-53,-93,-103
1741375500,88509.6,88524.2,88200,88246.9,606.302,1478.933399999992,25.967715847839667,33.24850769375471,-7.280791845915044,-4.419264762051586,0,,,0,100,60,-60,53,-53,-93,-103
1741375800,88246.9,88466.6,88144.9,88250,507.693,1415.7999999999918,14.484277681732008,25.965866341317536,-11.481588659585528,-3.4393766413855418,0,,,0,100,60,-60,53,-53,-93,-103
1741376100,88249.9,88250,87828.3,88135.5,1042.181,1253.766499999992,-5.31991938202046,11.710691382517076,-17.030610764537535,-5.578039718442925,0,,,0,100,60,-60,53,-53,-93,-103
1741376400,88135.5,88180,87728,87854.3,668.908,1134.6518499999918,-22.862650057966896,-4.566097252751782,-18.296552805215114,-9.96077395356252,0,,,0,100,60,-60,53,-53,-93,-103
1741376700,87854.3,87865.1,87300,87480,2122.026,1105.6355499999918,-41.89728260562782,-23.359950681871727,-18.537331923756096,-14.741813822276223,0,,,0,100,60,-60,53,-53,-93,-103
1741377000,87479.9,87720,87393.6,87573.6,902.439,1081.8588999999915,-50.83429495872093,-38.53140920743855,-12.302885751282382,-17.85530161790679,0,,,0,100,60,-60,53,-53,-93,-103
1741377300,87573.6,87895.9,87573.6,87787.2,780.952,1070.2320999999915,-50.3373498847026,-47.68964248301712,-2.64770740168548,-18.68076978583544,0,,,0,100,60,-60,53,-53,-93,-103
1741377600,87787.3,88056.7,87685.6,87830.1,710.996,1028.1549499999915,-45.659721213166755,-48.9437886855301,3.284067472363347,-18.244671149478073,0,-48.9437886855301,,0,100,60,-60,53,-53,-93,-103
1741377900,87830,88244.5,87790.5,88188.7,948.317,1024.3898499999916,-32.64504696938994,-42.88070602241976,10.23565905302982,-16.77123926399589,0,,,0,100,60,-60,53,-53,-93,-103
1741378200,88188.8,88210.3,87740.1,87784.8,839.556,1036.3573999999915,-29.700165534314493,-36.001644572290395,6.301479037975902,-15.163757206157984,0,,,0,100,60,-60,53,-53,-93,-103
1741378500,87784.8,87902.2,87500.1,87847.5,894.806,1014.9122999999915,-34.72128484189513,-32.355499115199855,-2.3657857266952718,-13.81697270874547,0,,-32.355499115199855,0,100,60,-60,53,-53,-93,-103
1741378800,87847.5,87875.6,87638.5,87675.3,441.494,993.3478999999916,-38.313965128353196,-34.245138501520934,-4.068826626832262,-13.253413278339172,0,,,0,100,60,-60,53,-53,-93,-103
1741379100,87675.1,87716,87335.6,87471.1,1208.369,1025.5520999999915,-48.26815180920468,-40.434467259817666,-7.833684549387016,-13.484636973183827,0,,,0,100,60,-60,53,-53,-93,-103
1741379400,87471.1,87788.2,87445.1,87788.2,753.534,965.8036999999915,-46.846309309369325,-44.47614208230906,-2.3701672270602643,-12.27008454127626,0,,,0,100,60,-60,53,-53,-93,-103
1741379700,87788.3,87799,86855.1,86985.1,2358.237,1021.5976499999915,-59.96754933117637,-51.69400348325012,-8.27354584792625,-12.959236744329962,0,,,0,100,60,-60,53,-53,-93,-103
1741380000,86985.2,87669.6,86908.5,87625.9,1429.835,1039.3944999999915,-60.33233003331411,-55.71539622461993,-4.616933808694178,-12.809855715586762,0,,,0,100,60,-60,53,-53,-93,-103
1741380300,87625.9,87886.6,87440,87528.9,1025.848,981.5197499999915,-50.64323997247995,-56.981039778990144,6.337799806510198,-12.175957837822274,0,-56.981039778990144,,0,100,60,-60,53,-53,-93,-103
