time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1674572400,22854,22875.6,22799.7,22805.8,4498.35,3958.861550000003,-11.730413166207633,-9.184100372743137,-2.5463127934644962,5.940713223806025,0,,-9.184100372743137,0,100,60,-60,53,-53,-93,-103
1674572700,22805.8,22840.3,22749.2,22825.9,5454.163,4151.793450000003,-22.14245429172424,-12.388002243355908,-9.75445204836833,3.1455729421038456,0,,,0,100,60,-60,53,-53,-93,-103
1674573000,22825.9,22887,22803.4,22883.5,2899.405,4049.6825500000036,-14.961635133129525,-16.278167530353844,1.3165323972243197,2.667554387829972,0,-16.278167530353844,,0,100,60,-60,53,-53,-93,-103
1674573300,22883.5,22915,22838.7,22859.5,4498.609,4047.8172000000036,-5.40388621156171,-14.169325212138537,8.765439000576826,4.204283802071113,0,,,0,100,60,-60,53,-53,-93,-103
1674573600,22859.4,22883.3,22843,22847.9,2359.503,3840.8162000000034,-2.394475711630323,-7.586665685440566,5.192189973810242,3.9888574127304537,0,,,0,100,60,-60,53,-53,-93,-103
1674573900,22847.8,22907.2,22844.3,22904.1,1852.218,3788.3258500000034,9.351858313773416,0.5178321301937482,8.834026183579669,3.5675311495902795,0,,,0,100,60,-60,53,-53,-93,-103
1674574200,22904.2,22918,22881.8,22884.5,1571.502,3781.3656500000025,19.901232741177463,8.952871781106806,10.948360960070657,3.4802294705681067,0,,,0,100,60,-60,53,-53,-93,-103
1674574500,22884.6,22887.2,22849.3,22856.2,1466.087,3800.858650000003,15.803280174931228,15.018790409960657,0.7844897649705711,1.321803452516095,0,,,0,100,60,-60,53,-53,-93,-103
1674574800,22856.2,22901.7,22852.3,22900.1,1094.307,3704.115750000003,21.510469946722978,19.071660954277224,2.438808992445754,0.8928255696979781,0,,,0,100,60,-60,53,-53,-93,-103
1674575100,22900.2,22948.4,22890.1,22927.7,2765.057,3636.975000000003,36.60327659992057,24.639008907191595,11.964267692728974,2.6604411789075666,0,,,0,100,60,-60,53,-53,-93,-103
1674575400,22927.7,22937.4,22897,22930.6,1165.889,3618.1816000000026,44.41872072796984,34.1774890915378,10.24123163643204,4.248571831533182,0,,,0,100,60,-60,53,-53,-93,-103
1674575700,22930.6,22952.7,22915.6,22924,1368.714,3556.6214500000033,50.43595544292018,43.8193175902702,6.61663785264998,6.755985235131775,0,,,0,100,60,-60,53,-53,-93,-103
1674576000,22924,22937.8,22919.7,22921.2,819.582,3443.4732500000027,51.817435188009,48.890703786299675,2.9267314017093256,9.223468002148927,0,,,0,100,60,-60,53,-53,-93,-103
1674576300,22921.3,22921.3,22881.8,22889.4,1414.701,3373.376550000003,41.82375513160997,48.025715254179715,-6.201960122569744,10.52144553552216,0,,48.025715254179715,0,100,60,-60,53,-53,-93,-103
1674576600,22889.5,22925.7,22869.2,22886.7,1893.601,2796.473600000003,31.912933448019437,41.85137458921281,-9.938441141193373,9.890533749167101,0,,,0,100,60,-60,53,-53,-93,-103
1674576900,22886.7,22913.1,22864,22901,1487.713,2680.5198500000033,23.193696499792576,32.31012835980733,-9.116431860014753,9.14662204903422,0,,,0,100,60,-60,53,-53,-93,-103
1674577200,22901,22919.2,22875.6,22914.4,650.255,2576.2280000000032,22.243825331594476,25.7834850931355,-3.5396597615410244,8.67913169958458,0,,,0,100,60,-60,53,-53,-93,-103
1674577500,22914.4,22943.5,22909.1,22938.5,1012.769,2382.289600000003,34.765659508327154,26.73439377990474,8.031265728422415,8.292501467126689,0,26.73439377990474,,0,100,60,-60,53,-53,-93,-103
1674577800,22938.6,22939.9,22886,22895.4,855.772,2166.3309500000028,30.282889603874608,29.097458147932088,1.1854314559425205,6.265784349120383,0,,,0,100,60,-60,53,-53,-93,-103
1674578100,22895.3,22906.7,22880.5,22893.1,634.051,1988.112400000003,17.25048405935241,27.43301105718473,-10.18252699783232,4.680073305661975,0,,27.43301105718473,0,100,60,-60,53,-53,-93,-103
1674578400,22893.1,22898.3,22870.5,22894.7,643.189,1795.3543500000028,4.204349213836702,17.24590762568791,-13.041558411851208,3.874276882093263,0,,,0,100,60,-60,53,-53,-93,-103
1674578700,22894.7,22909.1,22871,22874.6,583.483,1551.820350000003,-6.701781485653976,4.917683929178385,-11.619465414832362,4.7049265530496776,0,,,0,100,60,-60,53,-53,-93,-103
1674579000,22874.5,22893.1,22837.6,22862.3,1742.423,1493.9712500000028,-23.493124961840735,-8.663519077885995,-14.82960588395474,4.155618457228821,0,,,0,100,60,-60,53,-53,-93,-103
1674579300,22862.2,22883.7,22836.3,22869.9,1327.063,1335.3939500000029,-33.48574361381691,-21.226883353770532,-12.258860260046376,2.428659938176695,0,,,0,100,60,-60,53,-53,-93,-103
1674579600,22869.9,22870,22793.6,22822.5,3169.272,1375.882400000003,-49.1710948443829,-35.38332114001351,-13.787773704369393,-0.39101788210128774,0,,,0,100,60,-60,53,-53,-93,-103
1674579900,22822.6,22853.9,22782,22848,3180.183,1442.2806500000029,-56.59309866506165,-46.416645707753815,-10.176452957307838,-2.647099646414489,0,,,0,100,60,-60,53,-53,-93,-103
1674580200,22848,22883.6,22841.4,22873.6,1669.898,1447.200450000003,-47.288998645292075,-51.01773071824554,3.7287320729534628,-0.9857426268811516,0,-51.01773071824554,,0,100,60,-60,53,-53,-93,-103
1674580500,22873.6,22922.6,22852.6,22915.7,2196.447,1483.718450000003,-27.76190952308734,-43.881335611147016,16.119426088059676,1.7168026530247142,0,,,0,100,60,-60,53,-53,-93,-103
1674580800,22915.7,22919,22890,22906,772.579,1467.6320500000031,-11.236429448086039,-28.762445872155144,17.526016424069105,3.471811560559354,0,,,0,100,60,-60,53,-53,-93,-103
1674581100,22906,22921.3,22882,22898,1192.469,1389.002650000003,-1.019286034756128,-13.339208335309833,12.319922300553705,1.0771667688042887,0,,,0,100,60,-60,53,-53,-93,-103
1674581400,22898,22903.3,22862.9,22886.1,1408.705,1401.1434500000032,-0.15219723072807723,-4.135970904523414,3.9837736737953366,-1.9891870131615832,0,,,0,100,60,-60,53,-53,-93,-103
1674581700,22886.2,22916.3,22872.2,22907.2,761.601,1370.7878000000032,7.665807845806624,2.1647748601074728,5.501032985699151,-2.967613795675204,0,,,0,100,60,-60,53,-53,-93,-103
1674582000,22907.2,22917.8,22888.7,22890.3,800.892,1369.8533000000032,13.423665733262977,6.979092116113841,6.444573617149136,-3.2783322088460136,0,,,0,100,60,-60,53,-53,-93,-103
1674582300,22890.2,22914,22884,22889.7,658.954,1332.0659500000033,15.830816582770462,12.306763387280022,3.52405319549044,-3.016409258024741,0,,,0,100,60,-60,53,-53,-93,-103
1674582600,22889.7,22904.7,22884.7,22902.5,656.348,1270.2033000000033,18.399520841682005,15.88466771923848,2.514853122443524,-1.412292895260587,0,,,0,100,60,-60,53,-53,-93,-103
1674582900,22902.5,22914.8,22891,22905.9,905.265,1241.080900000003,24.428721766422377,19.553019730291613,4.875702036130765,1.8070176273209773,0,,,0,100,60,-60,53,-53,-93,-103
1674583200,22906,22926.8,22873.4,22877.9,1288.741,1273.0052000000032,19.54304465287281,20.790429086992397,-1.2473844341195885,-0.0005324858448119585,0,,20.790429086992397,0,100,60,-60,53,-53,-93,-103
1674583500,22877.8,22913.9,22870.7,22908,763.382,1260.5358500000034,20.380018863884292,21.45059509439316,-1.0705762305088697,-2.3803761433789625,0,,,0,100,60,-60,53,-53,-93,-103
1674583800,22908.1,23002,22908,22993.7,5791.377,1507.3161000000032,50.27039665342498,30.064486723394026,20.205909930030955,0.5130134013867865,0,30.064486723394026,,0,100,60,-60,53,-53,-93,-103
1674584100,22993.8,23054,22976.7,23002.6,4500.455,1700.6363000000033,69.60307367998013,46.75116306576314,22.85191061421699,3.464672041353231,0,,,0,100,60,-60,53,-53,-93,-103
1674584400,23002.6,23015,22947,23015,2533.615,1795.1576000000034,73.71168923217601,64.52838652186038,9.18330271031563,4.852416808334406,0,,,0,100,60,-60,53,-53,-93,-103
1674584700,23014.9,23015,22975.1,22992.7,1221.222,1827.0445500000035,74.20727282547965,72.5073452458786,1.6999275796010522,7.383068836860063,0,,,0,100,60,-60,53,-53,-93,-103
1674585000,22992.8,23014,22976.3,23002.2,1143.237,1797.0852500000033,73.0039765546159,73.64097953742386,-0.6370029828079566,10.724132558483737,0,,73.64097953742386,0,100,60,-60,53,-53,-93,-103
1674585300,23002.2,23008.5,22990.2,23008.4,726.881,1767.0761500000033,71.22955191615321,72.81360043208292,-1.5840485159297089,13.538780118402192,0,,,0,100,60,-60,53,-53,-93,-103
1674585600,23008.4,23039.5,22991.7,23007.3,1337.693,1675.4972000000034,70.31313416240411,71.51555421105775,-1.2024200486536358,16.213175124145625,0,,,0,100,60,-60,53,-53,-93,-103
1674585900,23007.4,23027.5,23005.4,23013.7,579.716,1545.4738500000035,68.43584974359763,69.99284527405166,-1.5569955304540315,17.951822644307523,0,,,0,100,60,-60,53,-53,-93,-103
1674586200,23013.6,23013.7,22976.8,22993.5,1303.177,1527.1378000000034,60.44739724742438,66.39879371780872,-5.9513964703843385,16.6899845206161,0,,,0,100,60,-60,53,-53,-93,-103
1674586500,22993.5,23013.7,22985,22992.8,868.337,1460.7323000000033,54.36477219242867,61.082673061150224,-6.717900868721557,15.675304464673653,0,,,0,100,60,-60,53,-53,-93,-103
1674586800,22992.8,22995.9,22959.9,22965,2061.003,1525.1535000000033,40.125272527184045,51.64581398901236,-11.520541461828316,13.603014879683702,0,,,0,100,60,-60,53,-53,-93,-103
1674587100,22965.1,22979.8,22956.8,22969,604.254,1495.7427500000033,26.867564386074008,40.45253636856223,-13.58497198248822,9.120304963163752,0,,,0,100,60,-60,53,-53,-93,-103
1674587400,22969,22994.8,22967.4,22983.3,694.936,1460.0543000000034,22.283667805432422,29.758834906230152,-7.47516710079773,6.198650528918638,0,,,0,100,60,-60,53,-53,-93,-103
1674587700,22983.4,23006.9,22977.6,22987.1,954.881,1469.7183000000036,23.34741056042758,24.16621425064466,-0.8188036902170808,6.97043008399261,0,,,0,100,60,-60,53,-53,-93,-103
1674588000,22987.1,23004.2,22987.1,22992.9,447.228,1452.0351000000035,26.261013726342004,23.964030697400663,2.296983028941341,9.856982365474751,0,23.964030697400663,,0,100,60,-60,53,-53,-93,-103
1674588300,22992.8,23012.9,22988.5,22994,704.608,1454.3178000000034,30.14753130825212,26.585318531673895,3.5622127765782245,12.28363127820066,0,,,0,100,60,-60,53,-53,-93,-103
1674588600,22994,23011.8,22991.9,22998.5,472.671,1445.1339500000033,33.714838950362505,30.04112799498554,3.673710955376965,15.008141929527763,0,,,0,100,60,-60,53,-53,-93,-103
1674588900,22998.4,23004.7,22991,23000,377.548,1418.7481000000032,34.183767560551395,32.682045939722,1.501721620829393,16.284239044712173,0,,,0,100,60,-60,53,-53,-93,-103
1674589200,23000.1,23085.1,22982.8,23027.3,4337.687,1571.195400000003,50.45960918554498,39.45273856548629,11.006870620058685,18.328840167269938,0,,,0,100,60,-60,53,-53,-93,-103
1674589500,23027.3,23061.4,23015.7,23015.7,1687.04,1617.378300000003,57.58769296912416,47.41035657174018,10.177336397383982,18.92702116548426,0,,,0,100,60,-60,53,-53,-93,-103
1674589800,23015.7,23024.2,22986.9,23014.6,1816.335,1418.6262000000029,49.940557201344305,52.66261978533782,-2.7220625839935124,16.347367803570553,0,,52.66261978533782,0,100,60,-60,53,-53,-93,-103
1674590100,23014.5,23027.2,23002,23015,617.604,1224.483650000003,47.472335361720965,51.66686184406314,-4.194526482342177,15.228511529890406,0,,,0,100,60,-60,53,-53,-93,-103
1674590400,23015.1,23036.3,23005.9,23015.3,1166.289,1156.1173500000032,47.76907557252059,48.39398937852862,-0.6249138060080313,16.065800195704284,0,,,0,100,60,-60,53,-53,-93,-103
1674590700,23015.2,23015.3,22979.7,22979.7,993.123,1144.712400000003,27.665930774269345,40.96911390283696,-13.303183128567614,14.947976974544236,0,,,0,100,60,-60,53,-53,-93,-103
1674591000,22979.7,22987.2,22955.2,22969.5,1938.182,1184.459650000003,4.379336403096016,26.604780916628645,-22.22544451353263,12.207795822120387,0,,,0,100,60,-60,53,-53,-93,-103
1674591300,22969.5,22969.5,22925,22951.1,2585.172,1277.374200000003,-16.5789869829065,5.1554267314862825,-21.734413714392783,8.993714760178372,0,,,0,100,60,-60,53,-53,-93,-103
1674591600,22951.2,22970.2,22947.6,22966.7,602.238,1240.601450000003,-24.929522582184152,-12.376391053998217,-12.553131528185935,7.506158919580636,0,,,0,100,60,-60,53,-53,-93,-103
1674591900,22966.7,22983.9,22946,22975.8,698.106,1246.520950000003,-27.596362173267234,-23.0349572461193,-4.561404927147933,6.121304212433002,0,,,0,100,60,-60,53,-53,-93,-103
1674592200,22975.7,23003.8,22968.4,22969.2,1169.879,1239.856050000003,-23.50220558937294,-25.34269678160811,1.84049119223517,5.551124157751285,0,-25.34269678160811,,0,100,60,-60,53,-53,-93,-103
1674592500,22969.2,22984.7,22936,22942.8,884.24,1240.6512000000032,-32.89016578139832,-27.996244514679503,-4.89392126671882,5.577111894664843,0,,-27.996244514679503,0,100,60,-60,53,-53,-93,-103
1674592800,22942.3,22947.4,22882.9,22899.1,4011.269,1338.164500000003,-50.53426946529763,-35.64221361202297,-14.892055853274663,2.1393305493654267,0,,,0,100,60,-60,53,-53,-93,-103
1674593100,22899.1,22938.3,22870,22926.5,2006.573,1408.2804500000032,-58.118904101665315,-47.18111311612043,-10.937790985544886,-1.4432605244372587,0,,,0,100,60,-60,53,-53,-93,-103
1674593400,22926.5,23022.3,22925.7,23003.8,3344.505,1540.758900000003,-39.44081290875121,-49.364662158571385,9.923849249820172,-1.4021659933563226,0,-49.364662158571385,,0,100,60,-60,53,-53,-93,-103
1674593700,23003.7,23014.4,22976.2,23004.3,1635.973,1574.8135000000032,-21.62246485581296,-39.72739395540983,18.10492909959687,-1.3214342478885006,0,,,0,100,60,-60,53,-53,-93,-103
1674594000,23004.2,23073.6,22977.1,23041.3,5819.926,1843.4484000000034,-2.084809571907982,-21.04936244549072,18.964552873582736,-0.26074012961888354,0,,,0,100,60,-60,53,-53,-93,-103
1674594300,23041.3,23054.5,23014.1,23046,1554.643,1885.9501500000035,11.879686579170627,-3.942529282850104,15.822215862020732,1.9493941647334263,0,,,0,100,60,-60,53,-53,-93,-103
1674594600,23046.1,23053.2,22963.2,22991,2826.602,2003.6467000000034,13.14670697724466,7.647194661502437,5.499512315742224,2.820875356184522,0,,,0,100,60,-60,53,-53,-93,-103
1674594900,22991.1,23029,22991,23022,788.602,2024.1994000000032,17.29774020149871,14.108044585971333,3.1896956155273752,3.6566861691209875,0,,,0,100,60,-60,53,-53,-93,-103
1674595200,23022,23022.2,23002.5,23005.2,516.016,1833.1158500000033,18.912421840384297,16.452289673042557,2.4601321673417402,3.2342321336954067,0,,,0,100,60,-60,53,-53,-93,-103
1674595500,23005.2,23020.8,22990,22990.1,619.566,1779.7421500000032,16.135126361936265,17.448429467939757,-1.3133031060034916,0.5806338738285141,0,,17.448429467939757,0,100,60,-60,53,-53,-93,-103
1674595800,22990.1,23014.6,22989.8,23012,578.391,1717.8449500000036,16.39154974181728,17.146365981379283,-0.7548162395620039,0.2758097936317037,0,,,0,100,60,-60,53,-53,-93,-103
1674596100,23012,23015.1,22976.4,22984.1,802.453,1727.0874000000035,8.610292711522948,13.712322938425501,-5.102030226902553,-0.3748992177097347,0,,,0,100,60,-60,53,-53,-93,-103
1674596400,22984.1,22998,22979.9,22989.3,415.849,1689.5654000000038,0.9370518575191422,8.646298103619792,-7.7092462461006495,-0.028704919231337556,0,,,0,100,60,-60,53,-53,-93,-103
1674596700,22989.4,22989.4,22930.6,22961.3,1792.615,1729.5400000000038,-17.564721507126258,-2.6724589793613887,-14.892262527764869,-1.2848421956693408,0,,,0,100,60,-60,53,-53,-93,-103
1674597000,22961.2,22970,22800,22853.2,6125.166,1938.8892000000037,-44.812011097731926,-20.479893582446348,-24.332117515285578,-2.9231767817318164,0,,,0,100,60,-60,53,-53,-93,-103
1674597300,22853.2,22914,22830.5,22896.2,4039.732,2011.6172000000035,-56.053539598267825,-39.476757401042,-16.576782197225825,-3.5207836225204736,0,,,0,100,60,-60,53,-53,-93,-103
1674597600,22896.2,22915,22835.2,22908,2890.835,2126.0470500000038,-59.974955229976004,-53.61350197532525,-6.361453254650755,-2.420899012551994,0,,,0,100,60,-60,53,-53,-93,-103
1674597900,22908.2,22919.4,22868,22878.5,1552.194,2168.751450000004,-60.41349360676385,-58.81399614500256,-1.5994974617612883,-1.4334772666191833,0,,,0,100,60,-60,53,-53,-93,-103
1674598200,22878.6,22900,22830,22891,2401.983,2230.356650000004,-61.75581731250228,-60.71475538308071,-1.0410619294215735,-2.388683698091147,0,,,0,100,60,-60,53,-53,-93,-103
1674598500,22890.9,22909.2,22853.8,22880.5,1224.165,2247.352900000004,-59.74601261121538,-60.63844117682717,0.8924285656117945,-4.090634710402592,0,-60.63844117682717,,0,100,60,-60,53,-53,-93,-103
1674598800,22880.5,22897.4,22858,22875.3,596.035,2076.591200000004,-57.93613669444094,-59.812655539386206,1.8765188449452666,-5.941762277035563,0,,,0,100,60,-60,53,-53,-93,-103
1674599100,22875.3,22875.4,22650.1,22689.5,12602.133,2606.369200000004,-73.4704528141259,-63.71753403992741,-9.752918774198498,-11.432315935824523,0,,-63.71753403992741,0,100,60,-60,53,-53,-93,-103
1674599400,22690,22819.5,22684.6,22774.7,5283.306,2703.3092500000043,-76.81199397619798,-69.4061944949216,-7.405799481276375,-13.064764348088147,0,,,0,100,60,-60,53,-53,-93,-103
1674599700,22774.7,22819,22713.6,22740.9,3107.884,2776.9048000000043,-76.56282643548465,-75.6150910752695,-0.9477353602151481,-14.229653611166222,0,,,0,100,60,-60,53,-53,-93,-103
1674600000,22740.9,22844.3,22740.9,22818.5,2191.866,2595.5018000000046,-69.00616756626529,-74.1269959926493,5.1208284263840085,-14.019922392461782,1,-74.1269959926493,,0,100,60,-60,53,-53,-93,-103
1674600300,22818.5,22831.2,22730.4,22779.9,2533.32,2644.435650000004,-65.34023603535577,-70.30307667903524,4.9628406436794705,-13.789707842268415,0,,,0,100,60,-60,53,-53,-93,-103
1674600600,22780,22787.9,22750.2,22778.8,1152.984,2560.754750000004,-62.639620661443665,-65.66200808768825,3.0223874262445847,-14.936315374118971,0,,,0,100,60,-60,53,-53,-93,-103
1674600900,22778.7,22778.8,22750,22750.6,1116.246,2577.136950000004,-61.38151493864893,-63.120457211816124,1.738942273167197,-18.4268507579197,0,,,0,100,60,-60,53,-53,-93,-103
1674601200,22750.7,22776.1,22688,22737.7,3677.709,2735.221600000004,-63.0235084549679,-62.34821468502016,-0.6752937699477428,-18.939379379474808,0,,-62.34821468502016,0,100,60,-60,53,-53,-93,-103
1674601500,22737.7,22742.5,22628.7,22671.4,4314.394,2919.9630000000043,-69.04843659393455,-64.48448666251713,-4.563949931417426,-21.73479632108014,0,,,0,100,60,-60,53,-53,-93,-103
1674601800,22671.5,22712.1,22620.1,22683.1,5443.948,3163.2408500000042,-71.44137817629259,-67.83777440839835,-3.603603767894242,-27.992553653686958,0,,,0,100,60,-60,53,-53,-93,-103
1674602100,22683.2,22683.2,22517,22534.8,11382.299,3692.2331500000046,-79.18071317604253,-73.22350931542323,-5.957203860619302,-33.138628723475826,0,,,0,100,60,-60,53,-53,-93,-103
1674602400,22534.9,22585.3,22450,22543.3,13554.823,4349.1818500000045,-84.26583997635795,-78.29597710956436,-5.969862866793591,-36.06845612725236,0,,,0,100,60,-60,53,-53,-93,-103
1674602700,22543.3,22611.5,22540.8,22611.5,4491.442,4484.123200000004,-79.73877352027174,-81.0617755575574,1.3230020372856615,-37.0162107658549,1,-81.0617755575574,,0,100,60,-60,53,-53,-93,-103
1674603000,22611.6,22655,22550.4,22573.6,4911.289,4423.429350000004,-74.25843943569788,-79.4210176441092,5.162578208411318,-37.1229863396736,0,,,0,100,60,-60,53,-53,-93,-103
1674603300,22573.5,22614.9,22538.3,22541.1,2112.283,4327.056900000004,-71.54995724217468,-75.1823900660481,3.6324328238734154,-37.35063671222287,0,,,0,100,60,-60,53,-53,-93,-103
1674603600,22540.6,22614.5,22540.1,22600.7,1932.47,4279.1386500000035,-65.8665641983936,-70.55832029208874,4.691756093695133,-37.73029001800046,0,,,0,100,60,-60,53,-53,-93,-103
1674603900,22600.7,22632,22536.8,22623.7,3103.279,4356.692900000004,-58.94707638225118,-65.4545326076065,6.5074562253553125,-37.648179703404324,0,,,0,100,60,-60,53,-53,-93,-103
1674604200,22623.5,22623.5,22572.5,22615,1628.929,4318.040200000003,-51.90426976199622,-58.90597011421368,7.001700352217462,-34.57815477995133,0,,,0,100,60,-60,53,-53,-93,-103
