time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1689692100,29922.8,29924.3,29888.8,29910.1,1238.427,2199.848500000009,46.32276391956243,51.977111467744756,-5.654347548182322,5.694845840995564,0,,,0,100,60,-60,53,-53,-93,-103
1689692400,29910,29918.7,29852,29883.3,1520.229,2190.8404500000092,32.99892488625221,44.31696933751633,-11.318044451264122,5.113643417356863,0,,,0,100,60,-60,53,-53,-93,-103
1689692700,29883.3,29889,29844.3,29874.1,719.438,2156.1014000000096,18.12386455536847,32.481851120394374,-14.357986565025904,3.8000877486498137,0,,,0,100,60,-60,53,-53,-93,-103
1689693000,29874.1,29908.1,29872.7,29897.9,769.104,2121.4962000000096,14.697148667748092,21.939979369789597,-7.2428307020415055,4.113310503252043,0,,,0,100,60,-60,53,-53,-93,-103
1689693300,29898,29920,29852.7,29884.9,965.702,2109.878850000009,8.741236732841394,13.854083318652663,-5.112846585811269,6.047906010174623,0,,,0,100,60,-60,53,-53,-93,-103
1689693600,29885,29893.2,29857.7,29859.6,522.555,2020.1961500000093,-2.5574932372051773,6.960297387794777,-9.517790624999954,5.544503815135921,0,,,0,100,60,-60,53,-53,-93,-103
1689693900,29859.5,29865.5,29832.5,29846.2,862.546,2009.7887000000094,-17.67124065814723,-3.8291657208369965,-13.842074937310233,3.5411370556713733,0,,,0,100,60,-60,53,-53,-93,-103
1689694200,29846.3,29870.9,29822.8,29835.5,1117.845,1958.4452500000093,-28.237081488290293,-16.15527179454756,-12.081809693742734,0.750855337870697,0,,,0,100,60,-60,53,-53,-93,-103
1689694500,29835.5,29878.1,29835.4,29867.8,609.619,1904.0070000000094,-28.85515737263119,-24.92115983968956,-3.9339975329416284,-1.7115708987343627,0,,,0,100,60,-60,53,-53,-93,-103
1689694800,29867.9,29878.7,29840.7,29847.3,639.902,1796.8437000000097,-30.90345977318496,-29.33189954470214,-1.57156022848282,-4.023678029121038,0,,,0,100,60,-60,53,-53,-93,-103
1689695100,29847.3,29874.7,29840.8,29873.1,796.04,1759.4479500000095,-28.48786253843173,-29.41549322808262,0.9276306896508899,-4.659748727341379,0,-29.41549322808262,,0,100,60,-60,53,-53,-93,-103
1689695400,29873.1,29877.3,29854.2,29877.3,751.179,1659.8148500000093,-22.084503148877236,-27.158608486831298,5.074105337954062,-4.923893843261768,0,,,0,100,60,-60,53,-53,-93,-103
1689695700,29877.3,29918.4,29868.1,29895.1,1252.594,1639.9255500000095,-3.665424640742856,-18.07926344268393,14.413838801941075,-2.2717840198777934,0,,,0,100,60,-60,53,-53,-93,-103
1689696000,29895.1,29914.5,29879.9,29914.5,1436.12,1423.1842000000092,11.994160207729678,-4.585255860630128,16.579416068359805,-0.6117854733674962,0,,,0,100,60,-60,53,-53,-93,-103
1689696300,29914.5,29929.8,29906,29926.2,933.034,1328.8107000000093,27.41357169739092,11.914102421459257,15.499469275931665,0.3374829823240802,0,,,0,100,60,-60,53,-53,-93,-103
1689696600,29926.2,29945,29917.1,29944.8,998.356,1153.3803500000092,39.9706433900862,26.459458431735612,13.51118495835059,1.7926969718813845,0,,,0,100,60,-60,53,-53,-93,-103
1689696900,29944.8,29954.3,29915,29921.9,1082.567,1132.3306000000093,45.13755768147404,37.5072575896504,7.630300091823642,0.5026852333220089,0,,,0,100,60,-60,53,-53,-93,-103
1689697200,29921.9,29926.3,29894,29896.1,802.464,1025.7985500000093,39.03359397138341,41.3805983476479,-2.3470043762644863,-3.1738371171907427,0,,41.3805983476479,0,100,60,-60,53,-53,-93,-103
1689697500,29896,29898,29880.8,29889.1,735.958,944.1481000000092,26.485230552087586,36.885460734981685,-10.400230182894099,-5.10897902411473,0,,,0,100,60,-60,53,-53,-93,-103
1689697800,29889,29914.7,29870,29893.3,704.762,922.9220500000092,18.147906658840782,27.888910394103934,-9.741003735263153,-6.424036443190309,0,,,0,100,60,-60,53,-53,-93,-103
1689698100,29893.3,29904,29877.7,29889.9,375.624,879.7819000000093,10.27618689461928,18.303108035182557,-8.026921140563278,-5.90257109024476,0,,,0,100,60,-60,53,-53,-93,-103
1689698400,29889.9,29890.7,29816.9,29832.9,1342.698,870.9053500000093,-12.734271545942125,5.22994066917265,-17.964212215114774,-6.311221586548751,0,,,0,100,60,-60,53,-53,-93,-103
1689698700,29832.9,29836.9,29400,29690,22378.658,1953.8663500000093,-47.51034579176459,-16.656143481029144,-30.85420231073545,-7.749950875884476,0,,,0,100,60,-60,53,-53,-93,-103
1689699000,29690,29770.9,29613.3,29735.8,8486.539,2339.7381000000096,-56.860601548661705,-39.035072962122804,-17.8255285865389,-6.2478223020221675,0,,,0,100,60,-60,53,-53,-93,-103
1689699300,29735.8,29752.5,29668.1,29688,3377.283,2460.31715000001,-61.026677719715686,-55.132541686714,-5.894136033001686,-4.9519485965146135,0,,,0,100,60,-60,53,-53,-93,-103
1689699600,29688,29735,29657,29704.1,3108.348,2589.6068000000096,-62.34346640518124,-60.076915224519546,-2.2665511806616934,-4.405716360875716,0,,,0,100,60,-60,53,-53,-93,-103
1689699900,29704.2,29735.9,29680,29730.1,1876.297,2640.2943500000097,-59.87580344212839,-61.08198252234177,1.2061790802133814,-3.9320783120662393,0,-61.08198252234177,,0,100,60,-60,53,-53,-93,-103
1689700200,29730.1,29754.2,29714.5,29725.4,1435.072,2656.1557000000093,-54.88518961537191,-59.03481982089384,4.14963020552193,-3.108227344118222,0,,,0,100,60,-60,53,-53,-93,-103
1689700500,29725.4,29748.4,29682,29695.4,1470.88,2699.2187500000095,-53.60897612418765,-56.12332306056265,2.5143469363749986,-3.0398849998976396,0,,,0,100,60,-60,53,-53,-93,-103
1689700800,29695.4,29738.2,29662.2,29700.1,2038.178,2769.1325500000094,-52.876332788058036,-53.79016617587252,0.9138333878144849,-3.9444197317980305,0,,,0,100,60,-60,53,-53,-93,-103
1689701100,29700.1,29716.2,29688,29707,726.006,2765.6308500000096,-50.726720279400595,-52.40400973054875,1.6772894511481553,-2.3129329350687664,0,,,0,100,60,-60,53,-53,-93,-103
1689701400,29707,29738,29692.9,29704.4,1077.169,2781.9303500000096,-46.76006457629333,-50.12103921458399,3.3609746382906565,0.9955182879673306,0,,,0,100,60,-60,53,-53,-93,-103
1689701700,29704.4,29745.5,29680.3,29739.5,1176.827,2778.14200000001,-40.73152983669198,-46.07277156412863,5.341241727436646,4.17363294741725,0,,,0,100,60,-60,53,-53,-93,-103
1689702000,29739.5,29785.5,29726,29780.4,1268.081,2769.7400500000094,-24.43416469060045,-37.30858636786192,12.87442167726147,9.039924650835186,0,,,0,100,60,-60,53,-53,-93,-103
1689702300,29780.4,29787.5,29740,29775,1062.566,2776.2166500000094,-11.496878549420465,-25.55419102557097,14.057312476150503,12.405476760985813,0,,,0,100,60,-60,53,-53,-93,-103
1689702600,29775.1,29779.1,29752.3,29776.6,490.977,2750.8477000000094,-1.5078601951060264,-12.479634478375644,10.971774283269617,14.121795666952558,0,,,0,100,60,-60,53,-53,-93,-103
1689702900,29776.5,29822.8,29756.2,29807.9,1634.524,2778.445550000009,11.729757822219618,-0.42499364076895435,12.154751462988573,15.605399979204112,0,,,0,100,60,-60,53,-53,-93,-103
1689703200,29808,29829.4,29780.4,29783.4,1314.784,2804.061550000009,20.73145253488085,10.317783387331485,10.413669147549367,15.354838490912156,0,,,0,100,60,-60,53,-53,-93,-103
1689703500,29783.3,29804.4,29777,29803.1,622.425,2798.384900000009,25.820404027329538,19.427204794810006,6.393199232519532,17.270594926263296,0,,,0,100,60,-60,53,-53,-93,-103
1689703800,29803.2,29868,29800,29855.3,2618.039,2894.048750000009,38.151192842053405,28.234349801421263,9.916843040632141,18.156985831715588,0,,,0,100,60,-60,53,-53,-93,-103
1689704100,29855.3,29860.8,29816.5,29850.9,1069.551,2928.7451000000087,44.92110238626131,36.29756641854809,8.623535967713224,18.32069090431743,0,,,0,100,60,-60,53,-53,-93,-103
1689704400,29851,29885.8,29847.9,29876.7,1291.137,2926.167050000009,52.43478730398276,45.16902751076583,7.2657597932169296,19.268198366354547,0,,,0,100,60,-60,53,-53,-93,-103
1689704700,29876.8,29915,29876.7,29914.9,1684.658,1891.467050000009,59.879063476484255,52.41165105557611,7.467412420908147,20.43341547723392,0,,,0,100,60,-60,53,-53,-93,-103
1689705000,29914.9,29915,29865.7,29889.4,1402.743,1537.277250000009,60.991098150508954,57.768316310325325,3.222781840183629,21.90286698711846,0,,,0,100,60,-60,53,-53,-93,-103
1689705300,29889.3,29890,29860,29864.4,966.43,1416.734600000009,57.28716396429425,59.385775197095825,-2.0986112328015736,21.06371403465458,0,,59.385775197095825,0,100,60,-60,53,-53,-93,-103
1689705600,29864.3,29869.7,29845,29852.5,1078.862,1315.260300000009,50.371195171697224,56.216485762166805,-5.845290590469581,17.551191344745217,0,,,0,100,60,-60,53,-53,-93,-103
1689705900,29852.5,29893.2,29852.4,29882,603.906,1251.6407500000091,49.2489544693745,52.30243786845532,-3.053483399080818,15.733878834580242,0,,,0,100,60,-60,53,-53,-93,-103
1689706200,29882,29885.5,29869.8,29877.1,461.093,1202.9418000000092,47.92522668182331,49.18179210763168,-1.2565654258083683,16.0575961911838,0,,,0,100,60,-60,53,-53,-93,-103
1689706500,29877,29895,29877,29895,311.455,1144.970550000009,49.03416341616224,48.73611485578669,0.2980485603755483,18.55912069819963,0,48.73611485578669,,0,100,60,-60,53,-53,-93,-103
1689706800,29895,29920,29870.9,29919.9,854.442,1085.7837500000091,52.26829018922947,49.742560095738334,2.525730093491134,18.986752894021784,0,,,0,100,60,-60,53,-53,-93,-103
1689707100,29920,29934.9,29895.6,29899.9,1236.298,1111.298350000009,54.63559862959836,51.97935074499669,2.656247884601676,19.630277109445462,0,,,0,100,60,-60,53,-53,-93,-103
1689707400,29899.9,29900,29851.7,29883.9,1066.748,1110.7773000000088,45.65206020718618,50.85198300867133,-5.199922801485151,15.901675688096896,0,,50.85198300867133,0,100,60,-60,53,-53,-93,-103
1689707700,29884,29884,29843,29866.6,970.402,1100.4560500000086,32.783223175742236,44.356960670842255,-11.57373749510002,13.005689461833727,0,,,0,100,60,-60,53,-53,-93,-103
1689708000,29866.5,29866.6,29840,29840,630.615,1068.582750000009,17.175068434093063,31.87011727234049,-14.695048838247427,9.259548555025852,0,,,0,100,60,-60,53,-53,-93,-103
1689708300,29840,29840.1,29751.1,29753,2302.903,1130.5996000000089,-8.69217149810559,13.755373370576564,-22.447544868682154,5.694736995503314,0,,,0,100,60,-60,53,-53,-93,-103
1689708600,29753,29798.5,29740,29786.1,1592.162,1185.658850000009,-24.31308502200962,-5.276729362007388,-19.036355660002233,5.309158279012923,0,,,0,100,60,-60,53,-53,-93,-103
1689708900,29786.1,29786.1,29753.3,29753.3,692.398,1138.552550000009,-34.87476300415486,-22.6266731747567,-12.248089829398157,5.178702631440163,0,,,0,100,60,-60,53,-53,-93,-103
1689709200,29753.3,29763.6,29716,29720.4,1261.605,1135.893600000009,-44.823297667588555,-34.670381897917686,-10.15291576967087,3.571533551414921,0,,,0,100,60,-60,53,-53,-93,-103
1689709500,29720.5,29750,29711.3,29718.4,1283.539,1168.9493000000089,-50.55906357307641,-43.419041414939954,-7.140022158136453,1.8886505317514681,0,,,0,100,60,-60,53,-53,-93,-103
1689709800,29718.5,29733,29712.1,29726.6,669.367,1071.5157000000088,-53.2586844348767,-49.547015225180566,-3.711669209696133,0.6209167324198999,0,,,0,100,60,-60,53,-53,-93,-103
1689710100,29726.7,29733.8,29660.2,29708.1,2545.693,1145.3228000000088,-56.74424762969508,-53.5206652125494,-3.2235824171456784,0.022824941136038036,0,,,0,100,60,-60,53,-53,-93,-103
1689710400,29708.2,29781.3,29690.3,29732.1,2062.325,1183.8822000000089,-52.68027879862104,-54.22773695439761,1.5474581557765745,2.053201208747744,0,-54.22773695439761,,0,100,60,-60,53,-53,-93,-103
1689710700,29732.1,29765.3,29712,29727.3,759.521,1137.625350000009,-48.796986734054656,-52.74050438745693,3.9435176534022744,4.162260056183721,0,,,0,100,60,-60,53,-53,-93,-103
1689711000,29727.4,29772.8,29716,29745,882.24,1111.6002000000092,-42.999868106922484,-48.15904454653273,5.159176439610249,5.400173292125556,0,,,0,100,60,-60,53,-53,-93,-103
1689711300,29745.1,29745.1,29722.3,29724,355.651,1081.0612500000093,-41.76621428509653,-44.52102304202456,2.7548087569280284,5.65642785868669,0,,,0,100,60,-60,53,-53,-93,-103
1689711600,29724.1,29728.8,29720.3,29728.8,224.158,1038.3260500000092,-41.43354614553952,-42.06654284585286,0.6329967003133348,5.3657086106343845,0,,,0,100,60,-60,53,-53,-93,-103
1689711900,29728.8,29732.1,29714.6,29715.4,242.057,1020.2336000000092,-42.03098262623025,-41.74358101895544,-0.2874016072748091,5.915472126448975,0,,-41.74358101895544,0,100,60,-60,53,-53,-93,-103
1689712200,29715.5,29742,29678,29739,1223.543,1058.3561000000093,-42.024286650841546,-41.82960514087045,-0.19468150997109746,6.96841721453797,0,,,0,100,60,-60,53,-53,-93,-103
1689712500,29739,29768.1,29724.4,29748.2,680.449,1076.8058000000092,-30.51300637215345,-38.18942521640842,7.676418844254968,9.212101781099028,0,-38.18942521640842,,0,100,60,-60,53,-53,-93,-103
1689712800,29748.2,29802.7,29740,29764.2,2305.602,1149.3638000000092,-13.591236393071394,-28.70950980535547,15.118273412284076,11.517823159320422,0,,,0,100,60,-60,53,-53,-93,-103
1689713100,29764.2,29783.9,29759.2,29759.2,503.187,1112.7082500000092,-2.1073102060246516,-15.403850990416506,13.296540784391855,12.060706676331657,0,,,0,100,60,-60,53,-53,-93,-103
1689713400,29759.3,29770,29747.4,29768,339.102,1076.3259500000092,4.112200971089177,-3.8621152093356286,7.974316180424806,11.246616200727429,0,,,0,100,60,-60,53,-53,-93,-103
1689713700,29767.9,29771.6,29760,29766.8,319.815,1043.7966000000092,10.564117164123473,4.189669309729328,6.374447854394146,8.479138720134854,0,,,0,100,60,-60,53,-53,-93,-103
1689714000,29766.8,29803.9,29760,29761.6,718.637,1048.1977000000093,18.863131028448414,11.179816387887016,7.683314640561399,7.000613912123893,0,,,0,100,60,-60,53,-53,-93,-103
1689714300,29761.5,29790,29753.8,29753.8,658.731,965.9891000000092,20.102719196744324,16.509989129772066,3.5927300669722584,5.155664690597441,0,,,0,100,60,-60,53,-53,-93,-103
1689714600,29753.9,29767,29738,29763.7,668.114,919.7867000000093,14.801385618666277,17.922411947952998,-3.121026329286721,2.1489002606650303,0,,17.922411947952998,0,100,60,-60,53,-53,-93,-103
1689714900,29763.7,29784.1,29758.6,29779.7,269.74,898.6538000000094,22.331642083193042,19.078582299534542,3.2530597836585002,2.863982531654683,0,19.078582299534542,,0,100,60,-60,53,-53,-93,-103
1689715200,29779.8,29820.9,29779.8,29814.4,818.773,876.5122000000094,39.636204634158794,25.58974411200603,14.046460522152763,6.5873285571168365,0,,,0,100,60,-60,53,-53,-93,-103
1689715500,29814.5,29820,29808.3,29816.3,1071.589,865.9147000000094,51.08230959568221,37.683385437678005,13.398924158004206,10.126878364430466,0,,,0,100,60,-60,53,-53,-93,-103
1689715800,29816.3,29816.3,29789.9,29792.6,296.19,847.2558500000093,51.5755539392237,47.4313560563549,4.144197882868802,11.714468419423037,0,,,0,100,60,-60,53,-53,-93,-103
1689716100,29792.7,29807.8,29792.6,29795,216.948,730.8186000000094,50.38414288680967,51.014002140571854,-0.6298592537621843,12.459760052546658,0,,51.014002140571854,0,100,60,-60,53,-53,-93,-103
1689716400,29795.1,29796,29786.3,29795,309.454,643.1750500000094,45.77383533753331,49.244510721188895,-3.470675383655582,13.759755079395534,0,,,0,100,60,-60,53,-53,-93,-103
1689716700,29795,29798.3,29789,29790.1,255.488,617.9734000000093,41.711061134107595,45.95634645281686,-4.245285318709264,16.793551124111506,0,,,0,100,60,-60,53,-53,-93,-103
1689717000,29790.1,29790.2,29764.2,29779,409.174,594.3201000000093,28.053818619995816,38.512905030545575,-10.459086410549759,16.267141335005693,0,,,0,100,60,-60,53,-53,-93,-103
1689717300,29779,29794,29779,29793.9,261.613,589.6182000000093,25.741829683723402,31.835569812608938,-6.0937401288855355,16.880870884200476,0,,,0,100,60,-60,53,-53,-93,-103
1689717600,29794,29795.7,29769.9,29791.5,596.44,608.2323000000094,20.539499676579997,24.778382660099737,-4.238882983519741,16.884173881820374,0,,,0,100,60,-60,53,-53,-93,-103
1689717900,29791.4,29809.4,29791.4,29795.8,279.307,610.0948000000094,28.90568773095641,25.06233903041993,3.8433487005364775,18.19020693712536,0,25.06233903041993,,0,100,60,-60,53,-53,-93,-103
1689718200,29795.9,29798.7,29786.1,29792.1,153.793,556.6073000000094,27.944656658095294,25.796614688543897,2.1480419695513966,18.287495769565002,0,,,0,100,60,-60,53,-53,-93,-103
1689718500,29792.1,29794.4,29748.4,29766.9,654.668,555.3182500000094,5.76345806535717,20.871267484802956,-15.107809419445786,15.576650053001174,0,,20.871267484802956,0,100,60,-60,53,-53,-93,-103
1689718800,29766.9,29778,29757.6,29774.8,324.841,456.2802000000094,-8.237136322831422,8.490326133540346,-16.727462456371768,14.747028125251704,0,,,0,100,60,-60,53,-53,-93,-103
1689719100,29774.8,29776.7,29772.1,29776.7,137.721,438.0069000000094,-13.776099879267182,-5.416592712247147,-8.359507167020034,14.775040210878249,0,,,0,100,60,-60,53,-53,-93,-103
1689719400,29776.7,29776.7,29757.4,29759.3,328.368,437.4702000000094,-25.4896497608775,-15.834295320992036,-9.655354439885466,13.590749666131247,0,,,0,100,60,-60,53,-53,-93,-103
1689719700,29759.4,29774,29745.5,29771.8,501.712,446.56505000000936,-32.907040376666146,-24.05759667227028,-8.849443704395867,11.05126888474425,0,,,0,100,60,-60,53,-53,-93,-103
1689720000,29771.9,29804,29759.8,29796,369.14,429.0902000000093,-18.33246778585233,-25.576385974465328,7.243918188612998,9.50343252804467,0,-25.576385974465328,,0,100,60,-60,53,-53,-93,-103
1689720300,29796,29810,29792,29809.9,924.088,442.35805000000926,2.3189711400970054,-16.306845674140494,18.6258168142375,9.908431100495589,0,,,0,100,60,-60,53,-53,-93,-103
1689720600,29809.9,29810,29787.5,29789,774.792,447.6919500000093,10.846409360728522,-1.7223624283422698,12.568771789070793,9.849372344418013,0,,,0,100,60,-60,53,-53,-93,-103
1689720900,29789.1,29811.1,29786.1,29808.6,753.548,471.8823500000093,20.449900510582538,11.205093670469353,9.244806840113185,9.552893119980219,0,,,0,100,60,-60,53,-53,-93,-103
1689721200,29808.6,29819.2,29790,29814.1,637.511,462.8192500000094,29.610161665502424,20.302157178937822,9.308004486564602,9.515904689326772,0,,,0,100,60,-60,53,-53,-93,-103
1689721500,29814.2,29816,29790,29791.8,385.764,428.52800000000934,30.018418049750448,26.69282674194513,3.3255913078053183,8.826570017897478,0,,,0,100,60,-60,53,-53,-93,-103
1689721800,29791.9,29791.9,29777.1,29780,254.771,426.45705000000936,17.206458426438147,25.611679380563668,-8.405220954125522,5.3626885800190385,0,,25.611679380563668,0,100,60,-60,53,-53,-93,-103
1689722100,29780.1,29805.9,29776.1,29801.1,318.446,431.5319500000093,17.03932100148696,21.421399159225178,-4.382078157738217,3.753334994967604,0,,,0,100,60,-60,53,-53,-93,-103
1689722400,29801.2,29819.9,29800.4,29814.3,320.747,432.0966000000093,29.755479762199684,21.333753063374928,8.421726698824756,3.80683281157738,0,21.333753063374928,,0,100,60,-60,53,-53,-93,-103
1689722700,29814.3,29828.5,29814.3,29826.9,549.153,446.77985000000933,42.83233532152413,29.875712028403587,12.95662329312054,4.322369055517831,0,,,0,100,60,-60,53,-53,-93,-103
1689723000,29826.9,29837.5,29814.6,29821.9,626.19,457.63065000000944,50.00915736209684,40.86565748194022,9.143499880156625,5.106165571671175,0,,,0,100,60,-60,53,-53,-93,-103
1689723300,29821.8,29821.9,29783.3,29805,506.173,469.8586500000095,40.37360060464199,44.40503109608765,-4.031430491445654,4.527008890516216,0,,44.40503109608765,0,100,60,-60,53,-53,-93,-103
1689723600,29805,29812.3,29794.7,29811.7,297.326,454.9029500000095,34.74296533972709,41.708574435488636,-6.965609095761543,4.773531229237855,0,,,0,100,60,-60,53,-53,-93,-103
1689723900,29811.7,29818.9,29791.3,29818.8,311.399,456.5075500000095,33.42327686950423,36.17994760462443,-2.7566707351202027,4.583833668039039,0,,,0,100,60,-60,53,-53,-93,-103
1689724200,29818.8,29844.4,29815.7,29836.6,492.893,473.46255000000946,48.249452843195854,38.80523168414239,9.444221159053463,5.993016854681987,0,38.80523168414239,,0,100,60,-60,53,-53,-93,-103
