time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1671679500,16841.9,16842,16837.1,16837.4,155.863,320.2550499999982,,,,,,,,,,,,,,,
1671679800,16837.5,16839,16837.4,16838.9,141.772,304.8713499999982,,,,,,,,,,,,,,,
1671680100,16839,16839.1,16824.7,16826.4,365.194,288.8123499999982,,,,,,,,,,,,,,,
1671680400,16826.4,16831.9,16826.3,16831.9,179.487,272.51604999999824,,,,,,,,,,,,,,,
1671680700,16831.9,16834.4,16831.8,16834.3,133.506,256.89539999999823,,,,,,,,,,,,,,,
1671681000,16834.4,16839.9,16834.3,16839.9,175.142,248.40269999999822,,,,,,,,,,,,,,,
1671681300,16839.9,16848.9,16839.9,16844.5,820.042,280.60294999999826,,,,,,,,,,,,,,,
1671681600,16844.5,16849.4,16844.5,16847.1,444.016,293.9915999999982,,,,,,,,,,,,,,,
1671681900,16847.2,16848.4,16845.8,16846.3,250.923,296.5316499999982,,,,,,,,,,,,,,,
1671682200,16846.3,16846.4,16825.2,16831.5,703.847,315.21859999999816,,,,,,,,,,,,,,,
1671682500,16831.6,16845.7,16828.5,16845.7,247.312,312.68934999999817,,,,,,,,,,,,,,,
1671682800,16845.6,16850,16843.5,16846.9,440.399,314.1822999999982,,,,,,,,,,,,,,,
1671683100,16847,16847,16843,16844.8,227.614,310.70829999999813,,,,,,,,,,,,,,,
1671683400,16844.9,16845.4,16833.9,16835.6,310.029,316.11769999999814,,,,,,,,,,,,,,,
1671683700,16835.6,16836.2,16830.7,16836.2,314.142,320.87769999999813,,,,,,,,,,,,,,,
1671684000,16836.2,16838.4,16835.3,16837,101.73,301.6374999999981,,,,,,,,,,,,,,,
1671684300,16837,16842.4,16835.8,16841.4,219.682,300.8772499999981,,,,,,,,,,,,,,,
1671684600,16841.3,16841.4,16835.8,16835.8,126.769,291.52114999999816,,,,,,,,,,,,,,,
1671684900,16835.8,16835.9,16826.7,16827.6,289.399,291.33609999999817,,,,,,,,,,,,,,,
1671685200,16827.5,16829.9,16820.1,16820.2,549.881,309.83744999999817,,,,,,,,,,,,,,,
1671685500,16820.2,16820.2,16810.2,16820,1059.263,355.00744999999813,,,,,,,,,,,,,,,
1671685800,16820.1,16825.5,16820,16823.9,182.659,357.05179999999814,,,,,,,,,,,,,,,
1671686100,16823.9,16824,16820.5,16820.7,175.266,347.5553999999981,,,,,,,,,,,,,,,
1671686400,16820.8,16828,16820.7,16827.4,158.205,346.4912999999981,,,,,,,,,,,,,,,
1671686700,16827.4,16827.5,16819.6,16820.6,234.586,351.54529999999806,,,,,,,,,,,,,,,
1671687000,16820.6,16820.7,16812.2,16812.3,410.234,363.2998999999981,,,,,,,,,,,,,,,
1671687300,16812.3,16821.8,16812.1,16821.8,253.79,334.9872999999981,,,,,,,,,,,,,,,
1671687600,16821.7,16825,16821.7,16822.9,181.544,321.8636999999981,,,,,,,,,,,,,,,
1671687900,16822.9,16826,16820,16825.9,207.629,319.69899999999814,,,,,,,,,,,,,,,
1671688200,16825.9,16829,16814.3,16815.7,355.605,302.2868999999981,,,,,,,,,,,,,,,
1671688500,16815.7,16817.9,16815.1,16816,237.811,301.8118499999981,,,,,,,,,,,,,,,
1671688800,16816.1,16816.1,16810.4,16811.1,319.13,295.7483999999981,,,,,,,,,,,,,,,
1671689100,16811.1,16811.1,16791.3,16800.5,1957.879,382.26164999999816,,,,,,,,,,,,,,,
1671689400,16800.6,16816.4,16800.5,16816.4,580.8,395.8001999999982,,,,,,,,,,,,,,,
1671689700,16816.4,16816.6,16811.6,16814,294.22,394.8040999999982,,,,,,,,,,,,,,,
1671690000,16813.9,16819.9,16813.3,16814.7,537.308,416.58299999999815,,,,,,,,,,,,,,,
1671690300,16814.7,16814.8,16795.9,16795.9,1032.455,457.22164999999825,,,,,,,,,,,,,,,
1671690600,16795.9,16807.2,16792.3,16807.1,945.569,498.1616499999982,,,,,,,,,,,,,,,
1671690900,16807.1,16807.2,16794,16796.6,380.382,502.7107999999982,,,,,,,,,,,,,,,
1671691200,16796.6,16805.9,16791,16805.9,579.658,504.1996499999982,,,,,,,,,,,,,,,
1671691500,16805.9,16806.3,16802.6,16802.7,245.583,463.5156499999982,,,,,,,,,,,,,,,
1671691800,16802.7,16804.2,16802.6,16803.6,99.009,459.3331499999982,,,,,,,,,,,,,,,
1671692100,16803.6,16803.7,16800.3,16800.9,216.377,461.38869999999827,,,,,,,,,,,,,,,
1671692400,16800.8,16800.9,16778,16788.8,1143.478,510.6523499999983,,,,,,,,,,,,,,,
1671692700,16788.9,16788.9,16785.3,16785.3,378.317,517.8388999999983,,,,,,,,,,,,,,,
1671693000,16785.4,16802.3,16785.3,16802.3,483.159,521.4851499999983,,,,,,,,,,,,,,,
1671693300,16802.2,16812.5,16802.2,16812.4,612.01,539.3961499999982,,,,,,,,,,,,,,,
1671693600,16812.5,16813.1,16810,16810.1,289.25,544.7814499999982,,,,,,,,,,,,,,,
1671693900,16810.1,16810.1,16805.7,16805.9,215.308,545.1653999999983,,,,,,,,,,,,,,,
1671694200,16805.9,16807.2,16790.2,16793.6,380.098,546.3900499999983,,,,,,,,,,,,,,,
1671694500,16793.6,16809.7,16793,16809.6,317.34,550.3664999999983,,,,,,,,,,,,,,,
1671694800,16809.6,16822.7,16809.6,16820.8,765.169,572.6684499999983,,,,,,,,,,,,,,,
1671695100,16820.8,16820.8,16814.9,16815,230.301,486.28954999999826,,,,,,,,,,,,,,,
1671695400,16814.9,16815.1,16807.1,16815.1,307.852,472.6421499999983,,,,,,,,,,,,,,,
1671695700,16815.1,16824.2,16815,16820,549.378,485.4000499999984,,,,,,,,,,,,,,,
1671696000,16820,16824.5,16794.2,16795.2,1755.841,546.3266999999984,,,,,,,,,,,,,,,
1671696300,16795.2,16809.9,16795.2,16808.2,368.547,513.1312999999984,,,,,,,,,,,,,,,
1671696600,16808.2,16811.3,16808.1,16810.5,251.615,478.43359999999836,,,,,,,,,,,,,,,
1671696900,16810.5,16816.5,16807.9,16816.4,336.045,476.2167499999984,,,,,,,,,,,,,,,
1671697200,16816.4,16830.5,16816.4,16823.1,1008.083,497.63799999999844,,,,,,,,,,,,,,,
1671697500,16823.2,16833,16822.6,16828.8,746.815,522.6995999999984,,,,,,,,,,,,,,,
1671697800,16828.8,16846.7,16828.8,16844.9,1443.604,589.9293499999984,,,,,,,,,,,,,,,
1671698100,16844.9,16848,16825,16826.6,936.766,625.9487999999984,,,,,,,,,,,,,,,
1671698400,16826.6,16829.6,16815,16818,719.498,604.7497999999983,,,,,,,,,,,,,,,
1671698700,16818,16824,16810,16819.2,581.982,614.9330499999984,,,,,,,,,,,,,,,
1671699000,16819.2,16833.8,16819.1,16827.8,412.872,611.4186999999984,,,,,,,,,,,,,,,
1671699300,16827.8,16829.7,16827.4,16829.7,198.471,590.7417499999983,,,,,,,,,,,,,,,
1671699600,16829.6,16838.5,16829.6,16831.6,478.657,600.2120999999983,,,,,,,,,,,,,,,
1671699900,16831.7,16831.7,16826.1,16826.2,236.345,601.2639499999982,,,,,,,,,,,,,,,
1671700200,16826.2,16837.6,16823.1,16823.6,743.407,619.4293999999982,,,,,,,,,,,,,,,
1671700500,16823.6,16828.2,16816.2,16818.6,582.022,632.6634999999982,,,,,,,,,,,,,,,
1671700800,16818.7,16833.3,16818.3,16821.5,819.473,635.3786999999982,,,,,,,,,,,,,,,
1671701100,16821.5,16831.6,16821.3,16831.6,207.291,634.2281999999982,,,,,,,,,,,,,,,
1671701400,16831.5,16838.3,16829.3,16837.5,359.021,636.7866499999982,,,,,,,,,,,,,,,
1671701700,16837.4,16861.9,16837.4,16839,2765.181,747.5767999999982,,,,,,,,,,,,,,,
1671702000,16839,16857.7,16836.9,16849.6,1005.783,710.0738999999982,,,,,,,,,,,,,,,
1671702300,16849.6,16853.3,16833.3,16836.9,858.386,734.5658499999981,,,,,,,,,,,,,,,
1671702600,16837,16838.6,16832.8,16833.4,313.497,737.6599499999982,,,,,,,,,,,,,,,
1671702900,16833.5,16840,16833,16839.7,323.53,737.0341999999981,,,,,,,,,,,,,,,
1671703200,16839.7,16850,16837.2,16850,531.794,713.2197499999982,,,,,,,,,,,,,,,
1671703500,16850,16853.2,16838,16839.5,689.85,710.3714999999982,,,,,,,,,,,,,,,
1671703800,16839.5,16841.4,16826.9,16826.9,771.123,676.7474499999981,,,,,,,,,,,,,,,
1671704100,16826.9,16829.1,16822.7,16827.7,458.701,652.8441999999981,,,,,,,,,,,,,,,
1671704400,16827.6,16832.8,16827.6,16831.9,188.473,626.2929499999981,,,,,,,,,,,,,,,
1671704700,16831.9,16834,16831.1,16831.1,195.209,606.9542999999982,,,,,,,,,,,,,,,
1671705000,16831.1,16831.2,16822.4,16822.4,455.913,609.1063499999982,,,,,,,,,,,,,,,
1671705300,16822.5,16824.6,16821.7,16824.6,227.582,610.5618999999982,,,,,,,,,,,,,,,
1671705600,16824.5,16825.4,16816.7,16818,481.6,610.7090499999983,,,,,,,,,,,,,,,
1671705900,16817.9,16822.7,16817.9,16822.7,179.698,607.8766999999983,,,,,,,,,,,,,,,
1671706200,16822.7,16822.7,16812,16816.9,472.368,594.3247499999984,,,,,,,,,,,,,,,
1671706500,16816.8,16817.5,16814,16815.3,237.126,577.0799499999983,,,,,,,,,,,,,,,
1671706800,16815.3,16817.6,16813.5,16815.6,304.7,551.3412999999985,,,,,,,,,,,,,,,
1671707100,16815.5,16820,16815.5,16820,299.737,555.9635999999985,,,,,,,,,,,,,,,
1671707400,16819.9,16822.4,16819.9,16821.2,243.86,550.2055499999984,,,,,,,,,,,,,,,
1671707700,16821.1,16824,16810.6,16810.7,600.501,441.9715499999984,,,,,,,,,,,,,,,
1671708000,16810.7,16812.2,16805.5,16809.9,707.779,427.07134999999835,,,,,,,,,,,,,,,
1671708300,16809.9,16810,16805.1,16808.7,421.391,405.2215999999983,,,,,,,,,,,,,,,
1671708600,16808.7,16825.6,16808.7,16814.1,732.49,426.17124999999834,,,,,,,,,,,,,,,
1671708900,16814.1,16837.3,16814,16828.7,599.777,439.9835999999983,,,,,,,,,,,,,,,
1671709200,16828.8,16831.2,16826,16828.8,286.65,427.7263999999983,,,,,,,,,,,,,,,
1671709500,16828.7,16837.8,16824.6,16824.8,489.014,417.6845999999982,,,,,,,,,,,,,,,
1671709800,16824.7,16828.1,16822.3,16822.4,184.956,388.37624999999827,,,,,,,,,,,,,,,
1671710100,16822.4,16827.9,16822.3,16827.6,209.808,375.93159999999824,,,,,,,,,,,,,,,
1671710400,16827.6,16835.4,16827.5,16830.9,506.516,391.83374999999825,,,,,,,,,,,,,,,
1671710700,16830.9,16830.9,16823.2,16826.1,285.706,396.35859999999826,,,,,,,,,,,,,,,
1671711000,16826,16830,16826,16830,231.099,385.11789999999826,,,,,,,,,,,,,,,
1671711300,16830,16837.6,16827.7,16828.2,575.953,402.53644999999824,,,,,,,,,,,,,,,
1671711600,16828.2,16829,16813,16816,567.81,406.8469499999982,,,,,,,,,,,,,,,
1671711900,16815.9,16816.3,16814,16816.3,202.725,407.9982999999982,,,,,,,,,,,,,,,
1671712200,16816.2,16816.3,16805,16807.3,888.527,428.80624999999816,,,,,,,,,,,,,,,
1671712500,16807.3,16819.7,16807.3,16808.5,528.948,443.3973499999982,,,,,,,,,,,,,,,
1671712800,16808.5,16813.3,16808.5,16808.6,314.42,443.88334999999813,,,,,,,,,,,,,,,
1671713100,16808.6,16812.3,16807,16807.3,324.693,445.1311499999982,,,,,,,,,,,,,,,
1671713400,16807.3,16817.4,16807.3,16814.8,367.209,451.29859999999815,,,,,,,,,,,,,,,
1671713700,16814.9,16814.9,16808.2,16808.3,245.26,433.53654999999816,,,,,,,,,,,,,,,
1671714000,16808.3,16808.7,16805,16808.4,497.694,423.03229999999814,,,,,,,,,,,,,,,
1671714300,16808.4,16815.2,16790,16799.9,1764.591,490.19229999999817,,,,,,,,,,,,,,,
1671714600,16800,16800,16790.5,16797.2,665.232,486.82939999999815,,,,,,,,,,,,,,,
1671714900,16797.2,16807.9,16786.5,16804.7,1052.757,509.47839999999815,,,,,,,,,,,,,,,
1671715200,16804.7,16810.2,16793.9,16797.7,855.931,537.9424499999982,,,,,,,,,,,,,,,
1671715500,16797.8,16806,16790.6,16793.1,676.507,547.3170999999982,,,,,,,,,,,,,,,
1671715800,16793.2,16802.3,16755.9,16794.3,6191.477,847.6431499999983,,,,,,,,,,,,,,,
1671716100,16794.3,16794.4,16785.5,16790.7,1015.272,887.9163499999983,,,,,,,,,,,,,,,
1671716400,16790.7,16797.9,16758.1,16769.9,2331.545,979.1677999999981,,,,,,,,,,,,,,,
1671716700,16769.9,16780.4,16758.6,16771.6,1903.791,1060.0720499999984,,,,,,,,,,,,,,,
1671717000,16771.5,16781.6,16768.8,16768.9,1013.986,1099.2163999999984,,,,,,,,,,,,,,,
1671717300,16768.9,16775.8,16765,16775.3,794.469,1110.1421999999984,,,,,,,,,,,,,,,
1671717600,16775.3,16784.1,16770.4,16777.1,1284.286,1145.9659999999983,,,,,,,,,,,,,,,
1671717900,16777,16777.1,16750,16753.5,2177.588,1244.7091499999983,,,,,,,,,,,,,,,
1671718200,16753.5,16759.4,16744.7,16749.5,1711.076,1285.8365999999983,,,,,,,,,,,,,,,
1671718500,16749.5,16768.6,16749.5,16762.7,1083.855,1313.5819499999984,,,,,,,,,,,,,,,
1671718800,16762.6,16772,16762.6,16767.8,624.637,1329.0927999999983,,,,,,,,,,,,,,,
1671719100,16767.7,16767.7,16753.4,16759,610.172,1343.3667499999983,,,,,,,,,,,,,,,
1671719400,16759,16759.2,16625.2,16665.4,18593.041,2254.658349999999,,,,,,,,,,,,,,,
1671719700,16665.4,16693.9,16646.2,16675.2,6421.397,2563.4651999999983,,,,,,,,,,,,,,,
1671720000,16675.2,16693.1,16662,16683.3,3346.192,2705.8900999999983,,,,,,,,,,,,,,,
1671720300,16683.3,16683.3,16651.2,16652.9,3214.993,2778.4101999999984,,,,,,,,,,,,,,,
1671720600,16652.9,16669.5,16635.1,16660.4,3815.589,2935.928049999998,,,,,,,,,,,,,,,
1671720900,16660.4,16671.5,16654.5,16667.3,1684.26,2967.5031999999983,,,,,,,,,,,,,,,
1671721200,16667.3,16670.7,16630,16649.5,4328.364,3141.124849999999,,,,,,,,,,,,,,,
1671721500,16649.6,16665,16620.5,16655.8,3613.862,3287.9925999999987,,,,,,,,,,,,,,,
1671721800,16655.8,16691.8,16646.8,16691.8,3428.317,3149.8345999999988,,,,,,,,,,,,,,,
1671722100,16691.7,16707.1,16675.1,16698.6,3519.552,3275.048599999999,,,,,,,,,,,,,,,
1671722400,16698.6,16698.7,16682.8,16682.9,1757.715,3246.357099999999,,,,,,,,,,,,,,,
1671722700,16682.9,16688.9,16677.1,16677.5,1159.662,3209.1506499999987,,,,,,,,,,,,,,,
1671723000,16677.6,16677.6,16663,16663.7,1328.667,3224.884699999999,,,,,,,,,,,,,,,
1671723300,16663.7,16666.8,16656.3,16656.3,1254.752,3247.898849999999,,,,,,,,,,,,,,,
1671723600,16656.4,16662.1,16643.9,16651.3,1730.485,3270.2087999999994,,,,,,,,,,,,,,,
1671723900,16651.4,16663,16643.6,16660.2,1440.278,3233.343299999999,,,,,,,,,,,,,,,
1671724200,16660.1,16660.2,16640,16640.1,1127.682,3204.173599999999,,,,,,,,,,,,,,,
1671724500,16640,16640.1,16600,16631.5,5755.435,3437.752599999999,,,,,,,,,,,,,,,
1671724800,16631.5,16642.8,16621,16638.7,2639.797,3538.510599999999,,,,,,,,,,,,,,,
1671725100,16638.6,16644.9,16630.7,16630.8,1376.782,3576.841099999999,,,,,,,,,,,,,,,
1671725400,16630.8,16630.8,16615.5,16626.6,2136.69,2754.0235499999994,,,,,,,,,,,,,,,
1671725700,16626.6,16646.3,16625,16641.4,1232.732,2494.5903,,,,,,,,,,,,,,,
1671726000,16641.5,16657.4,16633,16651.1,1457.643,2400.1628499999997,,,,,,,,,,,,,,,
1671726300,16651.1,16651.2,16639.2,16643,872.134,2283.0199,,,,,,,,,,,,,,,
1671726600,16643,16662.8,16636.4,16657.4,1499.36,2167.2084499999996,,,,,,,,,,,,,,,
1671726900,16657.4,16662.7,16651.6,16651.7,1430.903,2154.5405999999994,,,,,,,,,,,,,,,
1671727200,16651.7,16659.9,16642.7,16658.3,1019.059,1989.0753499999996,,,,,,,,,,,,,,,
1671727500,16658.2,16658.3,16645,16654.9,568.428,1836.8036499999994,,,,,,,,,,,,,,,
1671727800,16654.9,16654.9,16645.7,16648.1,463.834,1688.5794999999994,,,,,,,,,,,,,,,
1671728100,16648.1,16657.7,16633.5,16655.9,1109.316,1568.0676999999994,,,,,,,,,,,,,,,
1671728400,16655.8,16659.1,16642.6,16657.1,723.051,1516.3344999999995,,,,,,,,,,,,,,,
1671728700,16657.2,16658,16650.4,16657,463.526,1481.5276999999994,,,,,,,,,,,,,,,
1671729000,16657,16658.5,16640,16640,773.167,1453.7526999999995,,,,,,,,,,,,,,,
1671729300,16640.1,16644.9,16623.3,16631.3,1130.424,1447.5362999999993,,,,,,,,,,,,,,,
1671729600,16631.3,16634,16607.3,16619.3,2037.928,1462.9084499999994,,,,,,,,,,,,,,,
1671729900,16619.3,16620,16600,16617.4,2472.19,1514.5040499999993,,,,,,,,,,,,,,,
1671730200,16617.4,16621,16581.8,16598.8,3849.35,1650.5874499999995,,,,,,,,,,,,,,,
1671730500,16598.7,16614,16576.2,16592.3,2431.887,1484.4100499999993,,,,,,,,,,,,,,,
1671730800,16592.3,16608.3,16571,16600,4433.646,1574.1024999999995,,,,,,,,,,,,,,,
1671731100,16600,16604.8,16590,16591.8,1090.051,1559.7659499999995,,,,,,,,,,,,,,,
1671731400,16591.8,16595.6,16560,16581.8,2754.239,1590.6433999999995,,,,,,,,,,,,,,,
1671731700,16581.8,16604.1,16575.4,16586.6,1564.272,1607.2203999999997,,,,,,,,,,,,,,,
1671732000,16586.6,16586.6,16556.1,16570.5,3235.127,1696.0945999999997,,,,,,,,,,,,,,,
1671732300,16570.6,16588.7,16569.2,16588.7,1000.237,1702.4997499999997,,,,,,,,,,,,,,,
1671732600,16588.7,16601.7,16588.6,16598.6,1274.046,1691.2340499999998,,,,,,,,,,,,,,,
1671732900,16598.6,16606.5,16593.8,16602.6,1405.885,1689.98315,,,,,,,,,,,,,,,
1671733200,16602.6,16603.2,16583.8,16585.3,884.36,1683.2482,,,,,,,,,,,,,,,
1671733500,16585.2,16596.3,16585.1,16593.2,497.578,1679.7057,,,,,,,,,,,,,,,
1671733800,16593.2,16593.2,16575.1,16579.3,739.838,1693.5059,,,,,,,,,,,,,,,
1671734100,16579.3,16601,16579.3,16600.8,782.673,1677.1737500000004,,,,,,,,,,,,,,,
1671734400,16600.7,16612.7,16596.6,16610.1,1096.036,1695.8230000000003,,,,,,,,,,,,,,,
1671734700,16610.2,16619.1,16601,16605.1,1314.455,1738.3694500000006,,,,,,,,,,,,,,,
1671735000,16605.1,16607.9,16600.2,16604.9,341.86,1716.8041000000005,,,,,,,,,,,,,,,
1671735300,16604.9,16611.5,16601.9,16611.2,506.604,1685.6131000000005,,,,,,,,,,,,,,,
1671735600,16611.3,16616.7,16605.1,16609.4,840.397,1625.7365500000005,,,,,,,,,,,,,,,
1671735900,16609.5,16609.6,16603.3,16607.1,419.902,1523.1221500000006,,,,,,,,,,,,,,,
1671736200,16607,16644.5,16607,16642.5,2003.943,1430.8518000000006,,,,,,,,,,,,,,,
1671736500,16642.5,16642.5,16621.7,16632.6,1297.717,1374.1433000000006,,,,,,,,,,,,,,,
1671736800,16632.6,16637.2,16630,16637.2,713.27,1188.1245000000006,,,,,,,,,,,,,,,
1671737100,16637.2,16652,16632.5,16647.6,1540.542,1210.6490500000007,,,,,,,,,,,,,,,
1671737400,16647.6,16647.9,16635.7,16644.7,916.683,1118.7712500000007,,,,,,,,,,,,,,,
1671737700,16644.7,16644.7,16632,16640.8,602.808,1070.6980500000006,,,,,,,,,,,,,,,
1671738000,16640.8,16643.2,16636.2,16640.5,451.239,931.5036500000008,,,,,,,,,,,,,,,
1671738300,16640.6,16646.2,16640.5,16643.6,367.618,899.8727000000006,,,,,,,,,,,,,,,
1671738600,16643.5,16654.6,16642.3,16654,751.932,873.7670000000007,,,,,,,,,,,,,,,
1671738900,16654,16658.3,16651,16658.3,782.057,842.5756000000007,,,,,,,,,,,,,,,
1671739200,16658.3,16660,16644.5,16647,1311.623,863.9387500000006,,,,,,,,,,,,,,,
1671739500,16647.1,16660,16643.6,16659.6,910.725,884.5961000000004,,,,,,,,,,,,,,,
1671739800,16659.7,16674.6,16657,16657,1639.23,929.5657000000004,,,,,,,,,,,,,,,
1671740100,16657.1,16672.2,16656.3,16672.2,750.999,927.9820000000005,,,,,,,,,,,,,,,
1671740400,16672.2,16849.4,16669.2,16818.3,22623.716,2004.3660000000004,,,,,,,,,,,,,,,
1671740700,16818.2,16832.1,16759,16781,7859.481,2331.6173000000003,,,,,,,,,,,,,,,
1671741000,16781,16806.6,16756.4,16764.5,5115.318,2570.2902000000004,,,,,,,,,,,,,,,
1671741300,16764.6,16783.1,16742,16751,2865.998,2688.2599,,,,,,,,,,,,,,,
1671741600,16751,16768.7,16737.2,16755.1,1775.513,2735.0157000000004,,,,,,,,,,,,,,,
1671741900,16755.1,16782.6,16755.1,16777.5,2092.12,2818.6266000000005,,,,,,,,,,,,,,,
1671742200,16777.6,16794.7,16767.6,16777.2,1278.557,2782.3573000000006,,,,,,,,,,,,,,,
1671742500,16777.3,16782.4,16766.2,16775.4,1033.515,2769.1472000000003,,,,,,,,,,,,,,,
1671742800,16775.4,16800,16775.4,16779.3,1384.226,2802.6950000000006,,,,,,,,,,,,,,,
1671743100,16779.3,16780,16767.6,16772.2,737.638,2762.5498000000007,,,,,,,,,,,,,,,
1671743400,16772.1,16788,16766.5,16780.5,801.026,2756.7669500000006,,,,,,,,,,,,,,,
1671743700,16780.5,16790.5,16780.5,16786.8,581.901,2755.7216000000008,,,,,,,,,,,,,,,
1671744000,16786.8,16806,16781.8,16797,1148.989,2790.6091000000006,,,,,,,,,,,,,,,
1671744300,16796.9,16813.4,16796,16811.6,1140.989,2829.277650000001,,,,,,,,,,,,,,,
1671744600,16811.6,16820,16796.4,16799.6,1466.751,2865.0186000000003,,,,,,,,,,,,,,,
1671744900,16799.6,16805,16787.7,16800,1183.166,2885.07405,,,,,,,,,,,,,,,
1671745200,16800,16800.3,16783.7,16797.4,763.995,2857.6926500000004,,,,,,,,,,,,,,,
1671745500,16797.4,16797.8,16784.5,16787.7,596.774,2841.9951000000005,,,,,,,,,,,,,,,
1671745800,16787.7,16793.1,16786,16789.7,347.972,2777.4322,,,,,,,,,,,,,,,
1671746100,16789.8,16793.1,16788.3,16791.6,666.468,2773.2056500000003,,,,,,,,,,,,,,,
1671746400,16791.6,16806.7,16791.5,16806.2,672.259,1675.6328,,,,,,,,,,,,,,,
1671746700,16806.2,16806.3,16803.6,16803.6,331.14,1299.21575,,,,,,,,,,,,,,,
1671747000,16803.6,16841.9,16803.6,16827.2,2029.623,1144.931,,,,,,,,,,,,,,,
1671747300,16827.1,16845.8,16813.8,16817.3,1781.681,1090.7151500000002,,,,,,,,,,,,,,,
1671747600,16817.3,16817.4,16798.5,16803,953.225,1049.60075,,,,,,,,,,,,,,,
1671747900,16802.9,16805.6,16796.6,16800,511.116,970.5505500000003,,,,,,,,,,,,,,,
1671748200,16800.1,16813.3,16799,16809.8,522.08,932.7267000000004,,,,,,,,,,,,,,,
1671748500,16809.8,16815.7,16792,16794.7,859.027,924.0023000000004,,,,,,,,,,,,,,,
1671748800,16794.8,16801,16781.3,16784.2,857.065,897.6442500000005,,,,,,,,,,,,,,,
1671749100,16784.3,16789.9,16776.8,16781.7,920.214,906.7730500000005,,,,,,,,,,,,,,,
1671749400,16781.8,16789.4,16781.8,16786.1,325.652,883.0043500000004,,,,,,,,,,,,,,,
1671749700,16786.1,16801.4,16786,16795.2,590.757,883.4471500000003,,,,,,,,,,,,,,,
1671750000,16795.2,16805.7,16794.4,16798.3,609.573,856.4763500000003,,,,,,,,,,,,,,,
1671750300,16798.4,16818,16795.3,16813.8,634.513,831.1525500000004,,,,,,,,,,,,,,,
1671750600,16813.8,16822.2,16805,16808.2,858.628,800.7464000000003,,,,,,,,,,,,,,,
1671750900,16808.3,16814.9,16806.2,16814.8,466.764,764.9263000000003,,,,,,,,,,,,,,,
1671751200,16814.9,16816,16811.5,16816,446.762,749.0646500000004,,,,,,,,,,,,,,,
1671751500,16815.9,16816.8,16802,16806.1,575.742,748.0130500000004,,,,,,,,,,,,,,,
1671751800,16806.2,16812.8,16796.4,16811.8,853.095,773.2692000000004,,,,,,,,,,,,,,,
1671752100,16811.8,16825.1,16811.8,16821.7,697.365,774.8140500000003,,,,,,,,,,,,,,,
1671752400,16821.6,16825.8,16816,16819.5,481.711,765.2866500000002,,,,,,,,,,,,,,,
1671752700,16819.5,16821.6,16813.7,16817.3,348.868,766.1730500000003,,,,,,,,,,,,,,,
1671753000,16817.4,16818.6,16811.9,16815.5,333.047,681.3442500000003,,,,,,,,,,,,,,,
1671753300,16815.6,16818.3,16813,16815.5,327.307,608.6255500000004,,,,,,,,,,,,,,,
1671753600,16815.5,16827.4,16794.4,16797,1490.883,635.5084500000004,,,,,,,,,,,,,,,
1671753900,16797,16805.1,16795.9,16803,483.623,634.1338000000003,,,,,,,,,,,,,,,
1671754200,16803,16805,16785.4,16793.4,831.884,649.6240000000004,,,,,,,,,,,,,,,
1671754500,16793.4,16793.5,16785.3,16785.3,640.687,638.7070000000003,,,,,,,,,,,,,,,
1671754800,16785.3,16799.7,16785.3,16799.6,786.067,635.1571000000004,,,,,,,,,,,,,,,
1671755100,16799.6,16808.3,16792.3,16793.2,767.489,627.5208500000003,,,,,,,,,,,,,,,
1671755400,16793.1,16798.9,16790.2,16797.9,401.586,631.3175500000003,,,,,,,,,,,,,,,
1671755700,16798,16802.1,16796.5,16800.2,424.721,623.0157500000003,,,,,,,,,,,,,,,
1671756000,16800.1,16800.2,16776.5,16783.9,788.451,631.9596500000004,,,,,,,,,,,,,,,
1671756300,16783.9,16784.2,16764,16770.1,1676.286,684.0483000000003,,,,,,,,,,,,,,,
1671756600,16770.2,16781.1,16770.1,16781.1,481.895,665.2116500000003,,,,,,,,,,,,,,,
1671756900,16781.1,16781.1,16771.8,16775.2,484.491,666.0980000000003,,,,,,,,,,,,,,,
1671757200,16775.2,16784.9,16767.8,16769.6,606.391,674.0794500000003,,,,,,,,,,,,,,,
1671757500,16769.6,16780.1,16769.5,16778.7,395.553,665.0700000000003,,,,,,,,,,,,,,,
1671757800,16778.8,16782.3,16778.7,16778.8,286.713,636.7509000000002,,,,,,,,,,,,,,,
1671758100,16778.7,16783.5,16778.7,16781.8,270.665,615.4159000000003,,,,,,,,,,,,,,,
1671758400,16781.9,16785.7,16781.8,16783.8,388.194,610.7400500000003,,,,,,,,,,,,,,,
1671758700,16783.8,16799.9,16783.8,16795.2,725.786,629.5859500000004,,,,,,,,,,,,,,,
1671759000,16795.2,16803.2,16791.7,16793,743.475,650.1073500000003,,,,,,,,,,,,,,,
1671759300,16793,16794.5,16787.2,16787.6,396.829,653.5834500000003,,,,,,,,,,,,,,,
1671759600,16787.7,16798.7,16787.6,16795.6,420.661,600.0723500000003,,,,,,,,,,,,,,,
1671759900,16795.5,16800.4,16791.4,16796.4,639.183,607.8503500000003,,,,,,,,,,,,,,,
1671760200,16796.4,16800.7,16791.6,16791.7,415.685,587.0404000000002,,,,,,,,,,,,,,,
