time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1759146300,112050,112050,112005.2,112016.9,129.309,272.831750000003,-4.2220430021665045,-15.8821218351325,11.660078832965995,10.12823467303462,0,,,0,100,60,-60,53,-53,-93,-103
1759146600,112016.8,112069.7,112015.2,112030.1,126.235,259.68355000000304,7.143208987518099,-4.349063099618095,11.492272087136193,12.870602153253518,0,,,0,100,60,-60,53,-53,-93,-103
1759146900,112030.1,112060,112002.8,112052,184.628,259.24610000000297,14.894425677105811,5.938530554152472,8.95589512295334,15.127001084262421,0,,,0,100,60,-60,53,-53,-93,-103
1759147200,112052,112052,112006.6,112006.6,194.754,258.03550000000297,16.155575694832972,12.731070119818966,3.424505575014006,16.018063180741567,0,,,0,100,60,-60,53,-53,-93,-103
1759147500,112006.7,112021.2,111990.8,112000,122.416,256.03620000000296,11.079900766833816,14.043300712924205,-2.963399946090389,15.38045733872531,0,,14.043300712924205,0,100,60,-60,53,-53,-93,-103
1759147800,111999.9,112104.2,111999.9,112104.2,139.199,254.19245000000296,26.14342603673542,17.792967499467405,8.350458537268015,17.04848139758331,0,17.792967499467405,,0,100,60,-60,53,-53,-93,-103
1759148100,112104.2,112199,112070.5,112192.4,257.721,241.969650000003,46.55281012678082,27.925378976783353,18.627431149997467,21.489007277221944,0,,,0,100,60,-60,53,-53,-93,-103
1759148400,112192.4,112238,112162,112229.6,436.609,243.306500000003,61.00780052181965,44.5680122284453,16.43978829337435,25.47008539144912,0,,,0,100,60,-60,53,-53,-93,-103
1759148700,112229.6,112337.9,112215.3,112318.6,485.294,261.777700000003,72.46954530173366,60.010051983444704,12.459493318288956,28.331171639218592,0,,,0,100,60,-60,53,-53,-93,-103
1759149000,112318.7,112492.2,112237.3,112286.8,1063.851,305.9284000000031,78.93370953623,70.80368511992776,8.130024416302234,28.652803483550123,0,,,0,100,60,-60,53,-53,-93,-103
1759149300,112286.9,112286.9,112083.3,112103.5,570.045,327.2173000000031,65.98807813440285,72.46377765745551,-6.475699523052654,25.63967227933491,0,,72.46377765745551,0,100,60,-60,53,-53,-93,-103
1759149600,112103.5,112118,111950,112057,583.864,335.21740000000307,44.00809945112282,62.976629040585216,-18.9685295894624,22.515227302322767,0,,,0,100,60,-60,53,-53,-93,-103
1759149900,112057,112181,112034.9,112056.5,313.625,328.7987000000031,31.943005395564086,47.31306099369659,-15.370055598132502,20.50410401867915,0,,,0,100,60,-60,53,-53,-93,-103
1759150200,112056.6,112097.7,111881.3,111983.5,448.703,332.83715000000313,13.02972160588391,29.660275484190276,-16.630553878306365,18.114267931923013,0,,,0,100,60,-60,53,-53,-93,-103
1759150500,111983.5,112029,111909.7,111972.6,281.161,336.3350500000031,-1.2251249539270201,14.582534015840329,-15.807658969767349,16.328332360643802,0,,,0,100,60,-60,53,-53,-93,-103
1759150800,111972.3,112025.8,111892.8,111943.9,377.983,337.54620000000307,-12.127263165613432,-0.10755550455217744,-12.019707661061254,13.709047387229036,0,,,0,100,60,-60,53,-53,-93,-103
1759151100,111943.9,112005.9,111844.3,111931.2,763.306,360.2834000000031,-21.373138300643618,-11.575175473394687,-9.79796282724893,11.489491107652789,0,,,0,100,60,-60,53,-53,-93,-103
1759151400,111931.2,112069.4,111920.5,112058,304.928,362.0189500000031,-19.21410559599923,-17.57150235408542,-1.6426032419138075,11.33187277822805,0,,,0,100,60,-60,53,-53,-93,-103
1759151700,112057.9,112118.3,112057.9,112117.6,192.104,361.1116500000031,-7.818425399859077,-16.135223098833972,8.316797698974895,12.340359898723475,0,-16.135223098833972,,0,100,60,-60,53,-53,-93,-103
1759152000,112117.6,112266,112117.5,112169.8,782.642,387.9188500000031,8.190997862168334,-6.28051104456332,14.471508906731653,13.849121588770167,0,,,0,100,60,-60,53,-53,-93,-103
1759152300,112169.9,112169.9,112090.3,112122.3,486.063,405.75655000000313,13.52217500189526,4.631582488068176,8.890592513827084,13.251353764749975,0,,,0,100,60,-60,53,-53,-93,-103
1759152600,112122.3,112150.6,112025.2,112079,361.889,417.5392500000031,12.124787850792442,11.27932023828535,0.8454676125070915,12.024629783436383,0,,,0,100,60,-60,53,-53,-93,-103
1759152900,112078.9,112530,112051.3,112350.5,1597.69,488.1923500000031,32.49436321525618,19.38044202264796,13.11392119260822,12.79172690662192,0,,,0,100,60,-60,53,-53,-93,-103
1759153200,112350.5,113283.7,112302,113240.4,7345.481,845.728700000003,61.23710574135526,35.285418935801296,25.951686805553962,15.036643126183632,0,,,0,100,60,-60,53,-53,-93,-103
1759153500,113240.3,113443.6,113141,113278.9,3588.306,1019.0232000000029,77.54470174313485,57.09205689991543,20.452644843219424,16.698091129750377,0,,,0,100,60,-60,53,-53,-93,-103
1759153800,113278.8,113343.3,113011.8,113153.6,1800.866,1102.106550000003,80.96955683965277,73.2504547747143,7.719102064938468,18.714633842975484,0,,,0,100,60,-60,53,-53,-93,-103
1759154100,113153.7,113288,113029.3,113168.2,1410.245,1159.7327500000029,80.19969198173435,79.57131685484065,0.628375126893701,20.78068470467515,0,,,0,100,60,-60,53,-53,-93,-103
1759154400,113168.1,113384.8,113136.8,113362.7,1066.295,1191.217050000003,79.65013994556745,80.27312958898484,-0.622989643417398,22.18834028345707,0,,80.27312958898484,0,100,60,-60,53,-53,-93,-103
1759154700,113362.7,113472.2,113260.8,113464.4,997.552,1216.8299500000028,78.71557554423934,79.5218024905137,-0.8062269462743643,23.330368962114196,0,,,0,100,60,-60,53,-53,-93,-103
1759155000,113464.4,113775.5,113430.7,113750,2959.166,1311.595700000003,79.80782770880323,79.39118106620334,0.41664664259988626,25.585369546742925,0,79.39118106620334,,0,100,60,-60,53,-53,-93,-103
1759155300,113750,113881.6,113498.9,113591.6,2217.085,1393.947700000003,78.10834544604766,78.8772495663634,-0.7689041203157387,27.92392623480226,0,,78.8772495663634,0,100,60,-60,53,-53,-93,-103
1759155600,113591.6,113846.1,113578.5,113815,1431.153,1436.312150000003,76.2553669155248,78.05718002345857,-1.8018131079337678,28.726620701557923,0,,,0,100,60,-60,53,-53,-93,-103
1759155900,113814.9,113869.8,113655.5,113677.1,1135.952,1477.428500000003,72.8017052996682,75.72180588708022,-2.9201005874120227,27.86303427391597,0,,,0,100,60,-60,53,-53,-93,-103
1759156200,113677.1,113796.3,113628.9,113721,1508.11,1530.3988500000028,68.38299161578526,72.48002127699276,-4.0970296612075,26.52228589641579,0,,,0,100,60,-60,53,-53,-93,-103
1759156500,113720.9,113864,113632.5,113853.4,654.421,1549.0618500000028,65.22858781103481,68.80442824216276,-3.5758404311279435,25.630672800604152,0,,,0,100,60,-60,53,-53,-93,-103
1759156800,113853.3,114149,113850,114012.5,2812.685,1670.7969500000029,66.00121656104359,66.53759866262122,-0.5363821015776296,28.473564972425567,0,,,0,100,60,-60,53,-53,-93,-103
1759157100,114012.6,114145,113983.6,114100,903.866,1677.8249500000027,66.1264821405389,65.7854288375391,0.3410533029997964,31.28799895409336,0,65.7854288375391,,0,100,60,-60,53,-53,-93,-103
1759157400,114100,114188,114025.1,114046.4,1079.306,1716.5438500000025,64.71733400019919,65.61501090059389,-0.8976769003946998,33.68510848946616,0,,65.61501090059389,0,100,60,-60,53,-53,-93,-103
1759157700,114046.3,114145,113948.8,113956.7,941.604,1754.0188500000027,60.70342409502691,63.84908007858832,-3.1456559835614115,34.45244564583776,0,,,0,100,60,-60,53,-53,-93,-103
1759158000,113956.8,114060,113952.7,114025,930.082,1761.3908500000027,56.57861767713646,60.66645859078751,-4.08784091365105,33.249333060799366,0,,,0,100,60,-60,53,-53,-93,-103
1759158300,114025,114041.9,113881.1,113903.3,780.484,1776.1119000000024,50.394165224945624,55.89206899903632,-5.497903774090695,31.923730590696984,0,,,0,100,60,-60,53,-53,-93,-103
1759158600,113903.4,113951.7,113817.1,113878,1054.769,1810.7559000000024,42.57360773092948,49.8487968776705,-7.27518914674102,29.29448854722927,0,,,0,100,60,-60,53,-53,-93,-103
1759158900,113877.9,113950,113859.9,113936.2,642.423,1762.9925500000022,37.68744511587774,43.55173935725093,-5.864294241373187,27.70706234395303,0,,,0,100,60,-60,53,-53,-93,-103
1759159200,113936.3,113949.9,113772,113799.9,425.903,1417.0136500000021,28.861082017640086,36.37404495481575,-7.512962937175665,24.621956156634138,0,,,0,100,60,-60,53,-53,-93,-103
1759159500,113799.9,113839,113695,113735.2,710.658,1273.1312500000022,16.40937787534056,27.65263500295278,-11.243257127612221,20.812314588817607,0,,,0,100,60,-60,53,-53,-93,-103
1759159800,113735.7,113855,113735.7,113839.1,440.994,1205.137650000002,10.455436307104563,18.57529873336172,-8.119862426257157,20.319785893006543,0,,,0,100,60,-60,53,-53,-93,-103
1759160100,113839.1,113948.5,113816.9,113873.7,604.595,1164.8551500000021,11.825514325226397,12.896776169223822,-1.0712618439974246,23.067421683520863,0,,,0,100,60,-60,53,-53,-93,-103
1759160400,113873.7,113902.6,113807.6,113892.4,170.473,1120.0640500000022,11.581435822583892,11.287462151638266,0.29397367094562554,25.581283321275247,0,11.287462151638266,,0,100,60,-60,53,-53,-93,-103
1759160700,113892.4,113898,113733.3,113733.4,268.479,1083.610400000002,2.061730056568944,8.489560068126393,-6.4278300115574485,25.224203210835814,0,,8.489560068126393,0,100,60,-60,53,-53,-93,-103
1759161000,113733.4,113748.7,113624.9,113719.2,545.379,962.9210500000021,-13.004559990418068,0.21286862957823693,-13.217428619996305,21.691092937456425,0,,,0,100,60,-60,53,-53,-93,-103
1759161300,113719.3,113787.3,113713.9,113752,359.432,870.0384000000022,-17.877804423316814,-9.606878119055331,-8.270926304261483,20.45020213228479,0,,,0,100,60,-60,53,-53,-93,-103
1759161600,113752,113831.7,113752,113821.1,499.888,823.4751500000023,-15.033283122963827,-15.305215845566257,0.27193272260243084,22.58407428291673,0,-15.305215845566257,,0,100,60,-60,53,-53,-93,-103
1759161900,113821.1,113871.2,113719,113847.7,385.741,785.9646000000023,-10.802602982673605,-14.571230176318101,3.7686271936444964,26.063563807768052,0,,,0,100,60,-60,53,-53,-93,-103
1759162200,113847.7,113982.9,113847.7,113916.1,384.769,729.7975500000023,6.845750228565812,-6.330045292357227,13.175795520923039,29.957497004762963,0,,,0,100,60,-60,53,-53,-93,-103
1759162500,113916,113968,113773.2,113822.4,343.14,714.2335000000022,10.444496375414955,2.162547873769034,8.281948501645921,30.86554381413654,0,,,0,100,60,-60,53,-53,-93,-103
1759162800,113822.5,113856.2,113746.5,113818.4,231.758,585.1871500000022,4.311916073788437,7.200720892589715,-2.888804818801278,30.005351584986368,0,,7.200720892589715,0,100,60,-60,53,-53,-93,-103
1759163100,113818.5,113861.6,113801.9,113804.9,189,549.4438500000022,2.775519786045013,5.843977411749449,-3.0684576257044363,29.4510005712883,0,,,0,100,60,-60,53,-53,-93,-103
1759163400,113804.9,113974.5,113804.8,113974.3,307.264,510.84175000000215,19.635097563566106,8.907511141133185,10.727586422432921,29.32076064092335,0,8.907511141133185,,0,100,60,-60,53,-53,-93,-103
1759163700,113974.3,114011.4,113879.2,113920.1,388.816,483.2023500000022,31.89060026861532,18.100405872742147,13.790194395873172,29.157478623990507,0,,,0,100,60,-60,53,-53,-93,-103
1759164000,113920.1,113935.1,113716,113719.2,352.757,454.33610000000215,15.385922837413464,22.30387355653163,-6.917950719118167,26.126610367003515,0,,22.30387355653163,0,100,60,-60,53,-53,-93,-103
1759164300,113719.1,113839.9,113719.1,113786.9,232.928,426.95830000000217,2.5081272114588273,16.594883439162537,-14.08675622770371,23.550652200972973,0,,,0,100,60,-60,53,-53,-93,-103
1759164600,113787,113800,113681.1,113681.2,232.057,385.8227000000021,-13.583566648568855,1.4368278001011443,-15.020394448669999,21.056199356873524,0,,,0,100,60,-60,53,-53,-93,-103
1759164900,113681.2,113688.3,113547,113580.2,601.791,383.79110000000213,-32.497097401757884,-14.524178946289306,-17.97291845546858,18.591479684139593,0,,,0,100,60,-60,53,-53,-93,-103
1759165200,113580.2,113655.1,113404.5,113514.8,1136.854,419.33865000000213,-46.89450706015192,-30.99172370349289,-15.902783356659032,17.23875007517095,0,,,0,100,60,-60,53,-53,-93,-103
1759165500,113514.8,113737.7,113514.8,113737.7,517.504,409.6809500000021,-44.83725930787944,-41.40962125659642,-3.427638051283026,18.429506371147003,0,,,0,100,60,-60,53,-53,-93,-103
1759165800,113737.7,113846.2,113727.5,113736.3,430.764,409.16945000000214,-32.046832628966854,-41.25953299899941,9.212700370032557,17.704302700519282,0,-41.25953299899941,,0,100,60,-60,53,-53,-93,-103
1759166100,113736.3,113743.7,113548.6,113677.3,367.135,397.29645000000215,-34.05266097314646,-36.97891763666426,2.9262566635177976,14.76387202375128,0,,,0,100,60,-60,53,-53,-93,-103
1759166400,113677.3,113847.4,113600.1,113822.3,358.2,406.68280000000215,-23.1815042554795,-29.76033261919761,6.5788283637181095,13.613872284292208,0,,,0,100,60,-60,53,-53,-93,-103
1759166700,113822.3,113846.2,113770.1,113837.1,290.86,407.8018500000021,-8.21529235422614,-21.816485860950703,13.601193506724563,13.264574214272864,0,,,0,100,60,-60,53,-53,-93,-103
1759167000,113837.1,113847.4,113750.8,113756.5,181.71,389.6184000000021,-1.0390413418442073,-10.811945983849952,9.772904642005745,12.398577146401061,0,,,0,100,60,-60,53,-53,-93,-103
1759167300,113756.4,113870.6,113732.5,113870.6,194.457,381.36965000000214,8.977327661987097,-0.09233534469441906,9.069663006681516,14.306940801098813,0,,,0,100,60,-60,53,-53,-93,-103
1759167600,113870.6,113921.4,113865.9,113882.2,257.677,369.25910000000215,22.142259295021113,10.026848538387998,12.115410756633114,17.054302571702554,0,,,0,100,60,-60,53,-53,-93,-103
1759167900,113882.2,113907.5,113873.4,113907.5,120.329,355.9885000000021,30.608273623645427,20.575953526884543,10.032320096760884,18.910762104465324,0,,,0,100,60,-60,53,-53,-93,-103
1759168200,113907.5,114137.8,113907.5,114076.4,1520.109,412.75550000000214,45.51357574591897,32.75470288819517,12.758872857723802,22.508829369213156,0,,,0,100,60,-60,53,-53,-93,-103
1759168500,114076.4,114076.5,113957.7,114000,618.334,426.5152000000021,51.00284639777851,42.3748985891143,8.62794780866421,24.36437646831275,0,,,0,100,60,-60,53,-53,-93,-103
1759168800,114000.1,114067.2,113984.1,114055.5,271.096,428.4821000000021,54.71594643178072,50.4107895251594,4.3051569066213204,25.741426440824526,0,,,0,100,60,-60,53,-53,-93,-103
1759169100,114055.5,114094.2,113860,113898.2,333.741,435.71915000000206,49.404946335139314,51.707913054899514,-2.3029667197601995,25.992823883681677,0,,51.707913054899514,0,100,60,-60,53,-53,-93,-103
1759169400,113898.3,114045.5,113898.2,113983.7,247.077,432.7098000000021,47.14664779002088,50.4225135189803,-3.275865728959424,24.903228315482547,0,,,0,100,60,-60,53,-53,-93,-103
1759169700,113983.7,114004.6,113882.8,113904,256.067,426.072350000002,39.43878977213261,45.33012796576426,-5.891338193631654,22.09924314998278,0,,,0,100,60,-60,53,-53,-93,-103
1759170000,113904,113919.3,113812.3,113814.9,273.125,422.090750000002,22.749525533077705,36.444987698410394,-13.695462165332689,18.07810572576938,0,,,0,100,60,-60,53,-53,-93,-103
1759170300,113814.9,113924.1,113812.3,113921.7,223.075,421.5981000000021,14.879939317669237,25.689418207626517,-10.80947888995728,16.581761299281343,0,,,0,100,60,-60,53,-53,-93,-103
1759170600,113921.8,113981.1,113877.5,113950.6,245.255,422.25800000000197,16.87918433478268,18.169549728509875,-1.2903653937271962,17.343141702981107,0,,,0,100,60,-60,53,-53,-93,-103
1759170900,113950.5,113950.6,113847.8,113910.2,120.194,398.178150000002,11.796091011525743,14.518404887992554,-2.7223138764668118,15.654309583966528,0,,,0,100,60,-60,53,-53,-93,-103
1759171200,113910.2,113950,113897,113949.9,136.818,348.176350000002,14.302345282632238,14.325873542980224,-0.023528260347985608,13.127232706211288,0,,,0,100,60,-60,53,-53,-93,-103
1759171500,113950,113995.9,113949.9,113995.8,169.285,330.765400000002,25.33546110676904,17.144632466975676,8.190828639793363,12.63629284922286,0,17.144632466975676,,0,100,60,-60,53,-53,-93,-103
1759171800,113995.8,113999.9,113964.4,113994.9,120.248,315.239600000002,32.897747448538375,24.178517945979888,8.719229502558488,12.930492092571875,0,,,0,100,60,-60,53,-53,-93,-103
1759172100,113994.9,114016.9,113953.7,113959.9,149.946,304.38015000000195,35.52678966267496,31.25333273932746,4.273456923347499,13.236831621465008,0,,,0,100,60,-60,53,-53,-93,-103
1759172400,113959.9,114023.1,113928.7,114022.6,167.84,294.862150000002,39.52943463760349,35.98465724960561,3.5447773879978755,13.522707743555005,0,,,0,100,60,-60,53,-53,-93,-103
1759172700,114022.6,114041.3,113887,113942.3,270.81,293.85965000000203,33.4645311239688,36.17358514141575,-2.7090540174469524,12.260440535021628,0,,36.17358514141575,0,100,60,-60,53,-53,-93,-103
1759173000,113942.4,114012.8,113887,113961.4,174.114,293.479850000002,27.28429917721311,33.426088312928464,-6.141789135715353,9.857737675647774,0,,,0,100,60,-60,53,-53,-93,-103
1759173300,113961.4,113980.9,113790.5,113950.5,306.023,299.058150000002,8.46882709827278,23.072552466484897,-14.603725368212118,6.459845289907523,0,,,0,100,60,-60,53,-53,-93,-103
1759173600,113950.5,113967.2,113895,113945,113.231,291.835850000002,3.4609247737922324,13.07135034975937,-9.610425575967138,4.760457953364587,0,,,0,100,60,-60,53,-53,-93,-103
1759173900,113945,113958.3,113914.3,113934.1,69.003,289.26955000000197,-0.589623607305402,3.78004275491987,-4.3696663622252725,4.090425225195848,0,,,0,100,60,-60,53,-53,-93,-103
1759174200,113934.1,113943.2,113847.9,113885.1,230.422,224.78520000000194,-17.51401932281211,-4.880906052108426,-12.633113270703685,2.4471373445581954,0,,,0,100,60,-60,53,-53,-93,-103
1759174500,113885,113937.3,113826.8,113928.5,306.226,209.17980000000193,-26.251531129662286,-14.7850580199266,-11.466473109735686,1.1359237006881722,0,,,0,100,60,-60,53,-53,-93,-103
1759174800,113928.5,114097.3,113928.4,114097.2,275.274,209.38870000000193,2.3862884262448,-13.793087342076532,16.179375768321332,2.5030104681279446,0,-13.793087342076532,,0,100,60,-60,53,-53,-93,-103
1759175100,114097.3,114300,114085,114259.9,1269.42,256.1726500000019,31.780840385490276,2.63853256069093,29.142307824799346,3.7621755492687528,0,,,0,100,60,-60,53,-53,-93,-103
1759175400,114260,114349.7,114141.7,114228.1,1026.49,295.1433000000019,47.057046139951964,27.07472498389568,19.982321156056283,4.282114085169228,0,,,0,100,60,-60,53,-53,-93,-103
1759175700,114228.2,114291.7,114103.8,114204.8,621.033,313.3916000000019,51.98771409945953,43.608533541633925,8.379180557825606,4.836762653952836,0,,,0,100,60,-60,53,-53,-93,-103
1759176000,114204.9,114204.9,114057.5,114154.1,428.121,321.1414000000019,49.34812848868647,49.46429624269931,-0.1161677540128423,4.818315009295029,0,,49.46429624269931,0,100,60,-60,53,-53,-93,-103
1759176300,114154.2,114340.4,114133.3,114281.3,605.754,340.27535000000194,55.14091821251395,52.158920266886646,2.981997945627306,6.183587022549239,0,52.158920266886646,,0,100,60,-60,53,-53,-93,-103
