time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1737974700,98734.5,99019.3,98693.9,98781.8,601.754,562.4312000000075,-48.1318639419305,-45.80014344227721,-2.3317204996532865,-17.556752154319874,0,,,0,100,60,-60,53,-53,-93,-103
1737975000,98781.7,98868.5,98333.3,98464,2215.921,650.6163500000074,-58.47067229501367,-51.66492138345933,-6.805750911554341,-17.19885987201398,0,,,0,100,60,-60,53,-53,-93,-103
1737975300,98463.9,98595.3,98200,98357.7,1383.407,680.4605500000074,-67.51429627299622,-58.038944169980134,-9.475352103016085,-19.46594968734143,0,,,0,100,60,-60,53,-53,-93,-103
1737975600,98357.7,98812.9,98275.3,98728,1849.542,711.9908000000074,-63.648732601589735,-63.21123372319988,-0.437498878389853,-20.69981435444712,0,,,0,100,60,-60,53,-53,-93,-103
1737975900,98727.9,98896.5,98562.5,98769,653.234,713.7707500000074,-53.22645733118243,-61.46316206858947,8.236704737407038,-20.935336956529756,0,-61.46316206858947,,0,100,60,-60,53,-53,-93,-103
1737976200,98768.9,98820,98550.3,98683.8,581.856,718.2657500000074,-47.96330115289142,-54.946163695221195,6.9828625423297765,-20.752503478886158,0,,,0,100,60,-60,53,-53,-93,-103
1737976500,98683.8,99065,98561.4,98926.9,899.476,735.8861000000074,-32.42423624350786,-44.53799824252724,12.113761999019374,-17.233052701196076,0,,,0,100,60,-60,53,-53,-93,-103
1737976800,98926.9,99099,98909.2,99080.5,735.893,746.2048000000075,-11.84671274493881,-30.744750047112692,18.898037302173883,-13.633983204892505,0,,,0,100,60,-60,53,-53,-93,-103
1737977100,99080.5,99094.9,98892.8,99008.4,780.3,771.1270000000075,0.629198416311544,-14.547250190711706,15.17644860702325,-11.94267262603161,0,,,0,100,60,-60,53,-53,-93,-103
1737977400,99008.4,99315.7,98968.7,99281.3,785.648,788.2782000000074,16.74335721240878,1.8419476279271727,14.901409584481609,-9.394133037004101,0,,,0,100,60,-60,53,-53,-93,-103
1737977700,99281.4,99286.7,98920.4,98936.6,670.728,802.6272500000074,21.04694172076376,12.806499116494697,8.240442604269061,-7.733411505633026,0,,,0,100,60,-60,53,-53,-93,-103
1737978000,98936.6,98954.8,98841.6,98917.1,439.993,795.9671500000075,15.66241195010944,17.81757029442733,-2.15515834431789,-6.921488874853852,0,,17.81757029442733,0,100,60,-60,53,-53,-93,-103
1737978300,98917.2,99000,98842,98970.3,375.182,800.4445500000074,13.612221821748228,16.773858497540477,-3.1616366757922485,-5.867700627609281,0,,,0,100,60,-60,53,-53,-93,-103
1737978600,98970.3,99000,98855,98855,235.891,791.0032000000074,8.805053952401849,12.693229241419843,-3.888175289017994,-6.051099513682865,0,,,0,100,60,-60,53,-53,-93,-103
1737978900,98855,98949.9,98700,98700,419.385,785.6219500000074,-4.830476872390772,5.862266300586438,-10.69274317297721,-7.001231432785075,0,,,0,100,60,-60,53,-53,-93,-103
1737979200,98700.1,98852,98666,98808.9,612.773,796.5959000000073,-14.519720217877696,-3.5150477126222035,-11.004672505255492,-7.82967870507631,0,,,0,100,60,-60,53,-53,-93,-103
1737979500,98808.9,99204.4,98805.5,99091,723.011,821.1626000000073,0.4263328400758031,-6.307954750064219,6.734287590140022,-6.321503004928422,0,-6.307954750064219,,0,100,60,-60,53,-53,-93,-103
1737979800,99091.1,99169.9,98969.4,98983.3,416.235,802.9311500000074,11.005265423525529,-1.0293739847587855,12.034639408284315,-4.77602832779878,0,,,0,100,60,-60,53,-53,-93,-103
1737980100,98983.2,99120,98966.6,98999.9,291.364,754.2000000000073,17.29689996237027,9.576166075323869,7.7207338870464,-0.6178982371058992,0,,,0,100,60,-60,53,-53,-93,-103
1737980400,98999.1,99118.3,98905.4,99004.2,388.965,753.0279000000074,19.96791703114949,16.09002747234843,3.8778895588010585,2.412853345360683,0,,,0,100,60,-60,53,-53,-93,-103
1737980700,99004.1,99100,98877.5,99050.2,464.554,746.1679000000074,21.71943789674166,19.66141829675381,2.0580195999878512,4.644628537674418,0,,,0,100,60,-60,53,-53,-93,-103
1737981000,99050.2,99177.4,98968.5,99150.1,450.586,657.9011500000073,30.938483652579684,24.208612860156947,6.729870792422737,6.584807389664253,0,,,0,100,60,-60,53,-53,-93,-103
1737981300,99150,99424.5,99104.1,99292.8,832.606,630.3611000000074,46.76448819426699,33.14080324786278,13.623684946404211,8.639749247923191,0,,,0,100,60,-60,53,-53,-93,-103
1737981600,99292.8,99704.1,99260,99704,1812.149,628.4914500000074,64.06898417698572,47.257318674610794,16.81166550237493,10.160705708035026,0,,,0,100,60,-60,53,-53,-93,-103
1737981900,99704.1,99852.1,99582.2,99737.2,1969.25,694.2922500000074,74.9139596426383,61.91581067129701,12.998148971341294,10.943097936789142,0,,,0,100,60,-60,53,-53,-93,-103
1737982200,99737.1,100295.8,99682.8,100275.3,2762.537,803.3263000000073,84.90754617185436,74.6301633304928,10.277382841361558,11.774664851790595,0,,,0,100,60,-60,53,-53,-93,-103
1737982500,100275.4,100860.3,100271.4,100567.7,5113.702,1014.0376000000073,93.46668818884768,84.42939800111346,9.037290187734229,13.164338327110809,0,,,0,100,60,-60,53,-53,-93,-103
1737982800,100567.6,100730,100247.4,100580.3,1690.852,1061.7855500000073,93.73137677442656,90.70187037837621,3.029506396050351,14.764674877730767,0,,,0,100,60,-60,53,-53,-93,-103
1737983100,100580.4,101317,100565.4,101287.4,2761.977,1160.8694000000073,96.5938654100166,94.5973101244303,1.996555285586311,16.609940311560358,0,,,0,100,60,-60,53,-53,-93,-103
1737983400,101287.3,101609.5,101121.4,101574.5,3279.272,1285.5506000000073,98.05959091385569,96.12827769943296,1.9313132144227296,17.701009795453974,0,,,0,100,60,-60,53,-53,-93,-103
1737983700,101574.5,101640.6,100990.8,101055.9,3151.526,1409.590500000007,93.49253606928275,96.0486641310517,-2.556128061768945,17.519824876967917,0,,96.0486641310517,0,100,60,-60,53,-53,-93,-103
1737984000,101055.9,101388.2,100593.8,100826,2859.539,1530.5678000000073,84.59844630967095,92.05019109760315,-7.451744787932199,15.504023334638951,0,,,0,100,60,-60,53,-53,-93,-103
1737984300,100826,100994,100555,100838.4,1522.327,1587.9250500000073,74.55571222441787,84.21556486779053,-9.659852643372659,13.688989577127197,0,,,0,100,60,-60,53,-53,-93,-103
1737984600,100838.3,101173.2,100632.3,101138.9,1403.268,1646.2939000000072,68.94263598185135,76.03226483864673,-7.089628856795372,14.891239917326082,0,,,0,100,60,-60,53,-53,-93,-103
1737984900,101138.9,101139,100940.8,101056.3,636.78,1657.1636500000072,64.683508190224,69.39395213216442,-4.710443941940412,16.761196652991636,0,,,0,100,60,-60,53,-53,-93,-103
1737985200,101056.3,101100,100733.7,100800,749.354,1663.9927000000073,56.99385014375119,63.539998105275515,-6.546147961524326,17.612770561126045,0,,,0,100,60,-60,53,-53,-93,-103
1737985500,100799.9,100911.7,100284.3,100413.6,1659.189,1710.8016000000073,41.73146996640172,54.46960943345897,-12.738139467057252,15.808489168172013,0,,,0,100,60,-60,53,-53,-93,-103
1737985800,100413.1,100546.4,99927.3,100321.4,2374.282,1808.7039500000071,23.757359887954145,40.827559999369015,-17.07020011141487,13.129445305676017,0,,,0,100,60,-60,53,-53,-93,-103
1737986100,100321.4,100571.4,100271.6,100440,1065.639,1847.4177000000072,14.200294945066291,26.56304159980739,-12.3627466547411,11.161175189573113,0,,,0,100,60,-60,53,-53,-93,-103
1737986400,100440,100540,100302.4,100490.3,951.917,1875.5653000000075,7.169608182533289,15.042421005184579,-7.87281282265129,8.859792663111904,0,,,0,100,60,-60,53,-53,-93,-103
1737986700,100490.4,100500.4,100232.7,100401.5,812.668,1892.9710000000075,-0.34587395568818025,7.008009723970471,-7.353883679658651,5.926159631767323,0,,,0,100,60,-60,53,-53,-93,-103
1737987000,100401.6,100405.5,100050,100102.4,892.396,1915.0615000000075,-11.485412747686645,-1.553892840280506,-9.93151990740614,3.6291754787834214,0,,,0,100,60,-60,53,-53,-93,-103
1737987300,100102.4,100500.8,100102.4,100499.9,967.868,1921.8246000000076,-13.334036743854362,-8.38844114907639,-4.945595594777972,2.7321299361430955,0,,,0,100,60,-60,53,-53,-93,-103
1737987600,100499.9,100798.1,100410.9,100538.5,927.354,1877.5848500000077,-5.582275105361033,-10.13390819896734,4.551633093606307,6.0386582612041595,0,-10.13390819896734,,0,100,60,-60,53,-53,-93,-103
1737987900,100538.5,100747.7,100538.5,100715.8,523.081,1805.2764000000075,3.715377009607918,-5.066978279869153,8.78235528947707,9.694505422747328,0,,,0,100,60,-60,53,-53,-93,-103
1737988200,100715.9,101380,100352.5,100684,4208.245,1877.561800000008,15.294511896406222,4.475871266884375,10.818640629521848,12.299848607254015,0,,,0,100,60,-60,53,-53,-93,-103
1737988500,100684,101147.4,100484.5,101138.4,2582.96,1751.024700000008,26.39845072278529,15.136113209599818,11.262337513185473,13.230998000811722,0,,,0,100,60,-60,53,-53,-93,-103
1737988800,101138.4,101281.6,100822.6,101160,1359.317,1734.4479500000082,37.38647815727965,26.359813592157064,11.026664565122584,13.638510111514377,0,,,0,100,60,-60,53,-53,-93,-103
1737989100,101166.9,101845.6,101071,101760.5,3500.154,1771.3568000000082,52.38932285871625,38.72475057959374,13.66457227912251,14.840116149164468,0,,,0,100,60,-60,53,-53,-93,-103
1737989400,101760.5,102108.1,101609.2,102106.8,3013.803,1758.083350000008,64.30625308806192,51.36068470135262,12.945568386709304,15.779150862457202,0,,,0,100,60,-60,53,-53,-93,-103
1737989700,102108.1,102267.8,101790,101862.7,3196.108,1760.312450000008,69.18281621555765,61.95946405411195,7.223352161445703,15.68906150220602,0,,,0,100,60,-60,53,-53,-93,-103
1737990000,101862.7,101980,101515,101741,2041.799,1719.4254500000084,66.85044578727594,66.77983836363184,0.07060742364410544,15.785450657012392,0,,,0,100,60,-60,53,-53,-93,-103
1737990300,101741,102065,101564.3,101673,2067.3,1746.6741000000086,64.07926401007042,66.70417533763468,-2.624911327564263,15.240500746615973,0,,66.70417533763468,0,100,60,-60,53,-53,-93,-103
1737990600,101673,101864,101452.5,101491.3,1430.511,1748.0362500000083,57.58238617043057,62.83736532259231,-5.254979152161745,15.750075049427485,0,,,0,100,60,-60,53,-53,-93,-103
1737990900,101486.6,101568,100852.3,100899.9,2911.702,1861.7823500000081,40.0772730414143,53.91297440730511,-13.835701365890806,15.921486529620013,0,,,0,100,60,-60,53,-53,-93,-103
1737991200,100900,101347.9,100800,101320,1545.148,1901.5720500000084,27.577712697144896,41.74579063632993,-14.168077939185032,14.937712133790543,0,,,0,100,60,-60,53,-53,-93,-103
1737991500,101320,101920,101249.2,101609.2,1937.357,1915.4804500000087,29.85479798439845,32.5032612409859,-2.6484632565874513,16.41496163497096,0,,,0,100,60,-60,53,-53,-93,-103
1737991800,101609.2,101709.9,101448.7,101654.3,1363.602,1864.9464500000086,31.356110128143996,29.596206936562464,1.7599031915815324,19.031937288477863,0,29.596206936562464,,0,100,60,-60,53,-53,-93,-103
1737992100,101654.3,101786.9,101472.1,101518.3,1452.79,1884.3040000000085,31.61629461880645,30.942400910449646,0.673893708356804,21.79165742156747,0,,,0,100,60,-60,53,-53,-93,-103
1737992400,101518.2,101698.4,101244.2,101290.8,1003.44,1886.8801500000086,24.21575910040424,29.06272128245158,-4.8469621820473385,22.74137958110543,0,,29.06272128245158,0,100,60,-60,53,-53,-93,-103
1737992700,101290.8,101472,101207.1,101308.8,726.637,1882.5786000000087,14.568927288380435,23.466993669197063,-8.898066380816628,21.601837108077568,0,,,0,100,60,-60,53,-53,-93,-103
1737993000,101308.9,101492.5,101250,101451.1,543.769,1865.1472500000086,10.338363341614278,16.374349910133002,-6.035986568518725,22.377883715505842,0,,,0,100,60,-60,53,-53,-93,-103
1737993300,101451.1,101520.4,101050,101070.8,1108.104,1872.1590500000086,-2.5059186848313573,7.467123981721137,-9.973042666552494,22.56464352644516,0,,,0,100,60,-60,53,-53,-93,-103
1737993600,101070.8,101207.1,100950.8,101009.9,1468.155,1899.1991000000085,-17.341535802006092,-3.169697048407704,-14.171838753598388,20.962332278602332,0,,,0,100,60,-60,53,-53,-93,-103
1737993900,101009.9,101025.5,100810,100859,1553.431,1950.7166000000084,-31.185767453149086,-17.01107397999549,-14.174693473153596,18.198188697135283,0,,,0,100,60,-60,53,-53,-93,-103
1737994200,100858.9,101070,100858.9,101003.3,718.953,1776.2520000000084,-36.51883760709999,-28.3487136207517,-8.17012398634829,16.6366935129091,0,,,0,100,60,-60,53,-53,-93,-103
1737994500,101003.4,101121,100840.9,100878.3,878.054,1691.0067000000083,-40.38725640516488,-36.0306204884713,-4.356635916693577,14.59394201935362,0,,,0,100,60,-60,53,-53,-93,-103
1737994800,100878.8,100975.1,100612.8,100648.8,993.251,1672.7034000000083,-48.33939510790671,-41.7484963733905,-6.590898734516209,11.436815517139342,0,,,0,100,60,-60,53,-53,-93,-103
1737995100,100648.8,100800,100526.6,100785.1,1124.086,1553.9000000000083,-53.12985237622758,-47.28550129643304,-5.844351079794542,9.444125485535755,0,,,0,100,60,-60,53,-53,-93,-103
1737995400,100784.7,100784.7,100296,100342.3,1329.695,1469.6946000000084,-60.41954481091915,-53.962930765017795,-6.456614045901354,6.0092652751020115,0,,,0,100,60,-60,53,-53,-93,-103
1737995700,100342.4,100496.5,99502,99708.1,4428.169,1531.2976500000084,-72.62769718105307,-62.0590314560666,-10.568665724986467,3.1598201553288794,0,,,0,100,60,-60,53,-53,-93,-103
1737996000,99708.2,99960,99560,99942.9,2641.348,1561.2751000000085,-77.67547636554971,-70.24090611917397,-7.434570246375742,2.5036119594105855,0,,,0,100,60,-60,53,-53,-93,-103
1737996300,99942.9,100235.2,99681.9,100032.9,2003.946,1558.1074000000085,-75.72674939351039,-75.34330764670439,-0.38344174680599963,2.61930185412524,0,,,0,100,60,-60,53,-53,-93,-103
1737996600,100032.9,100052.2,99546.1,99599.1,1440.848,1558.6242500000085,-76.21584737367581,-76.53935771091197,0.32351033723615785,2.8053169863467953,1,-76.53935771091197,,0,100,60,-60,53,-53,-93,-103
1737996900,99599.1,99829.9,99599.1,99708,870.668,1456.5725500000085,-74.59955579969626,-75.51405085562749,0.9144950559312264,4.0293008425441466,0,,,0,100,60,-60,53,-53,-93,-103
1737997200,99708,100019.4,99600,99834.3,1209.62,1439.7961500000083,-69.84073215177541,-73.5520451083825,3.711312956607088,4.967206887651906,0,,,0,100,60,-60,53,-53,-93,-103
1737997500,99834.4,99896.1,99233,99507,1686.233,1427.2399500000083,-69.71233921190851,-71.38420905446007,1.6718698425515583,1.9234109587440513,0,,,0,100,60,-60,53,-53,-93,-103
1737997800,99507,99700,99400,99550,1138.961,1416.0079000000082,-67.70557678720567,-69.08621605029654,1.3806392630908704,-0.2877317911775447,0,,,0,100,60,-60,53,-53,-93,-103
1737998100,99550,99622.2,99359.3,99416.9,759.36,1381.3364000000083,-66.23030652365914,-67.88274084092446,1.6524343172653175,-2.577236865932057,0,,,0,100,60,-60,53,-53,-93,-103
1737998400,99416.9,99431.8,99013.4,99208.3,1638.365,1413.0826500000085,-67.87891523702588,-67.27159951596359,-0.6073157210622924,-5.04676084324321,0,,-67.27159951596359,0,100,60,-60,53,-53,-93,-103
1737998700,99208.4,99600,99075.2,99534.3,1051.096,1429.3056000000086,-63.75678303248002,-65.95533493105502,2.1985518985749977,-5.073592152190455,1,-65.95533493105502,,0,100,60,-60,53,-53,-93,-103
1737999000,99534.4,99920,99343.5,99855.2,1526.794,1478.4568500000087,-52.04712838212285,-61.22760888387626,9.180480501753408,-4.521626576014715,0,,,0,100,60,-60,53,-53,-93,-103
1737999300,99855.3,99945.3,99655.5,99783.4,917.219,1468.9126000000088,-39.636938331487244,-51.81361658203004,12.1766782505428,-5.659704174811032,0,,,0,100,60,-60,53,-53,-93,-103
1737999600,99783.4,99809.3,99451.2,99547,659.778,1428.4937500000087,-36.224159386191886,-42.636075366600664,6.411915980408779,-8.371970351646537,0,,,0,100,60,-60,53,-53,-93,-103
1737999900,99547.1,99775.1,99502.3,99580.8,662.714,1383.9579000000087,-32.51270801156849,-36.12460190974921,3.6118938981807176,-10.548020273338711,0,,,0,100,60,-60,53,-53,-93,-103
1738000200,99580.7,99580.8,99142.5,99410.5,1030.517,1399.5361000000087,-39.01546353696149,-35.91744364490729,-3.0980198920542037,-14.118436531150637,0,,-35.91744364490729,0,100,60,-60,53,-53,-93,-103
1738000500,99410.5,99419.6,99104,99120,701.462,1390.7065000000086,-47.40927671101137,-39.64581608651378,-7.76346062449759,-17.85970363853664,0,,,0,100,60,-60,53,-53,-93,-103
1738000800,99120.1,99393.9,99029,99376.7,978.627,1389.9753000000087,-49.81453128577164,-45.413090511248164,-4.401440774523479,-19.923111023584042,0,,,0,100,60,-60,53,-53,-93,-103
1738001100,99376.7,99491.1,99200,99408.5,636.648,1365.6034000000086,-46.66728315731739,-47.96369705136681,1.2964138940494152,-21.288777030660324,0,-47.96369705136681,,0,100,60,-60,53,-53,-93,-103
1738001400,99408.5,99555,99286.8,99458.7,488.383,1323.5378000000087,-40.36582140487742,-45.61587861598883,5.250057211111404,-21.860833262982023,0,,,0,100,60,-60,53,-53,-93,-103
1738001700,99458.7,99728.6,99409,99515.3,632.125,1133.7356000000086,-28.05069848006538,-38.3612676807534,10.310569200688022,-21.018687641380357,0,,,0,100,60,-60,53,-53,-93,-103
1738002000,99516.1,99610,99384.6,99526.1,459.512,1024.6438000000087,-21.008846398416416,-29.808455427786402,8.799609029369986,-19.888537113069514,0,,,0,100,60,-60,53,-53,-93,-103
1738002300,99526,99575,99072.9,99133.9,633.884,956.1407000000087,-31.432079792288516,-26.830541556923436,-4.60153823536508,-20.779738810882993,0,,-26.830541556923436,0,100,60,-60,53,-53,-93,-103
1738002600,99133.9,99514.7,99133.8,99400,393.425,903.7695500000087,-32.437406406813146,-28.292777532506026,-4.14462887430712,-21.074703994506315,0,,,0,100,60,-60,53,-53,-93,-103
1738002900,99400.1,99460.5,99158.1,99216,464.236,883.4479500000086,-37.24745435659001,-33.70564685189723,-3.541807504692784,-22.41406813672448,0,,,0,100,60,-60,53,-53,-93,-103
1738003200,99216,99355.2,99025.2,99134.2,721.736,859.0537500000088,-45.535481039801006,-38.40678060106806,-7.128700438732949,-23.33025528490604,0,,,0,100,60,-60,53,-53,-93,-103
1738003500,99134.5,99364.1,98955.2,99012.5,873.386,818.4114000000088,-52.363367246329624,-45.04876754757354,-7.3145996987560835,-22.287110632249544,0,,,0,100,60,-60,53,-53,-93,-103
1738003800,99012.6,99215.6,98820.6,99100.1,1115.885,817.2576000000088,-57.97900022385266,-51.95928283666109,-6.0197173871915695,-20.947738611146942,0,,,0,100,60,-60,53,-53,-93,-103
1738004100,99100.1,99315,99000,99159.1,584.961,808.5376500000087,-54.475300900080555,-54.939222790087605,0.4639218900070503,-19.855668502721905,0,-54.939222790087605,,0,100,60,-60,53,-53,-93,-103
1738004400,99159.1,99677.5,99159.1,99551,1054.665,779.3526500000087,-32.986535098417775,-48.48027874078366,15.493743642365885,-17.32357253788472,0,,,0,100,60,-60,53,-53,-93,-103
1738004700,99550.9,99590.3,99240.1,99257.8,610.564,757.3260500000088,-22.47131296438787,-36.64438298762874,14.173070023240868,-16.06113643845632,0,,,0,100,60,-60,53,-53,-93,-103
1738005000,99257.8,99439.4,99144.3,99171.9,483.892,705.1809500000088,-22.093414029364837,-25.850420697390163,3.7570066680253262,-15.18311844741074,0,,,0,100,60,-60,53,-53,-93,-103
1738005300,99171.9,99435,99148.6,99435,459.994,682.3197000000089,-14.122960139372957,-19.56256237770856,5.439602238335603,-14.957423421680643,0,,,0,100,60,-60,53,-53,-93,-103
1738005600,99434.9,99645,99366.7,99570.6,527.573,675.7094500000088,4.552719259720384,-10.554551636339143,15.107270896059527,-15.973213775230784,0,,,0,100,60,-60,53,-53,-93,-103
1738005900,99570.5,99748.6,99536.8,99660.4,668.132,675.9803500000088,21.670703478322338,4.0334875328899145,17.637215945432423,-15.703831131823172,0,,,0,100,60,-60,53,-53,-93,-103
