time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1716807000,68564,68614,68557.4,68611.9,280.66,277.8942000000065,-32.446222345470375,-47.61358111332222,15.167358767851844,-3.3238471865749357,0,,,0,100,60,-60,53,-53,-93,-103
1716807300,68612,68629.1,68592.2,68600,140.964,253.1432500000065,-15.04346667153067,-33.591827920862904,18.548361249332235,-1.5713083930599903,0,,,0,100,60,-60,53,-53,-93,-103
1716807600,68600.1,68670,68572.3,68670,351.472,255.0894000000065,2.1086645410558624,-15.127008158648394,17.235672699704256,0.09498458194812472,0,,,0,100,60,-60,53,-53,-93,-103
1716807900,68669.9,68710,68588.1,68588.1,455.895,266.72950000000645,11.950740635918397,-0.3280204981854702,12.278761134103867,1.0551445986047339,0,,,0,100,60,-60,53,-53,-93,-103
1716808200,68588.1,68658.1,68588.1,68644.6,206.321,238.17450000000645,18.86040730575852,10.973270827577592,7.8871364781809294,-0.0968678842045412,0,,,0,100,60,-60,53,-53,-93,-103
1716808500,68644.6,68645.6,68617.3,68621.6,129.995,231.09035000000645,23.03369784668431,17.94828192945374,5.08541591723057,-1.1871051105174282,0,,,0,100,60,-60,53,-53,-93,-103
1716808800,68621.6,68621.7,68553.3,68571.7,181.478,235.04185000000643,14.37792784559287,18.757344332678564,-4.3794164870856935,-1.1047226878446452,0,,18.757344332678564,0,100,60,-60,53,-53,-93,-103
1716809100,68571.7,68578,68501.6,68501.6,174.251,235.52680000000646,-3.3996966337409784,11.33730968617873,-14.737006319919708,-2.817067670904022,0,,,0,100,60,-60,53,-53,-93,-103
1716809400,68501.6,68551.8,68497.2,68521.5,207.467,238.83965000000643,-15.38062261144513,-1.467463799864415,-13.913158811580715,-3.873635707010918,0,,,0,100,60,-60,53,-53,-93,-103
1716809700,68521.5,68528.8,68268.7,68326.4,1132.401,289.9154000000064,-38.5293566290668,-19.10322529141764,-19.426131337649156,-4.87721108957641,0,,,0,100,60,-60,53,-53,-93,-103
1716810000,68326.4,68392.9,68277.9,68375.7,724.728,301.6102000000064,-51.40188998463645,-35.10395640838279,-16.297933576253655,-4.296657230051982,0,,,0,100,60,-60,53,-53,-93,-103
1716810300,68375.7,68410,68340,68394.2,388.921,309.8263500000064,-54.880350404492084,-48.27053233939845,-6.609818065093634,-2.3207086856464314,0,,,0,100,60,-60,53,-53,-93,-103
1716810600,68394.1,68527.1,68384.9,68443.1,818.945,343.4017000000064,-48.95300840363578,-51.745082930921434,2.7920745272856564,-0.19241434665639853,0,-51.745082930921434,,0,100,60,-60,53,-53,-93,-103
1716810900,68443,68494.8,68440.7,68462.9,239.748,346.0352500000064,-41.80153967348503,-48.54496616053763,6.743426487052602,1.7878176152900769,0,,,0,100,60,-60,53,-53,-93,-103
1716811200,68463,68513.1,68425.3,68425.4,205.699,352.15955000000633,-37.74951679972678,-42.83468829228253,5.085171492555752,2.4972843796827906,0,,,0,100,60,-60,53,-53,-93,-103
1716811500,68425.3,68470.6,68401.2,68468.8,247.571,339.23120000000637,-35.712115867453136,-38.42105744688832,2.7089415794351837,2.1259388347091903,0,,,0,100,60,-60,53,-53,-93,-103
1716811800,68468.8,68483.6,68410.7,68451.5,462.107,348.19005000000635,-33.34615584862915,-35.60259617193636,2.25644032330721,2.1434941448303837,0,,,0,100,60,-60,53,-53,-93,-103
1716812100,68451.5,68498.4,68442.6,68472,268.913,353.1752500000063,-24.915485100044624,-31.324585605375642,6.409100505331018,2.66171991021297,0,,,0,100,60,-60,53,-53,-93,-103
1716812400,68472,68506.5,68442.2,68478,282.294,360.8803000000063,-16.620149601503876,-24.960596850059222,8.340447248555346,0.4481428581002324,0,,,0,100,60,-60,53,-53,-93,-103
1716812700,68478,68546,68478,68524.8,311.815,360.5822500000063,0.6349652660478924,-13.633556478500205,14.268521744548098,1.191322697923998,0,,,0,100,60,-60,53,-53,-93,-103
1716813000,68524.9,68626.2,68524.9,68596.4,524.823,372.79040000000634,22.403918189181802,2.139577951241936,20.264340237939866,1.8135230055746925,0,,,0,100,60,-60,53,-53,-93,-103
1716813300,68596.4,68637.6,68546.3,68602.9,622.129,396.84865000000633,35.84881669517552,19.629233383468403,16.21958331170712,2.7686778167468824,0,,,0,100,60,-60,53,-53,-93,-103
1716813600,68602.9,68658.6,68564.7,68658.6,295.124,394.0312500000063,46.50972856039634,34.920821148251214,11.588907412145126,2.15952748392252,0,,,0,100,60,-60,53,-53,-93,-103
1716813900,68658.5,68658.5,68597.2,68617.3,379.375,390.20525000000634,51.337197194634,44.56524748340195,6.771949711232054,1.1303188761184637,0,,,0,100,60,-60,53,-53,-93,-103
1716814200,68617.2,68639.7,68615,68633.8,182.069,388.9926500000064,53.73554117437418,50.52748897646817,3.2080521979060066,0.7758298155544218,0,,,0,100,60,-60,53,-53,-93,-103
1716814500,68633.9,68677.6,68592.8,68654.8,451.939,405.0898500000064,55.47073373973869,53.51449070291562,1.9562430368230679,1.0210753168455535,0,,,0,100,60,-60,53,-53,-93,-103
1716814800,68654.8,68690.6,68624.6,68632,396.718,415.8518500000064,56.18739721064612,55.131224041586314,1.0561731690598037,1.1472202025479006,0,,,0,100,60,-60,53,-53,-93,-103
1716815100,68632.1,68820,68622,68762.6,813.061,447.79235000000637,64.1892788448133,58.61580326506603,5.573475579747274,2.535812760286426,0,,,0,100,60,-60,53,-53,-93,-103
1716815400,68762.7,68907.7,68748.5,68900,1489.95,511.91650000000635,74.90316882691742,65.09328162745895,9.809887199458473,3.423076285443312,0,,,0,100,60,-60,53,-53,-93,-103
1716815700,68900,69084,68900,68987.3,2451.922,577.8925500000064,84.62443383215202,74.57229383462757,10.05213999752445,4.6663470974346275,0,,,0,100,60,-60,53,-53,-93,-103
1716816000,68987.2,68997.1,68837.4,68841.4,879.415,585.6269000000063,82.02339590631303,80.51699952179415,1.5063963845188795,4.561336899017993,0,,,0,100,60,-60,53,-53,-93,-103
1716816300,68841.4,68873.2,68824.1,68850.1,391.998,585.7807500000064,75.46890094198285,80.70557689348261,-5.2366759514997625,3.2037502885183455,0,,80.70557689348261,0,100,60,-60,53,-53,-93,-103
1716816600,68850.1,68882,68732.6,68756.1,915.451,590.6060500000063,64.54776907722336,74.0133553085064,-9.46558623128304,2.9563900539634584,0,,,0,100,60,-60,53,-53,-93,-103
1716816900,68756,68898.7,68756,68896.1,507.645,604.0009000000064,61.10985845927437,67.04217615949352,-5.932317700219151,3.3537672770214884,0,,,0,100,60,-60,53,-53,-93,-103
1716817200,68896.2,68941.6,68883.3,68930.1,312.66,609.3489500000063,63.21817166975116,62.95859973541629,0.2595719343348648,6.292735891634758,0,62.95859973541629,,0,100,60,-60,53,-53,-93,-103
1716817500,68930.2,68998,68904.4,68960.6,541.084,624.0246000000063,65.5651774280074,63.297735852344296,2.2674415756631063,10.395876310578492,0,,,0,100,60,-60,53,-53,-93,-103
1716817800,68960.5,69067.2,68936.4,69023.9,712.491,636.5438000000064,68.96746489253356,65.91693799676403,3.050526895769522,13.6918612393524,0,,,0,100,60,-60,53,-53,-93,-103
1716818100,69023.8,69048.3,68928.7,68951.7,437.065,644.9514000000064,66.75449590386178,67.09571274146758,-0.34121683760579913,14.778521331826685,0,,67.09571274146758,0,100,60,-60,53,-53,-93,-103
1716818400,68951.7,69025.4,68951.7,69010.5,362.949,648.9841500000064,65.2315917062936,66.9845175008963,-1.752925794602703,15.71057385499074,0,,,0,100,60,-60,53,-53,-93,-103
1716818700,69010.4,69010.5,68860,68940,777.302,672.2585000000064,57.16685089454612,63.050979501567156,-5.884128607021033,16.11869770563794,0,,,0,100,60,-60,53,-53,-93,-103
1716819000,68939.9,69039,68939.9,69004.3,469.103,669.4725000000063,56.61432479065454,59.67092246383141,-3.056597673176867,17.24792052654831,0,,,0,100,60,-60,53,-53,-93,-103
1716819300,69004.3,69070,68995,69024.6,642.443,670.4882000000063,58.475603184036665,57.41892628974576,1.0566768942909022,19.25681330265348,0,57.41892628974576,,0,100,60,-60,53,-53,-93,-103
1716819600,69024.6,69239.7,69024.5,69108.8,1816.032,746.5336000000062,65.81960024259755,60.30317607242958,5.516424170167966,21.29510171514512,0,,,0,100,60,-60,53,-53,-93,-103
1716819900,69108.7,69111,69047.6,69084.5,568.325,755.9811000000062,64.82175313994311,63.038985522192434,1.7827676177506788,20.97552333508295,0,,,0,100,60,-60,53,-53,-93,-103
1716820200,69084.5,69193.2,69084.5,69193.2,403.058,767.0305500000062,68.47788575285982,66.37307971180014,2.1048060410596747,20.910706015273206,0,,,0,100,60,-60,53,-53,-93,-103
1716820500,69193.2,69351,69180,69210.5,2192.966,854.0819000000062,74.25136395451398,69.1836676157723,5.067696338741683,21.815897835042616,0,,,0,100,60,-60,53,-53,-93,-103
1716820800,69210.5,69216.3,69122.8,69175,403.907,854.4413500000061,70.44146978705028,71.05690649814136,-0.6154367110910783,21.75808640072666,0,,71.05690649814136,0,100,60,-60,53,-53,-93,-103
1716821100,69174.9,69196,69108.6,69196,440.437,835.810150000006,65.877729928329,70.19018788996442,-4.312457961635417,21.312384626991207,0,,,0,100,60,-60,53,-53,-93,-103
1716821400,69196,69549.5,69167.9,69519.5,2362.259,879.4256000000059,76.23527248333136,70.85149073290354,5.383781750427815,23.483930466090353,0,70.85149073290354,,0,100,60,-60,53,-53,-93,-103
1716821700,69519.4,69550,69440.8,69548.6,1888.56,851.2575000000058,83.0647086727919,75.05923702815075,8.005471644641148,26.262817848506725,0,,,0,100,60,-60,53,-53,-93,-103
1716822000,69548.5,69798.7,69548.5,69655.3,3940.247,1004.2991000000059,88.82911662740737,82.70969926117687,6.119417366230508,32.03087548635514,0,,,0,100,60,-60,53,-53,-93,-103
1716822300,69655.3,69877,69655.3,69861.8,2230.879,1096.243150000006,92.24844980583636,88.04742503534521,4.201024770491145,36.23761039597088,0,,,0,100,60,-60,53,-53,-93,-103
1716822600,69861.9,69950,69789.8,69925.4,2186.069,1159.774050000006,93.04049739970583,91.37268794431652,1.6678094553893033,37.689695970258306,0,,,0,100,60,-60,53,-53,-93,-103
1716822900,69925.5,70045.1,69920.8,70037.8,2712.877,1270.0356500000057,92.85246091086123,92.7138027054678,0.13865820539342621,38.39634286945348,0,,,0,100,60,-60,53,-53,-93,-103
1716823200,70037.8,70141.6,69839.3,69839.3,2671.634,1387.9843500000056,88.23314380612965,91.37536737223223,-3.1422235661025866,38.6080607657696,0,,91.37536737223223,0,100,60,-60,53,-53,-93,-103
1716823500,69839.3,69923.4,69753.3,69806.4,1300.19,1425.9396500000057,79.65660913019144,86.9140712823941,-7.257462152202663,40.21320797676671,0,,,0,100,60,-60,53,-53,-93,-103
1716823800,69806.4,70159.2,69806.3,70147.9,1842.271,1482.4286500000057,78.21715162288801,82.03563485306968,-3.81848323018167,43.42715299978899,0,,,0,100,60,-60,53,-53,-93,-103
1716824100,70147.9,70490.9,70100,70381,5374.321,1729.2914500000056,81.82947338546526,79.90107804618157,1.9283953392836963,46.183856419058216,0,79.90107804618157,,0,100,60,-60,53,-53,-93,-103
1716824400,70380.9,70542,70307.2,70369.1,2280.499,1825.168950000006,82.86948929070728,80.97203809968686,1.8974511910204228,48.57091139965709,0,,,0,100,60,-60,53,-53,-93,-103
1716824700,70369.1,70584.9,70308.3,70308.3,1894.075,1881.0076000000056,80.77359534419358,81.82418600678871,-1.050590662595127,49.26260594281632,0,,81.82418600678871,0,100,60,-60,53,-53,-93,-103
1716825000,70308.3,70365,70250,70365,1423.531,1928.7290000000055,75.46849309299765,79.70385924263284,-4.2353661496351975,47.21010496927617,0,,,0,100,60,-60,53,-53,-93,-103
1716825300,70364.9,70470,70346.2,70421.5,867.424,1939.9780500000056,72.30034619647326,76.18081154455483,-3.8804653480815716,45.53953026349536,0,,,0,100,60,-60,53,-53,-93,-103
1716825600,70421.4,70640.4,70414.3,70568.6,2123.437,1955.3483000000056,71.61529684135631,73.1280453769424,-1.5127485355860841,44.850833775158975,0,,,0,100,60,-60,53,-53,-93,-103
1716825900,70568.7,70663.9,70480.8,70646.2,1715.367,2012.7004000000056,70.61932886385885,71.51165730056279,-0.8923284367039344,45.57927058860759,0,,,0,100,60,-60,53,-53,-93,-103
1716826200,70646.2,70689.8,70600.1,70601.6,1032.485,2044.1717500000057,68.97407013852833,70.40289861458116,-1.4288284760528285,46.86919085460084,0,,,0,100,60,-60,53,-53,-93,-103
1716826500,70601.6,70750,70581.5,70690.1,1994.074,2034.2271500000056,67.30735237616669,68.96691712618461,-1.6595647500179211,47.872713252454915,0,,,0,100,60,-60,53,-53,-93,-103
1716826800,70690.1,70711.6,70433.6,70461,1659.587,2097.0111500000057,60.33598628872626,65.53913626780708,-5.20314997908082,48.78206179942702,0,,,0,100,60,-60,53,-53,-93,-103
1716827100,70461.1,70623.3,70454.2,70502.9,696.844,2109.8315000000057,53.88566518717974,60.509667950690876,-6.624002763511136,50.65317140491033,0,,,0,100,60,-60,53,-53,-93,-103
1716827400,70502.8,70549.6,70328.2,70372.5,1247.602,2054.098650000006,42.76216341030324,52.327938295403065,-9.565774885099827,50.794688038733504,0,,,0,100,60,-60,53,-53,-93,-103
1716827700,70372.5,70442.7,70321.1,70441.4,743.885,1996.864900000006,32.667857712451195,43.105228769978034,-10.437371057526839,52.16966433989804,0,,,0,100,60,-60,53,-53,-93,-103
1716828000,70441.3,70538.4,70378.4,70392.3,536.235,1826.6643000000058,26.668973566106626,34.032998229620326,-7.3640246635137,53.338226395359875,0,,,0,100,60,-60,53,-53,-93,-103
1716828300,70392.3,70393.3,70257.8,70306.9,816.4,1755.9403500000058,13.218874601811253,24.185235293456333,-10.96636069164508,52.6842838396673,0,,,0,100,60,-60,53,-53,-93,-103
1716828600,70306.8,70379.8,70294.1,70300,739.936,1683.6337000000058,3.6281846743814636,14.505344280766428,-10.877159606384964,51.49777000667302,0,,,0,100,60,-60,53,-53,-93,-103
1716828900,70299.9,70300,70218.9,70224.8,712.81,1583.6303500000058,-8.55137303734232,2.7652287462834466,-11.316601783625766,49.29046584364938,0,,,0,100,60,-60,53,-53,-93,-103
1716829200,70224.8,70391.9,70224.8,70349.6,980.501,1499.0737000000058,-11.489646631899099,-5.470944998286671,-6.0187016336124275,48.5136912300947,0,,,0,100,60,-60,53,-53,-93,-103
1716829500,70349.6,70394.1,70311.4,70333.2,519.463,1460.0373500000057,-11.321012920523966,-10.454010863255148,-0.8670020572688184,48.95587655666744,0,,,0,100,60,-60,53,-53,-93,-103
1716829800,70333.1,70417.5,70333.1,70397.5,367.461,1386.2968500000056,-6.598291725712849,-9.802983759378657,3.2046920336658085,50.420714292951125,0,-9.802983759378657,,0,100,60,-60,53,-53,-93,-103
1716830100,70397.5,70413,70268,70271,310.259,1133.093750000006,-11.798773136535498,-9.90602592759077,-1.8927472089447281,49.636653509883345,0,,-9.90602592759077,0,100,60,-60,53,-53,-93,-103
1716830400,70271.1,70293.7,70085.4,70130,1309.545,1084.5460500000058,-29.36598334183687,-15.921016068028406,-13.444967273808464,45.302456141008655,0,,,0,100,60,-60,53,-53,-93,-103
1716830700,70130,70285.4,70129.9,70227.1,753.275,1027.5060500000059,-35.56307970085088,-25.575945393074417,-9.987134307776461,41.12760276786956,0,,,0,100,60,-60,53,-53,-93,-103
1716831000,70227,70322.5,70223,70302.3,332.52,972.955500000006,-31.850200578690085,-32.25975454045928,0.40955396176919123,38.45882694738474,0,-32.25975454045928,,0,100,60,-60,53,-53,-93,-103
1716831300,70302.3,70340,70255.2,70279.5,213.964,940.282500000006,-27.300038663649257,-31.57110631439674,4.271067650747483,37.5735981776905,0,,,0,100,60,-60,53,-53,-93,-103
1716831600,70279.4,70291.6,70223.9,70243.9,247.643,846.492800000006,-29.8944028390546,-29.681547360464645,-0.21285547858995457,36.45382089379631,0,,-29.681547360464645,0,100,60,-60,53,-53,-93,-103
1716831900,70243.8,70258,70131.8,70214.8,334.116,777.430250000006,-38.44675093032189,-31.880397477675245,-6.566353452646645,34.312060718600286,0,,,0,100,60,-60,53,-53,-93,-103
1716832200,70214.9,70246.7,70160.1,70224.7,246.673,738.139650000006,-41.853280284572485,-36.73147801798299,-5.121802266589498,32.480357200140666,0,,,0,100,60,-60,53,-53,-93,-103
1716832500,70224.7,70288.2,70220,70238.5,212.552,649.063550000006,-36.98021779655131,-39.09341633714856,2.113198540597253,32.30339657790441,0,-39.09341633714856,,0,100,60,-60,53,-53,-93,-103
1716832800,70238.5,70292.8,70188.2,70207.1,523.365,592.252450000006,-36.914575487701626,-38.582691189608475,1.6681157019068493,31.808004457287677,0,,,0,100,60,-60,53,-53,-93,-103
1716833100,70207,70301.6,70178,70297.1,830.318,598.9261500000059,-28.970353581372677,-34.288382288541875,5.318028707169198,30.46464649780832,0,,,0,100,60,-60,53,-53,-93,-103
1716833400,70297.1,70316,70177.8,70192.3,496.166,561.3543500000058,-31.057129488388888,-32.31401951915441,1.2568900307655184,27.027390747737112,0,,,0,100,60,-60,53,-53,-93,-103
1716833700,70192.3,70195,70143.3,70160.9,275.818,537.9510000000057,-44.60371049787238,-34.87706452254465,-9.726645975327727,21.309788187988065,0,,-34.87706452254465,0,100,60,-60,53,-53,-93,-103
1716834000,70160.9,70206.7,70116.9,70167.9,248.546,523.5665500000057,-51.63266474558024,-42.43116824394718,-9.201496501633066,18.80848708641745,0,,,0,100,60,-60,53,-53,-93,-103
1716834300,70168,70177.5,70122.1,70122.7,134.857,489.48940000000573,-57.99813791493423,-51.41150438612896,-6.586633528805272,17.48887627973964,0,,,0,100,60,-60,53,-53,-93,-103
1716834600,70122.6,70158.8,70090.5,70101.8,280.183,466.5017500000058,-63.3763635107003,-57.669055390404935,-5.707308120295366,17.138872336064978,0,,,0,100,60,-60,53,-53,-93,-103
1716834900,70101.9,70153.1,70080.8,70128.1,294.619,445.59220000000585,-64.33725883437185,-61.9039200866688,-2.433338747703054,16.944666318582655,0,,,0,100,60,-60,53,-53,-93,-103
1716835200,70128.2,70144,70060,70061.2,263.432,409.7387500000059,-67.43326947898919,-65.04896394135379,-2.3843055376353988,14.607815516937352,0,,,0,100,60,-60,53,-53,-93,-103
1716835500,70061.2,70070.3,69926.5,70000,1216.116,444.5714000000059,-76.11051221906584,-69.29368017747562,-6.816832041590217,10.789956238823235,0,,,0,100,60,-60,53,-53,-93,-103
1716835800,70000,70036.3,69988.3,70028.9,314.938,441.94525000000596,-76.69903750708711,-73.41427306838072,-3.2847644387063895,8.017805548572255,0,,,0,100,60,-60,53,-53,-93,-103
1716836100,70029,70044.7,69988,70044.6,151.543,434.0094500000059,-74.05878146818937,-75.62277706478078,1.5639955965914112,6.787923338108951,1,-75.62277706478078,,0,100,60,-60,53,-53,-93,-103
1716836400,70044.7,70183,70024.3,70131.4,783.568,407.7106000000059,-59.15420670486189,-69.9706752267128,10.816468521850908,7.643283768923601,0,,,0,100,60,-60,53,-53,-93,-103
1716836700,70131.4,70138.9,70099.6,70102,157.898,377.941750000006,-46.676975884470984,-59.96332135250743,13.286345468036444,9.510985827794876,0,,,0,100,60,-60,53,-53,-93,-103
1716837000,70102,70102,69937.6,69937.6,556.186,389.1250500000059,-54.422402347261034,-53.41786164553131,-1.0045407017297237,7.914287420116113,0,,-53.41786164553131,0,100,60,-60,53,-53,-93,-103
1716837300,69937.7,70020,69877.5,69986.1,579.782,407.4159500000059,-60.69747203623821,-53.93228342265675,-6.765188613581458,4.798795295406004,0,,,0,100,60,-60,53,-53,-93,-103
1716837600,69986.1,70026.6,69981.5,69995.6,211.028,405.58520000000595,-58.47104722197637,-57.86364053515856,-0.6074066868178107,1.4905456663993264,0,,,0,100,60,-60,53,-53,-93,-103
1716837900,69995.6,70025,69989.1,70014.9,133.315,395.54515000000595,-54.57461585617721,-57.91437837146395,3.3397625152867363,0.286703686678561,0,-57.91437837146395,,0,100,60,-60,53,-53,-93,-103
1716838200,70014.9,70060,69995.5,69995.5,214.551,393.939050000006,-49.612298173629206,-54.219320417260946,4.607022243631739,-0.665803850748533,0,,,0,100,60,-60,53,-53,-93,-103
1716838500,69995.5,70007.6,69960,69976.5,137.379,390.180400000006,-51.35646336335041,-51.84779246438563,0.49132910103521965,-2.789208413117996,0,,,0,100,60,-60,53,-53,-93,-103
1716838800,69976.4,69980.5,69778.8,69890.7,1125.245,420.274400000006,-63.15001482286399,-54.70625878661455,-8.44375603624944,-6.136116862761259,0,,-54.70625878661455,0,100,60,-60,53,-53,-93,-103
