time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1774476600,70942.9,71000,70930,70958.5,166.112,226.03464999999193,9.204932100097567,21.28978622514597,-12.084854125048404,-2.4967975964895306,0,,,0,100,60,-60,53,-53,-93,-103
1774476900,70958.5,70975.6,70907.1,70972.6,143.213,221.8269999999919,-2.8633316454038766,9.536486304171293,-12.39981794957517,-2.1597283693432465,0,,,0,100,60,-60,53,-53,-93,-103
1774477200,70973,71005.9,70945.1,70994.6,109.015,212.4656499999919,-2.8152409707965242,1.175453161299053,-3.9906941320955776,-1.4282963578967625,0,,,0,100,60,-60,53,-53,-93,-103
1774477500,70994.5,71050,70990.5,71004.5,127.449,199.81039999999192,8.374935676305714,0.8987876867017688,7.4761479896039456,0.2394628837782687,0,0.8987876867017688,,0,100,60,-60,53,-53,-93,-103
1774477800,71004.5,71195.7,70992.7,71183.2,461.759,206.2124999999919,33.90335967081211,13.154351458773762,20.749008212038348,3.9335993221297096,0,,,0,100,60,-60,53,-53,-93,-103
1774478100,71183.2,71323.1,71143.4,71201.9,957.398,244.2233999999919,54.370367483320166,32.21622094347933,22.154146539840838,7.860338830836715,0,,,0,100,60,-60,53,-53,-93,-103
1774478400,71201.9,71606,71190,71338.4,1702.608,314.58939999999194,71.27483828945724,53.182855147863165,18.09198314159407,11.41228670690421,0,,,0,100,60,-60,53,-53,-93,-103
1774478700,71338.5,71425.7,71322.7,71350.1,316.919,321.5789999999919,76.70011020074655,67.44843865784132,9.251671542905228,13.595185010091704,0,,,0,100,60,-60,53,-53,-93,-103
1774479000,71350.2,71378,71279.6,71307.7,194.472,310.6224499999919,75.0604579744418,74.34513548821519,0.7153224862266114,15.223435834872749,0,,,0,100,60,-60,53,-53,-93,-103
1774479300,71307.7,71357.8,71280.8,71330.1,175.359,304.7330499999919,72.05909792711621,74.60655536743485,-2.547457440318638,16.419032949197046,0,,74.60655536743485,0,100,60,-60,53,-53,-93,-103
1774479600,71330,71412.1,71323.7,71382,348.877,313.39964999999194,71.27646321297799,72.79867303817866,-1.522209825200676,17.118623459323697,0,,,0,100,60,-60,53,-53,-93,-103
1774479900,71382,71393.8,71330.6,71352.9,222.33,303.6509499999919,68.05657876727021,70.46404663578812,-2.4074678685179123,16.698360352726713,0,,,0,100,60,-60,53,-53,-93,-103
1774480200,71352.9,71397.9,71279.8,71279.8,216.631,306.4035499999919,61.3338506209955,66.88896420041455,-5.55511357941905,14.426146683423054,0,,,0,100,60,-60,53,-53,-93,-103
1774480500,71279.8,71279.9,71202.9,71227.1,203.163,313.27599999999194,47.24312462719422,58.87785133848663,-11.634726711292409,9.076404252933806,0,,,0,100,60,-60,53,-53,-93,-103
1774480800,71227.1,71341.9,71200,71341.9,249.341,319.73209999999193,42.28882025071862,50.288598499636095,-7.9997782489174725,6.293561318636918,0,,,0,100,60,-60,53,-53,-93,-103
1774481100,71341.9,71402.6,71310.8,71326.9,205.615,319.34569999999195,44.09270745809318,44.54155077866866,-0.4488433205754774,6.9717461196553545,0,,,0,100,60,-60,53,-53,-93,-103
1774481400,71327,71341.5,71260.5,71304.5,205.06,324.93804999999196,38.7678167553038,41.716448154705176,-2.9486313994013784,7.636726537755663,0,,,0,100,60,-60,53,-53,-93,-103
1774481700,71304.5,71332,71230,71230.1,167.501,329.86534999999196,27.745804802005665,36.868776338467526,-9.122971536461861,8.076907827800877,0,,,0,100,60,-60,53,-53,-93,-103
1774482000,71230,71258.4,71155.7,71185.2,322.016,332.31699999999194,9.891351444768024,25.46832433402581,-15.576972889257785,6.835267055067175,0,,,0,100,60,-60,53,-53,-93,-103
1774482300,71185.2,71225.1,71143.5,71191.9,174.981,333.4909499999919,-3.8651178150864958,11.257346143895711,-15.122463958982207,5.345601233203024,0,,,0,100,60,-60,53,-53,-93,-103
1774482600,71191.9,71310.6,71191.9,71304.3,206.805,335.5255999999919,-0.6484455825051567,1.7925960157254368,-2.4410415982305933,5.132794845158797,0,,,0,100,60,-60,53,-53,-93,-103
1774482900,71304.2,71349.9,71287.8,71297.5,196.705,338.2001999999919,9.107195523736383,1.5312107087148876,7.575984815021496,7.45828219838751,0,1.5312107087148876,,0,100,60,-60,53,-53,-93,-103
1774483200,71297.5,71343.3,71206.7,71206.7,519.192,358.7090499999919,4.495526338345157,4.318092093192106,0.1774342451530515,6.80535241757396,0,,,0,100,60,-60,53,-53,-93,-103
1774483500,71206.7,71253,71178.4,71178.4,173.681,361.0206499999919,-8.289020674631235,1.7712337291500795,-10.060254403781315,5.271298684943437,0,,1.7712337291500795,0,100,60,-60,53,-53,-93,-103
1774483800,71178.4,71217.7,71139.6,71217.7,220.197,348.9425499999919,-18.587667728024677,-7.4603873547702735,-11.127280373254404,5.022643637210716,0,,,0,100,60,-60,53,-53,-93,-103
1774484100,71217.8,71346.5,71197.3,71205.8,306.903,316.4177999999919,-13.53812065101708,-13.47160301789102,-0.0665176331260593,5.4034619165739395,0,,,0,100,60,-60,53,-53,-93,-103
1774484400,71205.7,71280,71194.3,71266.4,140.252,238.29999999999194,-10.145268134505809,-14.090352171182545,3.945084036676736,4.581296558615164,0,-14.090352171182545,,0,100,60,-60,53,-53,-93,-103
1774484700,71266.5,71273.7,71213.1,71261,93.467,227.12739999999195,-6.537880336223518,-10.073756373915492,3.535876037691974,4.086975805168909,0,,,0,100,60,-60,53,-53,-93,-103
1774485000,71261,71342.3,71239.9,71266,337.316,234.26959999999195,6.656888352562671,-3.342086706055575,9.998975058618246,5.000782239808749,0,,,0,100,60,-60,53,-53,-93,-103
1774485300,71266,71372.2,71266,71292.2,326.069,241.80509999999194,21.542925116470784,7.22064437760329,14.322280738867494,4.813077367767609,0,,,0,100,60,-60,53,-53,-93,-103
1774485600,71292.3,71337.2,71280.9,71316.1,154.388,232.08064999999192,30.622423615782303,19.60741236160523,11.015011254177072,4.909531402858196,0,,,0,100,60,-60,53,-53,-93,-103
1774485900,71316.1,71408.1,71305.2,71355.5,384.728,240.20054999999192,43.57766770990066,31.914338814051224,11.663328895849435,7.350897718615028,0,,,0,100,60,-60,53,-53,-93,-103
1774486200,71355.6,71363,71186.4,71187.7,507.912,254.76459999999193,27.32860563977606,33.84289898848632,-6.5142933487102574,6.855506998351379,0,,33.84289898848632,0,100,60,-60,53,-53,-93,-103
1774486500,71187.7,71266,71088.1,71265.8,583.789,273.79589999999195,8.678476801392637,26.52825005035643,-17.849773248963793,7.199104814827376,0,,,0,100,60,-60,53,-53,-93,-103
1774486800,71265.8,71339.9,71240.4,71258.6,210.919,271.8747999999919,10.427669921691383,15.478250787620006,-5.050580865928623,9.182243546656084,0,,,0,100,60,-60,53,-53,-93,-103
1774487100,71258.7,71270,71157.8,71207.9,207.445,271.9662999999919,-3.5104367765024183,5.198569982193846,-8.709006758696265,9.900386887733548,0,,,0,100,60,-60,53,-53,-93,-103
1774487400,71208,71258,71176.6,71231.5,180.51,270.7387999999919,-11.04899563455236,-1.3772541631211521,-9.671741471431208,10.603754366141994,0,,,0,100,60,-60,53,-53,-93,-103
1774487700,71231.5,71231.6,71116.9,71174.6,223.354,273.5314499999919,-24.58437301919185,-13.047935143415563,-11.536437875776288,9.165552637991304,0,,,0,100,60,-60,53,-53,-93,-103
1774488000,71174.5,71270.2,71174.5,71270.1,111.304,262.99584999999195,-20.034964212430623,-18.55611095539163,-1.4788532570389918,10.112377698791526,0,,,0,100,60,-60,53,-53,-93,-103
1774488300,71270.2,71341,71224.7,71283.7,303.031,269.3983499999919,-5.580839026075886,-16.73339208589947,11.152553059823585,12.819265505119974,0,-16.73339208589947,,0,100,60,-60,53,-53,-93,-103
1774488600,71283.7,71324.6,71254.5,71287.1,140.999,266.1080499999919,5.6823374346304405,-6.644488601292042,12.326826035922483,14.723227948788796,0,,,0,100,60,-60,53,-53,-93,-103
1774488900,71287.2,71303.6,71237.4,71292.5,158.002,264.17289999999196,11.078876859881277,3.7267917561452584,7.352085103736018,13.2566678563599,0,,,0,100,60,-60,53,-53,-93,-103
1774489200,71292.5,71298.8,71200,71218.6,214.448,248.93569999999195,3.6615250594568467,6.80757978465617,-3.146054725199323,9.57569263934045,0,,6.80757978465617,0,100,60,-60,53,-53,-93,-103
1774489500,71218.7,71236.8,71181,71184.6,167.213,248.61229999999196,-11.126835755044858,1.2045220547644215,-12.33135780980928,5.997168035878075,0,,,0,100,60,-60,53,-53,-93,-103
1774489800,71184.5,71254.1,71132.8,71216.6,312.046,253.20474999999198,-20.476933404755215,-9.314081366781076,-11.162852037974138,3.1258676064030815,0,,,0,100,60,-60,53,-53,-93,-103
1774490100,71216.6,71262,71200.4,71212.9,224.003,249.05974999999194,-20.45950651228497,-17.35442522402835,-3.1050812882566206,2.219263859398536,0,,,0,100,60,-60,53,-53,-93,-103
1774490400,71212.9,71257.1,71208.9,71231.3,132.531,248.67369999999192,-17.664261748330453,-19.533567221790214,1.869305473459761,2.4949120074664055,0,-19.533567221790214,,0,100,60,-60,53,-53,-93,-103
1774490700,71231.4,71234.3,71084.6,71108.4,424.928,265.24674999999195,-38.239579686038695,-25.454449315551376,-12.78513037048732,0.2772584721920069,0,,-25.454449315551376,0,100,60,-60,53,-53,-93,-103
1774491000,71108.3,71129.6,71013.1,71059.9,456.717,271.2167999999919,-56.96833758140265,-37.62405967192394,-19.344277909478713,-3.834761458011078,0,,,0,100,60,-60,53,-53,-93,-103
1774491300,71059.9,71060,70872.8,70904.8,733.585,291.5925999999919,-73.5174624317287,-56.24179323305668,-17.27566919867202,-7.5242530318810195,0,,,0,100,60,-60,53,-53,-93,-103
1774491600,70904.8,70970,70855.7,70883.7,399.118,303.8290999999919,-81.51038697902149,-70.66539566405095,-10.844991314970542,-8.504687849862538,0,,,0,100,60,-60,53,-53,-93,-103
1774491900,70883.7,70948,70858,70858.1,342.599,301.7226499999919,-83.79723615453119,-79.60836185509379,-4.188874299437401,-7.769250641837015,0,,,0,100,60,-60,53,-53,-93,-103
1774492200,70858.1,70877.1,70640,70770.7,1661.618,359.4079499999919,-88.28857365459578,-84.53206559604949,-3.756508058546288,-8.106792341479917,0,,,0,100,60,-60,53,-53,-93,-103
1774492500,70770.7,70800,70693,70760.8,584.382,359.4375999999919,-88.1599851138559,-86.74859830766097,-1.4113868061949262,-9.299649863141346,0,,,0,100,60,-60,53,-53,-93,-103
1774492800,70760.8,70848.9,70759.1,70834.9,369.133,367.34829999999187,-82.29855486149265,-86.24903787664812,3.95048301515547,-10.560070520923606,1,-86.24903787664812,,0,100,60,-60,53,-53,-93,-103
1774493100,70834.6,70865.2,70803.4,70860.7,330.308,373.4914499999919,-74.66167298035003,-81.70673765189953,7.045064671549497,-9.978941427889266,0,,,0,100,60,-60,53,-53,-93,-103
1774493400,70860.7,70868,70817.5,70840,152.223,372.0770999999919,-67.83886080613134,-74.93302954932467,7.094168743193336,-8.677726409440528,0,,,0,100,60,-60,53,-53,-93,-103
1774493700,70840,70888,70839.9,70855,221.266,371.97269999999185,-60.10144428584784,-67.53399269077642,7.432548404928575,-7.069705026073672,0,,,0,100,60,-60,53,-53,-93,-103
1774494000,70855,70855.1,70730,70752.3,336.421,383.22854999999186,-60.50613719677883,-62.81548076291935,2.3093435661405195,-10.804690986736155,0,,,0,100,60,-60,53,-53,-93,-103
1774494300,70752.4,70820,70716.5,70820,286.916,382.42279999999187,-58.79991173332821,-59.80249773865163,1.0025860053234226,-10.849920593061226,0,,,0,100,60,-60,53,-53,-93,-103
1774494600,70820,70944.9,70820,70944.3,261.652,388.45544999999186,-43.85881390159977,-54.388287610568945,10.529473708969178,-7.69075463792802,0,,,0,100,60,-60,53,-53,-93,-103
1774494900,70944.3,70944.4,70871,70875.6,395.885,400.3495999999919,-32.48858130061495,-45.04910231184766,12.560521011232709,-5.0529832199350135,0,,,0,100,60,-60,53,-53,-93,-103
1774495200,70875.5,70877.6,70672,70726.9,407.77,410.01569999999185,-39.95543738780114,-38.76761086333863,-1.1878265244625084,-6.194962453569455,0,,-38.76761086333863,0,100,60,-60,53,-53,-93,-103
1774495500,70727,70768.6,70650,70683.5,402.555,421.7827999999919,-48.63735702545206,-40.3604585712894,-8.276898454162662,-9.599027877171702,0,,,0,100,60,-60,53,-53,-93,-103
1774495800,70683.4,70772.5,70680,70772.4,239.927,418.1768499999918,-49.22381888658612,-45.938871099946454,-3.2849477866396697,-13.379539151007954,0,,,0,100,60,-60,53,-53,-93,-103
1774496100,70772.4,70850,70770.4,70837.9,291.257,421.5395499999919,-39.315043745929835,-45.72540655265602,6.410362806726184,-15.293760154529885,0,-45.72540655265602,,0,100,60,-60,53,-53,-93,-103
1774496400,70837.9,70869.6,70813.5,70827.3,232.545,426.54024999999183,-28.59762720864202,-39.04549661371934,10.447869405077316,-16.545742653859474,0,,,0,100,60,-60,53,-53,-93,-103
1774496700,70827.4,70854.9,70799.5,70799.6,181.071,414.3473999999918,-23.002391584398637,-30.30502084632351,7.302629261924874,-17.067497503271763,0,,,0,100,60,-60,53,-53,-93,-103
1774497000,70799.5,70864.9,70760.1,70864.9,139.32,398.4775499999918,-15.86288708889985,-22.48763529398018,6.62474820508033,-16.842785191405813,0,,,0,100,60,-60,53,-53,-93,-103
1774497300,70865,70885.4,70841,70881.9,184.479,371.02224999999186,-2.5102481676303565,-13.791842280309625,11.281594112679269,-15.84074936646773,0,,,0,100,60,-60,53,-53,-93,-103
1774497600,70882,70882,70800,70800.1,138.983,358.01549999999185,-1.9746046841294635,-6.782579980219901,4.807975296090437,-16.399802690229293,0,,,0,100,60,-60,53,-53,-93,-103
1774497900,70800,70826.3,70778.4,70800.1,218.116,351.79134999999184,-8.64108481683892,-4.375312556199591,-4.265772260639328,-17.88508407304817,0,,-4.375312556199591,0,100,60,-60,53,-53,-93,-103
1774498200,70800.1,70801.8,70700,70713.8,314.795,284.45019999999187,-25.709530764243706,-12.108406755070709,-13.601124009172997,-19.152498049077305,0,,,0,100,60,-60,53,-53,-93,-103
1774498500,70713.9,70737.9,70680,70702.7,287.719,269.6170499999919,-39.50162108435052,-24.617412221811048,-14.88420886253947,-17.67764821174121,0,,,0,100,60,-60,53,-53,-93,-103
1774498800,70702.8,70799.3,70702.8,70768.6,183.652,260.3429999999919,-39.15948014818855,-34.79021066559426,-4.369269482594291,-17.16717674333057,0,,,0,100,60,-60,53,-53,-93,-103
1774499100,70768.6,70838,70768.5,70838,148.189,251.2370499999919,-25.639419457110414,-34.76684022988316,9.127420772772744,-17.146434246466296,0,-34.76684022988316,,0,100,60,-60,53,-53,-93,-103
1774499400,70838,70863.7,70786.1,70800.1,229.059,255.07884999999192,-14.791834920392189,-26.530244841897048,11.738409921504859,-16.18622978490958,0,,,0,100,60,-60,53,-53,-93,-103
1774499700,70800,70847.3,70800,70814.5,130.846,250.55784999999196,-5.558091893785763,-15.329782090429456,9.771690196643693,-14.46943561960626,0,,,0,100,60,-60,53,-53,-93,-103
1774500000,70814.5,70841.8,70800.3,70809.4,254.881,246.48084999999196,0.5763242189008118,-6.5912008650923815,7.167525083993193,-11.322089795283677,0,,,0,100,60,-60,53,-53,-93,-103
1774500300,70809.3,70847.9,70809.2,70840.1,164.417,240.35589999999198,9.283703799791494,1.43397870830218,7.849725091489314,-9.041580705510146,0,,,0,100,60,-60,53,-53,-93,-103
1774500600,70840.1,70840.1,70777.4,70785.4,204.054,237.47599999999198,5.3715301875721195,5.077186068754807,0.29434411881731215,-10.423526650196974,0,,,0,100,60,-60,53,-53,-93,-103
1774500900,70785.3,70785.4,70724.5,70737,308.017,233.08259999999194,-12.22917731757789,0.8086855565952403,-13.037862874173129,-14.070620324395069,0,,0.8086855565952403,0,100,60,-60,53,-53,-93,-103
1774501200,70737,70767.6,70700,70728.4,299.066,227.64739999999196,-26.194810364782004,-11.017485831595925,-15.177324533186079,-16.2652213403187,0,,,0,100,60,-60,53,-53,-93,-103
1774501500,70728.4,70734.1,70435.1,70521.4,1894.5,302.24464999999196,-51.523507001511675,-29.98249822795719,-21.541008773554484,-18.268792317823706,0,,,0,100,60,-60,53,-53,-93,-103
1774501800,70521.5,70563.9,70468.1,70527.3,703.741,325.43534999999196,-64.98562428641682,-47.567980550903506,-17.417643735513316,-18.60935006889221,0,,,0,100,60,-60,53,-53,-93,-103
1774502100,70527.4,70560.8,70510.5,70540.7,348.756,328.310299999992,-68.98080971311033,-61.82998033367961,-7.150829379430725,-19.75440290500711,0,,,0,100,60,-60,53,-53,-93,-103
1774502400,70540.7,70608.8,70540.6,70587.5,291.922,331.279149999992,-66.29265450262707,-66.75302950071807,0.46037499809099813,-20.61663574950804,1,-66.75302950071807,,0,100,60,-60,53,-53,-93,-103
1774502700,70587.5,70587.9,70480,70540.8,296.46,337.048599999992,-66.42420441727558,-67.23255621100434,0.808351793728761,-21.580401647042248,0,,,0,100,60,-60,53,-53,-93,-103
1774503000,70540.8,70571,70480,70548.5,301.64,345.16459999999205,-65.05072703094487,-65.9225286502825,0.8718016193376315,-23.28345395089491,0,,,0,100,60,-60,53,-53,-93,-103
1774503300,70548.6,70595,70525,70525.1,342.986,353.08994999999203,-61.20596364838649,-64.22696503220232,3.021001383815822,-25.039490374831434,0,,,0,100,60,-60,53,-53,-93,-103
1774503600,70525,70525.1,70253,70278.9,1717.621,432.02184999999207,-71.59678767906951,-65.9511594528003,-5.64562822626921,-30.910592777201416,0,,-65.9511594528003,0,100,60,-60,53,-53,-93,-103
1774503900,70278.9,70344.6,70150.1,70317.6,1819.752,512.1036499999921,-78.75228151440949,-70.51834428062183,-8.233937233787657,-35.29199471880102,0,,,0,100,60,-60,53,-53,-93,-103
1774504200,70317.6,70317.6,70077.7,70079,1842.376,588.4826999999921,-84.52111679997637,-78.29006199781846,-6.231054802157914,-36.0349456235953,0,,,0,100,60,-60,53,-53,-93,-103
1774504500,70079,70098.8,69906.2,69988.7,2527.146,700.4540499999922,-89.89457601169354,-84.3893247753598,-5.5052512363337485,-36.173634873052336,0,,,0,100,60,-60,53,-53,-93,-103
1774504800,69988.6,70023.9,69815.4,69942.2,2031.89,792.8659499999922,-91.55061779275539,-88.65543686814176,-2.8951809246136264,-37.31984967429521,0,,,0,100,60,-60,53,-53,-93,-103
1774505100,69942,70080.7,69880,70064.1,834.171,827.1650499999921,-86.97629242503065,-89.47382874315986,2.4975363181292067,-36.575071760004114,1,-89.47382874315986,,0,100,60,-60,53,-53,-93,-103
1774505400,70064.1,70064.1,69944,70042.1,720.918,851.7579999999922,-81.32775855204008,-86.61822292327537,5.290464371235288,-36.29227275278861,0,,,0,100,60,-60,53,-53,-93,-103
1774505700,70042.1,70109,70000,70106.5,784.834,884.457399999992,-73.3171140156786,-80.54038833091643,7.2232743152378305,-34.33747493424177,0,,,0,100,60,-60,53,-53,-93,-103
1774506000,70106.5,70115.8,69926.5,69934.9,820.02,912.714349999992,-69.76670378383889,-74.80385878385252,5.037155000013627,-35.12249347997143,0,,,0,100,60,-60,53,-53,-93,-103
1774506300,69935,70026.6,69867.5,70026.1,551.529,932.0699499999919,-66.61507799204813,-69.89963193052186,3.284553938473735,-38.11348649128937,0,,,0,100,60,-60,53,-53,-93,-103
1774506600,70026.1,70068,69992.1,70000.1,285.084,936.1214499999918,-60.525597065142776,-65.63579294700992,5.110195881867142,-39.40787622595637,0,,,0,100,60,-60,53,-53,-93,-103
1774506900,70000,70016.6,69950,69999.3,368.602,939.1506999999917,-57.00095439207871,-61.380543149756534,4.379588757677823,-40.95931724540325,0,,,0,100,60,-60,53,-53,-93,-103
1774507200,69999.2,70020,69950,69959.7,220.541,935.2244499999919,-54.23030878378946,-57.25228674700364,3.0219779632141766,-40.94413250785949,0,,,0,100,60,-60,53,-53,-93,-103
1774507500,69959.8,70065.2,69956.9,70065.2,276.142,854.3065499999918,-47.023965526132486,-52.751742900666876,5.727777374534391,-37.86558654970122,0,,,0,100,60,-60,53,-53,-93,-103
1774507800,70065.2,70086.3,70045.6,70073.9,284.653,833.3521499999919,-36.6820654287128,-45.978779912878245,9.296714484165449,-34.376007152451635,0,,,0,100,60,-60,53,-53,-93,-103
1774508100,70074,70126.6,70043.8,70057.5,493.131,840.5708999999919,-27.258658794089452,-36.98822991631157,9.729571122222115,-32.62864892903756,0,,,0,100,60,-60,53,-53,-93,-103
1774508400,70057.4,70140,69988,70109.8,646.263,858.287949999992,-19.1105569763317,-27.683760399711314,8.573203423379613,-32.09520734782188,0,,,0,100,60,-60,53,-53,-93,-103
