time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1771351800,67225.2,67365.7,67192.6,67316.3,549.107,839.5955999999999,-22.90445145698095,-34.682861815611545,11.778410358630595,-12.94306520924386,0,,,0,100,60,-60,53,-53,-93,-103
1771352100,67316.2,67355.7,67203.8,67258.5,285.708,742.7892499999999,-13.263209308669014,-24.696116610064866,11.432907301395852,-12.915913819336955,0,,,0,100,60,-60,53,-53,-93,-103
1771352400,67258.4,67782.7,67258.4,67645.4,1643.64,785.0947499999999,12.427536670713438,-7.913374698312171,20.34091136902561,-11.837568457461108,0,,,0,100,60,-60,53,-53,-93,-103
1771352700,67645.3,67740,67581.1,67708.2,562.99,779.6503499999998,30.849000081766086,10.00444248127017,20.844557600495918,-10.677376810639345,0,,,0,100,60,-60,53,-53,-93,-103
1771353000,67708.2,67825,67656.3,67754.2,452.955,762.5410499999998,42.86005151829488,28.712196090258136,14.147855428036745,-8.516296054176737,0,,,0,100,60,-60,53,-53,-93,-103
1771353300,67754.2,67797,67656.1,67797,367.496,743.9091999999998,49.049864077994044,40.919638559351675,8.13022551864237,-7.045893306122268,0,,,0,100,60,-60,53,-53,-93,-103
1771353600,67796.9,68122.2,67779.9,67943.7,2071.176,809.6022499999997,57.467694165208755,49.7925365871659,7.675157578042857,-5.150453190629727,0,,,0,100,60,-60,53,-53,-93,-103
1771353900,67943.7,68023.7,67820.8,67852.4,902.046,832.2474999999997,59.45491801326996,55.32415875215759,4.130759261112374,-4.06250553049952,0,,,0,100,60,-60,53,-53,-93,-103
1771354200,67852.3,68006.2,67845.7,67987.2,425.824,751.3377999999997,60.63757654834529,59.18672957560799,1.4508469727372955,-5.209733835160201,0,,,0,100,60,-60,53,-53,-93,-103
1771354500,67987.2,68209,67979.7,68063.3,1294.217,772.6288999999997,63.75524937311766,61.28258131157764,2.47266806154002,-4.890110845781157,0,,,0,100,60,-60,53,-53,-93,-103
1771354800,68063.3,68091.9,67956,68025.8,645.738,778.6161999999997,62.28031293279644,62.22437961808646,0.055933314709982085,-5.167903540502787,0,,,0,100,60,-60,53,-53,-93,-103
1771355100,68025.9,68054,67963.4,68031,257.693,773.9746499999997,59.59128592580328,61.87561607723912,-2.284330151435846,-6.156367993721305,0,,61.87561607723912,0,100,60,-60,53,-53,-93,-103
1771355400,68031.1,68172.6,67970,68140.4,543.103,746.3408999999996,59.21623410081409,60.362610986471275,-1.1463768856571832,-4.581003799809792,0,,,0,100,60,-60,53,-53,-93,-103
1771355700,68140.5,68220.1,67853.2,67874.4,1405.793,792.1343499999996,53.194647546907376,57.33405585784158,-4.139408310934201,-5.036504792538612,0,,,0,100,60,-60,53,-53,-93,-103
1771356000,67874.4,68071.6,67862.8,68026,405.522,759.9559999999997,48.14098214756521,53.51728793176222,-5.376305784197008,-4.22434609499679,0,,,0,100,60,-60,53,-53,-93,-103
1771356300,68026.1,68043.9,67830,67853.6,352.687,715.2018499999997,38.67743618978493,46.67102196141917,-7.993585771634244,-4.720825304504447,0,,,0,100,60,-60,53,-53,-93,-103
1771356600,67853.6,67900,67785.4,67829.4,654.565,694.3783999999997,25.929927430732697,37.58278192269428,-11.652854491961584,-6.364679879488343,0,,,0,100,60,-60,53,-53,-93,-103
1771356900,67829.5,67875.7,67762.1,67870,453.748,694.6063999999997,15.778861404557945,26.795408341691857,-11.016546937133912,-4.2280084591523766,0,,,0,100,60,-60,53,-53,-93,-103
1771357200,67869.9,67978.9,67824.4,67964.2,371.879,694.0119999999997,15.508536637461962,19.07244182425087,-3.563905186788908,-0.6853726917330076,0,,,0,100,60,-60,53,-53,-93,-103
1771357500,67964.2,68040,67869.9,67887.5,246.599,694.6242999999997,16.238210653425952,15.841869565148622,0.39634108827732994,2.1713352977891085,0,15.841869565148622,,0,100,60,-60,53,-53,-93,-103
1771357800,67887.5,67901.9,67703.5,67809.8,339.034,684.1206499999997,2.5628628241935445,11.436536705027152,-8.873673880833607,2.4841634181605423,0,,11.436536705027152,0,100,60,-60,53,-53,-93,-103
1771358100,67809.7,67889.5,67753.8,67766.9,246.308,682.1506499999998,-7.157957278135832,3.881038733161221,-11.038996011297053,1.8903731195965843,0,,,0,100,60,-60,53,-53,-93,-103
1771358400,67766.9,67820,67651.1,67720.3,490.183,624.4777999999999,-20.073640035904383,-8.222911496615557,-11.850728539288825,-0.17862837050431396,0,,,0,100,60,-60,53,-53,-93,-103
1771358700,67720.9,67727.6,67511.9,67537.5,720.224,632.3394999999998,-36.36666260141402,-21.199419971818077,-15.167242629595943,-2.70761823511227,0,,,0,100,60,-60,53,-53,-93,-103
1771359000,67537.5,67592.4,67524.7,67573,264.731,622.9282999999998,-46.253165061052485,-34.23115589945696,-12.022009161595527,-3.813291070936004,0,,,0,100,60,-60,53,-53,-93,-103
1771359300,67572.9,67634.9,67502.6,67513.5,213.628,615.2348999999999,-51.66573853935844,-44.76185540060832,-6.903883138750125,-5.221502985373402,0,,,0,100,60,-60,53,-53,-93,-103
1771359600,67513.5,67615,67426.4,67585.9,360.907,529.7214499999999,-54.187636276365936,-50.702179958925626,-3.4854563174403097,-6.223233412801979,0,,,0,100,60,-60,53,-53,-93,-103
1771359900,67585.9,67762,67580,67707.8,393,504.2691499999999,-45.18805829656172,-50.34714437076203,5.15908607420031,-3.129652594748675,0,-50.34714437076203,,0,100,60,-60,53,-53,-93,-103
1771360200,67707.7,67711.9,67504.6,67673.7,339.54,499.95494999999994,-42.39851980420264,-47.258071459043435,4.859551654840793,-0.13531779779089195,0,,,0,100,60,-60,53,-53,-93,-103
1771360500,67673.6,67691.7,67556,67691.7,237.128,447.1004999999999,-38.09869958462422,-41.8950925617962,3.796392977171976,1.4276549872626205,0,,,0,100,60,-60,53,-53,-93,-103
1771360800,67691.7,67896.1,67691.7,67821.2,402.9,434.95859999999993,-18.50017797852403,-32.99913245578363,14.498954477259602,2.944175184350597,0,,,0,100,60,-60,53,-53,-93,-103
1771361100,67821.2,67855,67732.2,67768.6,197.173,431.9326,-6.219572569413083,-20.939483377520443,14.71991080810736,1.9364777724400466,0,,,0,100,60,-60,53,-53,-93,-103
1771361400,67768.6,67811.5,67695,67745.6,244.467,417.00079999999997,-0.617181402721724,-8.445643983552946,7.828462580831222,0.4814700196436613,0,,,0,100,60,-60,53,-53,-93,-103
1771361700,67745.7,67781.3,67703.8,67719.3,242.878,358.85505,1.7553518174669995,-1.6938007182226038,3.4491525356896036,-1.266911943435086,0,,,0,100,60,-60,53,-53,-93,-103
1771362000,67718,67750,67631.8,67709.2,371.254,357.14164999999997,-2.3506942775822046,-0.4041746209456443,-1.9465196566365603,-4.024811956635298,0,,-0.4041746209456443,0,100,60,-60,53,-53,-93,-103
1771362300,67709.3,67728.1,67636.2,67660.1,269.058,352.9602,-9.05792562974304,-3.2177560299527497,-5.840169599790292,-6.685909966904586,0,,,0,100,60,-60,53,-53,-93,-103
1771362600,67660.1,67862.4,67635.7,67851.7,314.538,335.95885,4.475375529689888,-2.311081459211787,6.786456988901675,-5.788287690528834,0,-2.311081459211787,,0,100,60,-60,53,-53,-93,-103
1771362900,67851.7,67897.6,67690.5,67710.6,281.204,327.33164999999997,11.223265496553452,2.213571798833432,9.00969369772002,-5.652109830213528,0,,,0,100,60,-60,53,-53,-93,-103
1771363200,67710.6,67727.1,67546,67574,202.244,318.8499,-7.343774681458438,2.7849554482616328,-10.12873012972007,-7.387140416694717,0,,2.7849554482616328,0,100,60,-60,53,-53,-93,-103
1771363500,67574.1,67598.8,67543.3,67557.5,103.141,311.67699999999996,-23.35850665682319,-6.49300528057606,-16.86550137624713,-8.296643489942687,0,,,0,100,60,-60,53,-53,-93,-103
1771363800,67557.4,67558.3,67500,67545.2,153.288,302.3897,-35.14920419958684,-21.95049517928949,-13.19870902029735,-9.722669349283587,0,,,0,100,60,-60,53,-53,-93,-103
1771364100,67545.1,67578.5,67514.2,67520.7,83.819,294.26525000000004,-41.31630228249958,-33.274671046303204,-8.041631236196373,-12.628189371894617,0,,,0,100,60,-60,53,-53,-93,-103
1771364400,67520.7,67581.8,67520.7,67567.1,66.951,273.10365,-42.74693578386612,-39.73748075531751,-3.009455028548608,-12.9763277143961,0,,,0,100,60,-60,53,-53,-93,-103
1771364700,67567,67651.1,67537.5,67619.2,161.096,245.14724999999999,-37.67194450143582,-40.57839418926718,2.906449687831362,-10.906502352770636,0,-40.57839418926718,,0,100,60,-60,53,-53,-93,-103
1771365000,67619.2,67619.2,67569.6,67599.9,113.634,237.5924,-34.30360011325495,-38.24082679951896,3.9372266862640117,-9.237142762196537,0,,,0,100,60,-60,53,-53,-93,-103
1771365300,67599.8,67651.1,67597.2,67642.4,83.178,231.06990000000002,-25.12042887979666,-32.36532449816248,7.24489561836582,-6.60628080013822,0,,,0,100,60,-60,53,-53,-93,-103
1771365600,67642.4,67660.4,67600,67622.3,91.453,217.59720000000002,-18.15267470579964,-25.858901232950416,7.7062265271507755,-4.695218103746161,0,,,0,100,60,-60,53,-53,-93,-103
1771365900,67622.3,67622.4,67488.7,67529.4,193.029,207.59865,-28.861952171013904,-24.045018585536734,-4.8169335854771695,-5.742542144324046,0,,-24.045018585536734,0,100,60,-60,53,-53,-93,-103
1771366200,67529.4,67566.8,67519.9,67564.1,127.194,196.98135,-34.57682939500111,-27.197152090604888,-7.379677304396225,-4.375561635204324,0,,,0,100,60,-60,53,-53,-93,-103
1771366500,67564.1,67603.5,67495,67603.5,111.062,190.67804999999998,-34.60717785898399,-32.68198647499967,-1.9251913839843198,-3.717477894466307,0,,,0,100,60,-60,53,-53,-93,-103
1771366800,67603.5,67643.8,67572,67622.5,190.972,180.08165,-23.03475906178263,-30.73958877192258,7.7048297101399505,-1.6166733736742123,0,-30.73958877192258,,0,100,60,-60,53,-53,-93,-103
1771367100,67622.5,67673,67594.8,67673,129.452,176.6956,-6.985777884014194,-21.542571601593608,14.556793717579414,-0.15870988861037816,0,,,0,100,60,-60,53,-53,-93,-103
1771367400,67672.9,67699.8,67666.4,67669.4,98.932,169.41885,9.237938969419023,-6.927532658792604,16.165471628211627,2.2215226034106115,0,,,0,100,60,-60,53,-53,-93,-103
1771367700,67669.4,67755,67669.4,67684.2,121.899,163.36989999999997,22.84079497566748,8.364318687024102,14.47647628864338,4.784659287121565,0,,,0,100,60,-60,53,-53,-93,-103
1771368000,67684.2,67708.6,67578.3,67594.8,93.416,149.478,17.649336687787738,16.576023544291413,1.0733131434963248,6.312673749935263,0,,,0,100,60,-60,53,-53,-93,-103
1771368300,67594.8,67615.1,67545.2,67545.2,119.654,142.0078,1.935215976724571,14.141782546726596,-12.206566570002025,6.3799274492042795,0,,14.141782546726596,0,100,60,-60,53,-53,-93,-103
1771368600,67545.2,67586.6,67473.2,67574.1,138.036,133.1827,-12.207658080578247,2.458964861311353,-14.6666229418896,4.513003255036612,0,,,0,100,60,-60,53,-53,-93,-103
1771368900,67574.1,67574.1,67492.9,67498.2,96.349,123.93995,-24.229970225379695,-11.50080410974446,-12.729166115635236,2.403359961221494,0,,,0,100,60,-60,53,-53,-93,-103
1771369200,67498.1,67507.8,67419,67469.2,247.65,126.21025,-37.588754209657935,-24.67546083853863,-12.913293371119305,0.5266478016823262,0,,,0,100,60,-60,53,-53,-93,-103
1771369500,67469.3,67538.6,67355.7,67420.1,292.746,135.6905,-47.10261736868148,-36.30711393457304,-10.79550343410844,-1.1395570063573188,0,,,0,100,60,-60,53,-53,-93,-103
1771369800,67420.1,67447.4,67373.1,67438.9,180.393,137.04575,-53.22490576389209,-45.97209244741051,-7.2528133164815785,-3.717548019436445,0,,,0,100,60,-60,53,-53,-93,-103
1771370100,67438.8,67544.7,67422.9,67525.1,175.183,141.61395,-47.37200671199119,-49.233176614854926,1.861169902863736,-4.0973624109322575,0,-49.233176614854926,,0,100,60,-60,53,-53,-93,-103
1771370400,67525.1,67592.8,67500,67540.1,132.093,144.87105,-35.1207679823324,-45.239226819405225,10.118458837072822,-5.755001833406601,0,,,0,100,60,-60,53,-53,-93,-103
1771370700,67540.1,67540.2,67407.4,67408.3,150.828,144.35764999999998,-39.77055223096039,-40.754442308428,0.9838900774676063,-8.275025578872691,0,,,0,100,60,-60,53,-53,-93,-103
1771371000,67408.3,67432,67360,67432,228.978,150.12484999999998,-47.199733936320385,-40.697018049871055,-6.50271588644933,-11.023073503761953,0,,-40.697018049871055,0,100,60,-60,53,-53,-93,-103
1771371300,67432,67517.4,67407.8,67413.4,282.885,160.1102,-45.995007581247876,-44.32176458284289,-1.6732429984049872,-12.517378651491281,0,,,0,100,60,-60,53,-53,-93,-103
1771371600,67413.2,67502,67413.2,67496.6,192.887,165.18189999999998,-40.23738072611741,-44.47737408122856,4.239993355111153,-13.345245745480268,0,-44.47737408122856,,0,100,60,-60,53,-53,-93,-103
1771371900,67496.5,67530.4,67462,67493.9,83.893,159.7251,-29.900447464989007,-38.710945257451435,8.810497792462428,-12.32437963243571,0,,,0,100,60,-60,53,-53,-93,-103
1771372200,67494,67554.6,67474.1,67478.7,90.344,157.8826,-19.89391905964621,-30.010582416917543,10.116663357271335,-11.678242929007782,0,,,0,100,60,-60,53,-53,-93,-103
1771372500,67478.8,67517.8,67455.6,67475.9,88.78,156.76850000000002,-17.26434701001055,-22.352904511548598,5.088557501538048,-12.754993476885032,0,,,0,100,60,-60,53,-53,-93,-103
1771372800,67475.9,67555.4,67468.9,67505.7,160.027,155.22125,-6.504096411035906,-14.554120826897561,8.050024415861655,-12.242161365869745,0,,,0,100,60,-60,53,-53,-93,-103
1771373100,67505.6,67576,67505.6,67574,158.687,156.683,11.110911759805195,-4.2191772204137585,15.330088980218953,-10.866387338670195,0,,,0,100,60,-60,53,-53,-93,-103
1771373400,67574.1,67595.5,67563.3,67590.2,114.355,157.45415,27.074254441782223,10.560356596850498,16.513897844931726,-9.79113778247098,0,,,0,100,60,-60,53,-53,-93,-103
1771373700,67590.1,67595.5,67500.2,67549.9,134.186,158.06850000000003,30.041547260140295,22.742237820575898,7.2993094395643965,-8.311404600037333,0,,,0,100,60,-60,53,-53,-93,-103
1771374000,67549.9,67581.7,67510,67510,101.209,158.45815,28.113726479160608,28.409842727027705,-0.2961162478670971,-7.898086459050917,0,,28.409842727027705,0,100,60,-60,53,-53,-93,-103
1771374300,67510,67510,67411,67466,219.13,163.43195,8.319801597451562,22.158358445584152,-13.83855684813259,-8.090562001908388,0,,,0,100,60,-60,53,-53,-93,-103
1771374600,67466.1,67573.4,67457.6,67549.9,125.612,162.81075,10.85155258135513,15.761693552655762,-4.910140971300633,-6.34613166114226,0,,,0,100,60,-60,53,-53,-93,-103
1771374900,67549.9,67579.6,67539.2,67547.9,74.041,161.69535000000002,20.080855693885432,13.084069957564038,6.996785736321394,-3.9899425351469877,0,13.084069957564038,,0,100,60,-60,53,-53,-93,-103
1771375200,67547.9,67560.7,67429,67429,114.06,155.01585,3.8696058318627706,11.600671369034442,-7.731065537171672,-5.702962695442389,0,,11.600671369034442,0,100,60,-60,53,-53,-93,-103
1771375500,67429.1,67429.1,67282.3,67333,593.419,170.0495,-22.83209629504801,0.3727884102333962,-23.20488470528141,-8.97359401720898,0,,,0,100,60,-60,53,-53,-93,-103
1771375800,67333.1,67342.4,67241.7,67277.4,369.539,179.50679999999997,-41.184747509455605,-20.04907932421362,-21.135668185241986,-10.344170644198641,0,,,0,100,60,-60,53,-53,-93,-103
1771376100,67277.3,67319.8,67259.1,67263.9,361.017,188.79849999999996,-50.60557276967384,-38.20747219139249,-12.398100578281351,-10.473778549130964,0,,,0,100,60,-60,53,-53,-93,-103
1771376400,67267,67346.5,67051.2,67117.1,941.478,229.26774999999998,-61.397942239231966,-51.062754172787145,-10.335188066444822,-9.825598927350917,0,,,0,100,60,-60,53,-53,-93,-103
1771376700,67117.1,67212.5,67051.1,67085.5,541.42,248.79734999999997,-68.28407720640169,-60.09586407176917,-8.18821313463252,-8.672475762024815,0,,,0,100,60,-60,53,-53,-93,-103
1771377000,67085.5,67152.8,67021,67070.5,593.963,267.04659999999996,-71.76653508497722,-67.1495181768703,-4.617016908106919,-8.219578161249052,0,,,0,100,60,-60,53,-53,-93,-103
1771377300,67070.5,67150,67070.5,67120,248.259,265.3152999999999,-70.163113219067,-70.0712418368153,-0.09187138225169633,-7.702531704793116,0,,,0,100,60,-60,53,-53,-93,-103
1771377600,67119.9,67205.7,67119.9,67120.8,261.825,268.76219999999995,-65.30915883820397,-69.0796023807494,3.7704435425454363,-6.8990027603433886,1,-69.0796023807494,,0,100,60,-60,53,-53,-93,-103
1771377900,67120.7,67136.3,67010.1,67020.8,326.66,280.90054999999995,-66.17443822752736,-67.21557009493279,1.0411318674054257,-8.629611023336727,0,,,0,100,60,-60,53,-53,-93,-103
1771378200,67020.8,67037.4,66850.1,66891.4,994.278,326.0972499999999,-71.26867158367081,-67.58408954980071,-3.6845820338701003,-11.287114158814003,0,,-67.58408954980071,0,100,60,-60,53,-53,-93,-103
1771378500,66891.4,67026.3,66881.5,66933.4,384.57,340.88674999999995,-71.145911354752,-69.52967372198339,-1.616237632768616,-13.405024591776371,0,,,0,100,60,-60,53,-53,-93,-103
1771378800,66933.5,67165.5,66901.5,67136.9,686.543,367.2125499999999,-62.19937867494464,-68.20465387112249,6.005275196177848,-14.93327770351811,1,-68.20465387112249,,0,100,60,-60,53,-53,-93,-103
1771379100,67136.9,67164.4,67067.5,67079,243.775,371.4669499999999,-51.54759122030447,-61.63096041666703,10.083369196362561,-14.860039937932758,0,,,0,100,60,-60,53,-53,-93,-103
1771379400,67079,67137.1,67034.1,67052.4,150.185,373.2584499999999,-45.558004484737545,-53.10165812666221,7.543653641924664,-14.645204422819875,0,,,0,100,60,-60,53,-53,-93,-103
1771379700,67052.4,67137.2,67028,67137.2,172.649,375.1816,-37.16325889494796,-44.756284866663314,7.593025971715356,-13.706118146954193,0,,,0,100,60,-60,53,-53,-93,-103
1771380000,67137.2,67226.7,67115.2,67206.3,389.652,389.60375,-20.354465463405074,-34.35857628103018,14.004110817625108,-11.224556288054364,0,,,0,100,60,-60,53,-53,-93,-103
1771380300,67206.3,67348.4,67171.4,67340.7,406.191,398.9568,0.4565964148739461,-19.020375981159688,19.476972396033634,-7.935498884701885,0,,,0,100,60,-60,53,-53,-93,-103
1771380600,67340.8,67374.8,67217.4,67243.9,347.545,410.05345,12.96273184731159,-2.311712400406501,15.27444424771809,-8.14236899661316,0,,,0,100,60,-60,53,-53,-93,-103
1771380900,67243.9,67295.5,67225.2,67225.2,215.873,417.14504999999997,18.64640491313431,10.688577725106631,7.9578271880276805,-8.64095085981558,0,,,0,100,60,-60,53,-53,-93,-103
1771381200,67225.1,67297.3,67181.8,67181.9,210.041,421.9441,19.599939764881167,17.069692175109036,2.530247589772131,-7.257223714375201,0,,,0,100,60,-60,53,-53,-93,-103
1771381500,67181.8,67238.3,67181.8,67185.7,141.768,399.36154999999997,17.71285302936242,18.653065902459314,-0.9402128730968933,-6.203883658358718,0,,18.653065902459314,0,100,60,-60,53,-53,-93,-103
1771381800,67185.8,67324.7,67176.9,67305.4,183.588,390.06399999999996,25.37090314257453,20.89456531227272,4.476337830301809,-3.967969195342853,0,20.89456531227272,,0,100,60,-60,53,-53,-93,-103
1771382100,67305.4,67398.2,67305.4,67340,325.596,388.29295,37.96562869106766,27.016461621001554,10.949167070066103,-0.7499356532558921,0,,,0,100,60,-60,53,-53,-93,-103
1771382400,67340,67360.1,67323,67334.7,80.49,345.24355,43.854978492314466,35.73050344198557,8.124475050328897,0.7559635106850215,0,,,0,100,60,-60,53,-53,-93,-103
1771382700,67334.6,67343.8,67234.5,67265.7,126.603,324.5027,40.26162438095528,40.69407718811248,-0.4324528071571976,-0.08689517610468271,0,,40.69407718811248,0,100,60,-60,53,-53,-93,-103
1771383000,67265.7,67334.9,67256,67313.4,133.795,301.4943,39.88379419658833,41.33346568995271,-1.4496714933643773,-0.9153220603092542,0,,,0,100,60,-60,53,-53,-93,-103
1771383300,67313.4,67325.2,67290,67297.9,173.321,297.7474,39.411822074447706,39.85241355066379,-0.44059147621608474,-2.566913929430684,0,,,0,100,60,-60,53,-53,-93,-103
1771383600,67298,67436.1,67294.7,67435.1,178.914,293.60185,49.35230792004265,42.88264139702625,6.4696665230164,-1.1018423968145774,0,42.88264139702625,,0,100,60,-60,53,-53,-93,-103
1771383900,67435.1,67435.2,67350,67364.5,233.386,288.93815000000006,53.38540477105388,47.38317825518143,6.002226515872451,2.4435847937517963,0,,,0,100,60,-60,53,-53,-93,-103
1771384200,67364.5,67385.8,67322.5,67382.2,157.275,247.08800000000002,52.24180096528145,51.65983788545933,0.5819630798221169,4.150623762109654,0,,,0,100,60,-60,53,-53,-93,-103
