time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1750166400,105424.6,105547.5,105416.5,105531,663.981,670.8306999999992,-38.648932176747174,-41.19228399900076,2.543351822253584,-34.683161354649776,0,-41.19228399900076,,0,100,60,-60,53,-53,-93,-103
1750166700,105531,105596.3,105495.3,105579.9,389.957,673.2574499999992,-25.9895693412599,-36.01886000324595,10.029290661986046,-33.763619254363306,0,,,0,100,60,-60,53,-53,-93,-103
1750167000,105579.9,105664.3,105414.5,105625.5,1440.2,731.2440499999991,-14.583358488257382,-26.407286668754818,11.823928180497436,-33.64521311206002,0,,,0,100,60,-60,53,-53,-93,-103
1750167300,105625.5,105677.4,105496.7,105673.7,717.372,734.0483499999991,0.14880043096380824,-13.474709132851153,13.623509563814961,-30.00949987348024,0,,,0,100,60,-60,53,-53,-93,-103
1750167600,105673.7,105696,105200,105257.5,1977.619,802.0584999999992,-18.459533198448916,-10.964697085247495,-7.494836113201421,-30.026544173277536,0,,-10.964697085247495,0,100,60,-60,53,-53,-93,-103
1750167900,105257.5,105480.3,105215.9,105300,1292.427,801.3481999999992,-32.91806587967679,-17.076266215720633,-15.841799663956156,-30.46038023873572,0,,,0,100,60,-60,53,-53,-93,-103
1750168200,105300,105352.4,105140.7,105273.7,1772.389,814.5315999999991,-45.273453007113694,-32.217017361746464,-13.05643564536723,-31.690111193767176,0,,,0,100,60,-60,53,-53,-93,-103
1750168500,105273.6,105359,105156,105301.4,762.343,825.2373999999991,-50.38620650160918,-42.859241796133226,-7.5269647054759545,-32.48540767044868,0,,,0,100,60,-60,53,-53,-93,-103
1750168800,105301.5,105369.8,105148.8,105167.1,856.738,848.1367499999991,-54.921997692552466,-50.19388573375844,-4.728111958794024,-33.99585136086391,0,,,0,100,60,-60,53,-53,-93,-103
1750169100,105167,105461.5,104922.2,105436.2,3922.518,1030.0393999999992,-53.61933453908317,-52.975846244414946,-0.6434882946682237,-32.60779681825882,0,,,0,100,60,-60,53,-53,-93,-103
1750169400,105436.2,105651.7,105388,105632.3,1451.403,1065.988299999999,-30.949528589040398,-46.49695360689201,15.547425017851616,-28.49089828114057,0,-46.49695360689201,,0,100,60,-60,53,-53,-93,-103
1750169700,105632.4,105638.4,105322.5,105322.5,1536.358,1116.859699999999,-23.112750861627816,-35.893871329917125,12.78112046828931,-26.29128845793896,0,,,0,100,60,-60,53,-53,-93,-103
1750170000,105322.5,105428.3,105224.4,105232.7,697.697,1128.544849999999,-28.16352073581834,-27.408600062162183,-0.7549206736561587,-26.198960090034806,0,,-27.408600062162183,0,100,60,-60,53,-53,-93,-103
1750170300,105232.7,105321.8,105169.6,105264.4,631.238,1136.0682499999991,-34.29778533202963,-28.524685643158595,-5.773099688871039,-26.7437665095324,0,,,0,100,60,-60,53,-53,-93,-103
1750170600,105264.4,105364.9,105225.1,105248.8,479.823,1118.065649999999,-35.61854653817422,-32.6932842020074,-2.925262336166824,-26.531424763845113,0,,,0,100,60,-60,53,-53,-93,-103
1750170900,105248.7,105248.8,104982.9,105113.9,2181.373,1181.4604499999991,-47.09798262555243,-39.00477149858543,-8.093211126967006,-25.90458420172417,0,,,0,100,60,-60,53,-53,-93,-103
1750171200,105113.8,105113.8,104800.4,104999.8,2111.987,1258.5256499999991,-59.048174953975376,-47.25490137256734,-11.793273581408037,-26.248116780837464,0,,,0,100,60,-60,53,-53,-93,-103
1750171500,104999.8,105185.6,104929.4,105151.1,891.595,1281.5550999999991,-58.6389440423932,-54.928367207307,-3.7105768350862007,-25.928452972884227,0,,,0,100,60,-60,53,-53,-93,-103
1750171800,105151.2,105233.3,105063.2,105089.5,735.943,1302.7445999999993,-54.649178497439415,-57.445432497936,2.7962540004965817,-25.199568284020703,0,-57.445432497936,,0,100,60,-60,53,-53,-93,-103
1750172100,105089.5,105104.5,104673.5,104791.6,1525.925,1301.9442999999992,-64.68333251131943,-59.323818350384016,-5.359514160935419,-25.909252733619024,0,,-59.323818350384016,0,100,60,-60,53,-53,-93,-103
1750172400,104791.6,104845.1,104536,104614.1,2920.981,1414.794299999999,-74.37070095498336,-64.5677373212474,-9.802963633735956,-27.249766913704594,0,,,0,100,60,-60,53,-53,-93,-103
1750172700,104614,104920,104576.1,104619.1,2471.875,1518.8901999999994,-75.96647165550309,-71.67350170726863,-4.292969948234457,-27.214980754597555,0,,,0,100,60,-60,53,-53,-93,-103
1750173000,104619.2,104750,104477.2,104698.7,2311.294,1562.4448999999993,-76.59559503823014,-75.64425588290554,-0.9513391553246038,-27.319956275553917,0,,,0,100,60,-60,53,-53,-93,-103
1750173300,104698.7,104702.8,104382,104450.1,1871.579,1620.1552499999993,-78.42796286575084,-76.99667651982803,-1.431286345922814,-27.883673214840307,0,,,0,100,60,-60,53,-53,-93,-103
1750173600,104450,104491.1,104300,104327.2,1517.459,1597.1472499999995,-80.59631213160182,-78.5399566785276,-2.056355453074218,-29.05542824659611,0,,,0,100,60,-60,53,-53,-93,-103
1750173900,104327.6,104420,104205,104251,1534.061,1609.2289499999995,-81.20607745440009,-80.07678415058426,-1.1292933038158282,-30.666622795063283,0,,,0,100,60,-60,53,-53,-93,-103
1750174200,104251,104330.8,104089,104287.1,2726.1,1656.9144999999996,-80.37241471059214,-80.72493476553136,0.35252005493921956,-28.930678848541653,1,-80.72493476553136,,0,100,60,-60,53,-53,-93,-103
1750174500,104287.1,104546,104068,104427.7,3057.01,1771.6478499999998,-74.68674717404456,-78.75507977967892,4.068332605634367,-25.23421981548969,0,,,0,100,60,-60,53,-53,-93,-103
1750174800,104427.7,104563.8,104420,104535.2,1190.836,1788.35275,-63.70200707348395,-72.92038965270689,9.21838257922294,-22.20076551508387,0,,,0,100,60,-60,53,-53,-93,-103
1750175100,104535.2,104557.3,104230.7,104306.3,1610.914,1672.7725500000001,-60.291320043501074,-66.2266914303432,5.935371386842121,-21.26540936143926,0,,,0,100,60,-60,53,-53,-93,-103
1750175400,104306.2,104387.6,104220.2,104244.9,636.984,1632.0516000000002,-59.81274351039807,-61.268690209127705,1.4559466987296332,-22.16737772343823,0,,,0,100,60,-60,53,-53,-93,-103
1750175700,104244.8,104248.4,104129.4,104199.2,1317.754,1621.1214000000002,-61.481195270241834,-60.52841960804701,-0.9527756621948242,-25.02401425862605,0,,-60.52841960804701,0,100,60,-60,53,-53,-93,-103
1750176000,104199.2,104298.2,104149.9,104202.1,1351.98,1653.8355500000002,-60.082831151974226,-60.45892331087139,0.3760921588971655,-25.684768261156933,1,-60.45892331087139,,0,100,60,-60,53,-53,-93,-103
1750176300,104202,104369.9,104197.3,104215.9,1021.3,1673.3386500000001,-55.85571794149147,-59.13991478790252,3.2841968464110494,-24.2152985087311,0,,,0,100,60,-60,53,-53,-93,-103
1750176600,104215.9,104363.4,104209,104354,712.326,1684.9638000000002,-49.16567459205524,-55.03474122850699,5.869066636451748,-21.588302652756678,0,,,0,100,60,-60,53,-53,-93,-103
1750176900,104354,104375,104128,104314.2,1087.343,1630.2623000000003,-45.89986183888871,-50.307084790811814,4.407222951923103,-19.528156187714423,0,,,0,100,60,-60,53,-53,-93,-103
1750177200,104314.2,104375.2,104134.4,104187.7,672.917,1558.3088000000002,-45.611713070381384,-46.89241650044179,1.2807034300604059,-18.671743547020068,0,,,0,100,60,-60,53,-53,-93,-103
1750177500,104187.7,104241.6,104050,104141.5,1133.275,1570.3928000000003,-50.29236380319631,-47.26797957082215,-3.0243842323741603,-20.07042243174433,0,,-47.26797957082215,0,100,60,-60,53,-53,-93,-103
1750177800,104141.5,104192.6,104062.4,104159.2,883.346,1577.7629500000005,-52.46024028256083,-49.45477238537952,-3.005467897181312,-21.313614571808788,0,,,0,100,60,-60,53,-53,-93,-103
1750178100,104159.3,104441.7,104125.8,104400,957.774,1549.3554000000006,-38.094460212464824,-46.949021432740665,8.85456122027584,-19.352046478768788,0,-46.949021432740665,,0,100,60,-60,53,-53,-93,-103
1750178400,104400.1,104400.1,104073.2,104082.2,823.504,1444.4815500000007,-38.892282501086456,-43.148994332037375,4.25671183095092,-18.784513676614004,0,,,0,100,60,-60,53,-53,-93,-103
1750178700,104082.1,104134.3,103661.7,103822.9,3700.629,1505.9192500000006,-55.73763004776312,-44.241457587104804,-11.496172460658315,-20.792190524854668,0,,-44.241457587104804,0,100,60,-60,53,-53,-93,-103
1750179000,103822.8,103822.9,103448.6,103487.6,5675.211,1674.115100000001,-71.06966669177825,-55.233193080209276,-15.836473611568977,-22.585067350021777,0,,,0,100,60,-60,53,-53,-93,-103
1750179300,103487.6,103596.1,103443.9,103574.2,1412.612,1651.1667500000008,-77.55351733498969,-68.12027135817702,-9.433245976812671,-25.99294594403358,0,,,0,100,60,-60,53,-53,-93,-103
1750179600,103574.2,103659.6,103437.8,103441.1,1453.256,1647.9566000000007,-79.2081475847165,-75.94377720382815,-3.2643703808883515,-28.308702451431163,0,,,0,100,60,-60,53,-53,-93,-103
1750179900,103441.2,103625,103300,103624.9,2615.569,1702.0320000000006,-77.67049115552513,-78.1440520250771,0.4735608695519744,-30.887703622482164,1,-78.1440520250771,,0,100,60,-60,53,-53,-93,-103
1750180200,103624.9,103771.8,103557,103595.3,1460.567,1638.7553500000008,-70.9788039076698,-75.95248088263715,4.973676974967347,-32.576407594631355,0,,,0,100,60,-60,53,-53,-93,-103
1750180500,103595.2,103743,103544.3,103637.4,979.531,1534.8814000000007,-64.82061212752306,-71.15663573023933,6.336023602716267,-32.749154549429406,0,,,0,100,60,-60,53,-53,-93,-103
1750180800,103637.5,103884.6,103582.6,103794.8,925.2,1521.599600000001,-54.12762643760769,-63.30901415760019,9.1813877199925,-31.543454130858702,0,,,0,100,60,-60,53,-53,-93,-103
1750181100,103794.8,103876.5,103661.3,103860,1247.286,1503.4182000000008,-42.571372383464514,-53.83987031619842,11.268497932733908,-29.48593545165438,0,,,0,100,60,-60,53,-53,-93,-103
1750181400,103860,104192.8,103777.3,104113,3608.6,1651.999000000001,-21.97942875038972,-39.55947585715397,17.58004710676425,-26.257328459657632,0,,,0,100,60,-60,53,-53,-93,-103
1750181700,104113,104129.8,103813,103887.7,1171.001,1644.6613500000008,-11.194385116463057,-25.24839541677242,14.054010300309365,-26.68013020743102,0,,,0,100,60,-60,53,-53,-93,-103
1750182000,103887.6,104014.1,103773.8,103817.7,783.792,1616.2519500000008,-7.297262150404107,-13.490358672418955,6.193096522014848,-28.219130906858574,0,,,0,100,60,-60,53,-53,-93,-103
1750182300,103817.8,103858,103686.5,103809.4,757.78,1603.0759500000008,-10.480454168679731,-9.65736714518229,-0.8230870234974415,-27.786493264617764,0,,-9.65736714518229,0,100,60,-60,53,-53,-93,-103
1750182600,103809.4,103900,103740.2,103763.8,540.044,1594.4618500000008,-11.46803911185671,-9.748585143646842,-1.7194539682098675,-26.42914181065945,0,,,0,100,60,-60,53,-53,-93,-103
1750182900,103763.8,103912.1,103750,103750,506.493,1565.4193500000006,-11.904383162420785,-11.284292147652401,-0.6200910147683842,-25.03506610001432,0,,,0,100,60,-60,53,-53,-93,-103
1750183200,103750.1,103895.3,103673.9,103882.4,574.582,1560.5026000000005,-10.515811343883685,-11.296077872720387,0.7802665288367017,-23.903382482716147,0,-11.296077872720387,,0,100,60,-60,53,-53,-93,-103
1750183500,103882.4,103980.1,103767.1,103955.7,475.946,1527.6361500000005,1.7164337983868023,-6.901253569305882,8.617687367692685,-22.065154954706017,0,,,0,100,60,-60,53,-53,-93,-103
1750183800,103955.7,104046.5,103857.5,103860.1,418.225,1504.3801000000003,12.420710806070419,1.207111086857853,11.213599719212565,-20.830177994128242,0,,,0,100,60,-60,53,-53,-93,-103
1750184100,103860,103873.3,103761.3,103848.5,279.236,1470.4532000000004,6.719624043613192,6.952256216023478,-0.23263217241028666,-21.449722589643343,0,,6.952256216023478,0,100,60,-60,53,-53,-93,-103
1750184400,103848.5,103883.7,103821.6,103834.1,228.11,1440.6835000000003,5.390515641348966,8.176950163677533,-2.786434522328568,-22.855190654328467,0,,,0,100,60,-60,53,-53,-93,-103
1750184700,103834.2,103837.5,103572,103634.1,742.959,1292.8000000000002,-17.438095760963783,-1.7759853586672085,-15.662110402296575,-27.76892377178585,0,,,0,100,60,-60,53,-53,-93,-103
1750185000,103634.1,103919.1,103634,103873.4,572.609,1037.6699000000003,-15.663795048171677,-9.23712505592883,-6.4266699922428465,-29.703547761653628,0,,,0,100,60,-60,53,-53,-93,-103
1750185300,103873.5,103993.3,103863.6,103937.2,552.418,994.6602000000003,3.064097374531153,-10.01259781153477,13.076695186065923,-29.56771022870947,0,-10.01259781153477,,0,100,60,-60,53,-53,-93,-103
1750185600,103937.3,104065.1,103895.4,104008.7,610.615,952.5281500000003,20.022016909508423,2.4741064119559657,17.547910497552458,-25.6893223255592,0,,,0,100,60,-60,53,-53,-93,-103
1750185900,104008.7,104079.9,104001.9,104064.9,404.389,841.9691500000002,34.13497763008992,19.07369730470983,15.061280325380089,-22.39308523031723,0,,,0,100,60,-60,53,-53,-93,-103
1750186200,104064.9,104171.8,104050,104171.7,556.573,796.7694500000003,46.54484716028412,33.56728056662749,12.977566593656633,-19.32458773419795,0,,,0,100,60,-60,53,-53,-93,-103
1750186500,104171.7,104370.7,104154.3,104359.6,1936.331,844.6094500000003,59.6670108308768,46.78227854041695,12.884732290459851,-16.922942600574387,0,,,0,100,60,-60,53,-53,-93,-103
1750186800,104359.5,104750,104358.6,104750,2382.263,917.4626000000002,74.1976738616726,60.13651061761117,14.061163244061426,-14.245842041635882,0,,,0,100,60,-60,53,-53,-93,-103
1750187100,104750.1,104770,104557.7,104640.3,1353.983,922.7974500000003,79.81745759704239,71.22738076319726,8.590076833845131,-12.875206816237577,0,,,0,100,60,-60,53,-53,-93,-103
1750187400,104640.4,104840.5,104578.6,104795.9,968.722,790.8035500000002,82.14410961179321,78.71974702350273,3.424362588290478,-14.113120269438419,0,,,0,100,60,-60,53,-53,-93,-103
1750187700,104795.9,104997,104795.9,104971.5,2318.692,848.1881000000001,84.57780218256055,82.17978979713205,2.398012385428501,-13.932084086386027,0,,,0,100,60,-60,53,-53,-93,-103
1750188000,104971.6,105288,104960,105269.9,2109.395,914.4682500000001,87.55245135437401,84.75812104957592,2.7943303047980947,-11.935374626807846,0,,,0,100,60,-60,53,-53,-93,-103
1750188300,105270,105282.6,104900,105076.4,1563.711,954.7648000000002,84.81686628324015,85.64903994005823,-0.8321736568180853,-9.987790040869292,0,,85.64903994005823,0,100,60,-60,53,-53,-93,-103
1750188600,105076.4,105167.9,104899,104965.5,833.529,969.43905,79.16844858916775,83.84592207559398,-4.677473486426223,-9.051100920127546,0,,,0,100,60,-60,53,-53,-93,-103
1750188900,104965.5,105096.2,104952.3,104965.6,496.334,968.9311,73.31776331557353,79.10102606266047,-5.783262747086937,-7.467260433594693,0,,,0,100,60,-60,53,-53,-93,-103
1750189200,104965.6,104965.6,104768.2,104836.1,706.397,975.5218500000001,63.53065212196693,72.00562134223607,-8.474969220269138,-6.837625590491107,0,,,0,100,60,-60,53,-53,-93,-103
1750189500,104836.1,105150,104836,105144.2,811.676,992.30835,61.2881309292678,66.04551545560274,-4.757384526334938,-5.822550900326039,0,,,0,100,60,-60,53,-53,-93,-103
1750189800,105144.2,105158.1,104932.1,105076.6,732.643,1008.0292500000002,58.8113195042735,61.2100341851694,-2.3987146808958997,-4.928230329530363,0,,,0,100,60,-60,53,-53,-93,-103
1750190100,105076.6,105076.6,104601.5,104630.6,1849.085,1086.5217,44.39742109845906,54.83229051066677,-10.43486941220771,-5.351186510910886,0,,,0,100,60,-60,53,-53,-93,-103
1750190400,104630.5,104865.8,104569.8,104678.5,2285.431,1189.38775,30.164278735907864,44.45767311288012,-14.293394376972259,-4.8330899897016595,0,,,0,100,60,-60,53,-53,-93,-103
1750190700,104678.5,104735.6,104585.1,104634.2,771.475,1190.81355,16.961827489149755,30.507842441172215,-13.54601495202246,-5.015542314459777,0,,,0,100,60,-60,53,-53,-93,-103
1750191000,104634.2,104634.2,104429.9,104537.4,2188.905,1271.62835,2.623175840113886,16.58309402172382,-13.959918181609934,-5.344368065188997,0,,,0,100,60,-60,53,-53,-93,-103
1750191300,104537.5,104559.9,104207.1,104290.6,1973.816,1342.69825,-12.973762364684719,2.203746988192958,-15.177509352877676,-5.765510389659547,0,,,0,100,60,-60,53,-53,-93,-103
1750191600,104290.7,104545.3,104290.7,104465.1,777.876,1351.0612999999998,-20.24419691343856,-10.198261146003146,-10.045935767435415,-5.2088849981616985,0,,,0,100,60,-60,53,-53,-93,-103
1750191900,104465.1,104631.4,104465,104519.2,578.41,1359.7623499999997,-20.951680865892254,-18.056546714671857,-2.8951341512203967,-3.674909605005892,0,,,0,100,60,-60,53,-53,-93,-103
1750192200,104519.2,104614.9,104372.9,104415.5,361.247,1349.9960499999997,-24.523619703114417,-21.906499160815088,-2.617120542299329,-2.5897711717945637,0,,,0,100,60,-60,53,-53,-93,-103
1750192500,104415.5,104479.7,104351.3,104448,407.028,1273.5308999999997,-28.65316104907854,-24.709487206028417,-3.9436738430501244,-2.793670167734417,0,,,0,100,60,-60,53,-53,-93,-103
1750192800,104448,104571.5,104448,104523.4,340.03,1171.4192499999997,-26.34095789187309,-26.50591288135536,0.16495498948227194,-2.8578212773226004,0,-26.50591288135536,,0,100,60,-60,53,-53,-93,-103
1750193100,104523.5,104528.1,104311.3,104417.9,523.329,1129.8865499999997,-30.313582648242516,-28.435900529731395,-1.877682118511121,-5.032805434507604,0,,-28.435900529731395,0,100,60,-60,53,-53,-93,-103
1750193400,104418,104427.6,104307.5,104314.6,324.564,1097.6786499999996,-36.46807363598734,-31.040871392034315,-5.4272022439530225,-6.586310990212621,0,,,0,100,60,-60,53,-53,-93,-103
1750193700,104314.7,104382.8,104250.1,104305.7,414.526,1002.4703499999998,-41.74325462676706,-36.17497030366564,-5.568284323101423,-6.248701875498015,0,,,0,100,60,-60,53,-53,-93,-103
1750194000,104305.6,104379.4,104270,104367.9,297.868,911.8939999999997,-42.826851854073006,-40.34606003894247,-2.4807918151305373,-5.9688489567296426,0,,,0,100,60,-60,53,-53,-93,-103
1750194300,104367.9,104457.9,104230.7,104237.8,438.151,855.6159999999998,-44.66600007315035,-43.07870218466348,-1.587297888486873,-6.5734562964859515,0,,,0,100,60,-60,53,-53,-93,-103
1750194600,104237.9,104368,104200,104368,525.33,840.2060499999998,-44.82170187271251,-44.104851266645284,-0.7168506060672257,-7.681412895055087,0,,,0,100,60,-60,53,-53,-93,-103
1750194900,104368,104461.6,104349.3,104404.9,424.094,836.5940499999997,-36.07530532380833,-41.85433575655706,5.779030432748733,-6.566574343908678,0,-41.85433575655706,,0,100,60,-60,53,-53,-93,-103
1750195200,104404.9,104404.9,104275.3,104320,550.98,828.8231999999996,-36.25960875190042,-39.05220531614042,2.79259656424,-6.061570821959554,0,,,0,100,60,-60,53,-53,-93,-103
1750195500,104320,104463.8,104274.6,104463.5,397.402,808.1094999999997,-27.942034312378148,-33.42564946269563,5.483615150317483,-1.8351105527459697,0,,,0,100,60,-60,53,-53,-93,-103
1750195800,104463.6,104662.2,104463.5,104660.7,806.779,811.8162999999997,-3.8165974734574526,-22.672746845912002,18.85614937245455,2.946916036439856,0,,,0,100,60,-60,53,-53,-93,-103
1750196100,104660.6,104767.3,104592,104731.5,583.201,748.5220999999998,16.337815108863797,-5.1402722256572595,21.478087334521057,3.494031943567834,0,,,0,100,60,-60,53,-53,-93,-103
