time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1677596700,23514,23516.2,23460,23461,2946.9,3247.6602500000054,32.108467874989984,26.113885908452044,5.99458196653794,22.956357391402477,0,,,0,100,60,-60,53,-53,-93,-103
1677597000,23461.1,23465.5,23395.5,23429.6,4489.72,3400.710250000005,20.794826693913777,26.81773133176372,-6.022904637849944,19.590150994713653,0,,26.81773133176372,0,100,60,-60,53,-53,-93,-103
1677597300,23429.6,23453.2,23392.6,23422.5,2799.166,3460.8733500000053,9.902703896477675,20.93533282179381,-11.032628925316136,15.884693715262115,0,,,0,100,60,-60,53,-53,-93,-103
1677597600,23422.4,23496.2,23410.7,23489.6,3351.598,3580.0541000000057,15.785797901807445,15.494442830732964,0.2913550710744808,16.427897297504682,0,15.494442830732964,,0,100,60,-60,53,-53,-93,-103
1677597900,23489.5,23540,23443.9,23456.4,4827.354,3744.6197000000057,23.968965153875963,16.552488984053692,7.416476169822271,17.607929725729456,0,,,0,100,60,-60,53,-53,-93,-103
1677598200,23456.5,23508.1,23440.7,23486.7,2399.795,3804.1319500000054,28.623523198964747,22.792762084882714,5.8307611140820335,17.7254731311298,0,,,0,100,60,-60,53,-53,-93,-103
1677598500,23486.8,23500.7,23460.5,23492.1,2022.652,3874.9671500000054,33.182787676328125,28.591758676389613,4.591028999938512,16.985190116874424,0,,,0,100,60,-60,53,-53,-93,-103
1677598800,23492,23534.9,23474.3,23512.9,2795.738,3955.712850000006,41.94474802900518,34.583686301432685,7.361061727572498,15.00404795424379,0,,,0,100,60,-60,53,-53,-93,-103
1677599100,23512.9,23522.3,23470,23475.1,1946.988,4005.652600000006,41.326995811338556,38.818177172223955,2.508818639114601,12.589193835617298,0,,,0,100,60,-60,53,-53,-93,-103
1677599400,23475.1,23503.9,23464.8,23492.2,1316.263,3999.8623000000057,39.422174710044864,40.89797285012953,-1.4757981400846631,11.182852435022143,0,,40.89797285012953,0,100,60,-60,53,-53,-93,-103
1677599700,23492.2,23515.8,23481,23511.2,1242.926,4026.671650000006,43.33117271187115,41.36011441108485,1.9710583007862965,11.524034230931004,0,41.36011441108485,,0,100,60,-60,53,-53,-93,-103
1677600000,23511.1,23555,23507.9,23532.7,3279.457,4138.939050000006,53.3911175658194,45.38148832924514,8.009629236574263,13.692507807686912,0,,,0,100,60,-60,53,-53,-93,-103
1677600300,23532.8,23592.8,23531.1,23554.1,4566.909,4333.505050000005,63.49239032550284,53.40489353439779,10.087496791105046,17.155698042456606,0,,,0,100,60,-60,53,-53,-93,-103
1677600600,23554,23567,23489,23494.8,3445.607,4248.256950000005,57.19453908673528,58.0260156593525,-0.8314765726172197,18.050478793666556,0,,58.0260156593525,0,100,60,-60,53,-53,-93,-103
1677600900,23494.7,23521,23471.3,23480.1,2496.994,3905.6039000000064,42.22669605678562,54.3045418230079,-12.077845766222282,17.19034580024519,0,,,0,100,60,-60,53,-53,-93,-103
1677601200,23480.1,23502,23450,23468.2,2355.833,3573.3986000000064,24.829484390403167,41.41690651130802,-16.587422120904854,16.061993776367938,0,,,0,100,60,-60,53,-53,-93,-103
1677601500,23468.2,23503,23455.3,23477.6,1263.797,3266.567700000006,13.62358555610285,26.893255334430545,-13.269669778327696,14.947632032109814,0,,,0,100,60,-60,53,-53,-93,-103
1677601800,23477.6,23486.5,23454.2,23459,1315.368,2893.759550000006,1.1622543297808203,13.205108092095609,-12.042853762314788,13.289834334498154,0,,,0,100,60,-60,53,-53,-93,-103
1677602100,23459.1,23475,23440.5,23456.3,1511.103,2801.1607500000064,-10.425865452185066,1.453324811232865,-11.87919026341793,9.831120164758039,0,,,0,100,60,-60,53,-53,-93,-103
1677602400,23456.2,23457.1,23440,23440.8,1050.181,2571.2174500000065,-21.303841103974644,-10.1891507421263,-11.114690361848345,5.453427510398959,0,,,0,100,60,-60,53,-53,-93,-103
1677602700,23440.9,23447.6,23415.8,23447.6,2201.096,2533.927250000006,-30.395173583158844,-20.708293379772854,-9.68688020338599,2.58403096384067,0,,,0,100,60,-60,53,-53,-93,-103
1677603000,23447.6,23467.6,23424.8,23458.6,1284.548,2373.668650000006,-31.865289835089456,-27.85476817407432,-4.010521661015137,1.6831936878081326,0,,,0,100,60,-60,53,-53,-93,-103
1677603300,23458.6,23465.1,23423.4,23446.8,949.826,2281.2016500000063,-34.23370312692273,-32.16472218172368,-2.068980945199044,1.347216768583928,0,,,0,100,60,-60,53,-53,-93,-103
1677603600,23446.7,23465,23439,23439.6,1268.426,2177.0430500000066,-34.29986683736804,-33.46628659979341,-0.8335802375746297,1.6876050911601377,0,,,0,100,60,-60,53,-53,-93,-103
1677603900,23439.7,23461.3,23438.7,23461.2,540.607,1962.7057000000066,-31.1328833109361,-33.2221510917423,2.089267780806196,1.299806897549046,0,-33.2221510917423,,0,100,60,-60,53,-53,-93,-103
1677604200,23461.3,23499.8,23461.2,23490.7,1723.194,1928.8756500000068,-13.465639846938316,-26.29946333174749,12.833823484809173,2.61336798794467,0,,,0,100,60,-60,53,-53,-93,-103
1677604500,23490.6,23499,23473,23482,900.861,1872.7861000000066,-0.8097714560538201,-15.13609820464275,14.32632674858893,2.064745036278944,0,,,0,100,60,-60,53,-53,-93,-103
1677604800,23482,23520,23481.2,23507.3,1818.088,1823.903600000007,14.404206743185986,0.042931813397942754,14.361274929788044,1.8286327108943112,0,,,0,100,60,-60,53,-53,-93,-103
1677605100,23507.2,23531,23490,23490.3,1748.104,1813.959400000007,24.137018182380693,12.577151156504279,11.559867025876414,1.7227419939841653,0,,,0,100,60,-60,53,-53,-93,-103
1677605400,23490.4,23494.9,23467.3,23471.2,1028.448,1799.568650000007,19.34357038873641,19.294931771434353,0.048638617302056986,0.7416751007432242,0,,,0,100,60,-60,53,-53,-93,-103
1677605700,23471.2,23493,23465,23484.9,840.465,1779.4456000000068,17.2208901319924,20.233826234369825,-3.0129361023774237,0.6630668189849949,0,,20.233826234369825,0,100,60,-60,53,-53,-93,-103
1677606000,23484.9,23497.4,23472.9,23491.9,777.061,1654.3258000000067,19.715284325991018,18.7599149489066,0.9553693770844163,1.1370134452826854,0,18.7599149489066,,0,100,60,-60,53,-53,-93,-103
1677606300,23491.9,23520,23484.8,23518.6,923.594,1472.1600500000068,32.31562377269238,23.08393274355859,9.231691029133792,3.767893043563595,0,,,0,100,60,-60,53,-53,-93,-103
1677606600,23518.6,23548,23510,23537.1,2368.72,1418.315700000007,47.530678795632035,33.18719563143847,14.343483164193565,6.933213509332029,0,,,0,100,60,-60,53,-53,-93,-103
1677606900,23537,23542,23517.6,23517.7,806.298,1333.7809000000068,52.90897255140653,44.25175837324364,8.657214178162889,8.103629801151929,0,,,0,100,60,-60,53,-53,-93,-103
1677607200,23517.6,23524.9,23507.3,23522.1,970.931,1264.535800000007,52.17223075137969,50.87062736613941,1.3016033852402842,10.113933903969432,0,,,0,100,60,-60,53,-53,-93,-103
1677607500,23522.1,23540,23510.7,23510.8,949.987,1248.845300000007,51.62422567710397,52.235142993296726,-0.6109173161927544,12.62732063440282,0,,52.235142993296726,0,100,60,-60,53,-53,-93,-103
1677607800,23510.8,23525.7,23502.1,23502.1,853.961,1225.774950000007,44.799242914003464,49.531899780829036,-4.732656866825572,12.701219137131577,0,,,0,100,60,-60,53,-53,-93,-103
1677608100,23502.1,23502.2,23426.2,23443,3734.959,1336.967750000007,16.16483166563591,37.52943341891444,-21.364601753278528,9.914891848538518,0,,,0,100,60,-60,53,-53,-93,-103
1677608400,23442.9,23499.8,23435,23499.8,1751.594,1372.0384000000072,4.904192018768995,21.956088866136113,-17.051896847367118,10.036771142474974,0,,,0,100,60,-60,53,-53,-93,-103
1677608700,23499.7,23499.8,23468,23472.9,724.102,1298.188700000007,-2.5132338187318073,6.18526328855769,-8.698497107289498,10.064674830071867,0,,,0,100,60,-60,53,-53,-93,-103
1677609000,23473,23486,23430.9,23448.8,1221.214,1295.022000000007,-17.317050281956256,-4.975364027306355,-12.3416862546499,10.175077158814245,0,,,0,100,60,-60,53,-53,-93,-103
1677609300,23448.7,23457.8,23436.3,23440.1,704.882,1282.774800000007,-29.401977672022248,-16.41075392423677,-12.99122374778548,10.354221316316012,0,,,0,100,60,-60,53,-53,-93,-103
1677609600,23440.1,23483.9,23440.1,23475,683.722,1253.539600000007,-29.141825209320647,-25.286951054433047,-3.8548741548876,10.738020539857656,0,,,0,100,60,-60,53,-53,-93,-103
1677609900,23475,23486,23443.7,23449.2,927.139,1272.8662000000072,-31.46899469382086,-30.004265858387914,-1.4647288354329469,8.454440655077642,0,,,0,100,60,-60,53,-53,-93,-103
1677610200,23449.2,23469.4,23449.1,23460,524.051,1212.909050000007,-32.69997489181867,-31.103598264986726,-1.596376626831944,7.56411377225452,0,,,0,100,60,-60,53,-53,-93,-103
1677610500,23460,23471.2,23457.9,23470,500.261,1192.879050000007,-29.293027608194002,-31.153999064611174,1.8609714564171718,8.80460519455709,0,-31.153999064611174,,0,100,60,-60,53,-53,-93,-103
1677610800,23470,23478.3,23461.6,23462.3,562.534,1130.101350000007,-25.59658805495677,-29.196530184989815,3.599942130033046,9.684699383389248,0,,,0,100,60,-60,53,-53,-93,-103
1677611100,23462.3,23462.4,23420,23452.7,1605.285,1122.960400000007,-37.11769590234594,-30.66910385516557,-6.448592047180373,7.6133100610928315,0,,-30.66910385516557,0,100,60,-60,53,-53,-93,-103
1677611400,23452.8,23456.8,23435.4,23449.2,342.508,1088.6634000000072,-42.22589365384004,-34.980059203714255,-7.245834450125784,7.741370656507,0,,,0,100,60,-60,53,-53,-93,-103
1677611700,23449.2,23450.4,23362.9,23400,3410.628,1217.171550000007,-59.94277715254344,-46.42878890290981,-13.513988249633634,6.057324212313106,0,,,0,100,60,-60,53,-53,-93,-103
1677612000,23400,23409.7,23270,23316.9,8388.907,1597.763850000007,-79.0588291626917,-60.409166656358394,-18.6496625063333,1.71796190961972,0,,,0,100,60,-60,53,-53,-93,-103
1677612300,23316.8,23340,23205,23217.6,8562.842,1979.726250000007,-92.70678987679862,-77.23613206401126,-15.470657812787366,0.026505270111748778,0,,,0,100,60,-60,53,-53,-93,-103
1677612600,23217.6,23295.6,23195.1,23283.7,6389.931,2180.7868000000067,-95.28303625795586,-89.01621843248206,-6.266817825473794,2.134905436342364,0,,,0,100,60,-60,53,-53,-93,-103
1677612900,23283.7,23307.3,23260.6,23283.9,2110.413,2245.9925500000068,-90.84502183483889,-92.9449493231978,2.099927488358915,-0.38200095663492956,1,-92.9449493231978,,0,100,60,-60,53,-53,-93,-103
1677613200,23283.8,23292.7,23245.5,23264.9,1578.685,2276.3802500000065,-87.10337942328007,-91.0771458386916,3.973766415411532,-3.376501610658171,0,,,0,100,60,-60,53,-53,-93,-103
1677613500,23265,23300.1,23250.1,23293.7,1232.956,2290.5287000000067,-80.68613122955709,-86.21151082922535,5.5253795996682555,-4.883029131215208,0,,,0,100,60,-60,53,-53,-93,-103
1677613800,23293.6,23300.9,23260.8,23273,941.187,2294.8900000000062,-74.82116964695182,-80.87022676659633,6.049057119644516,-4.773369665947333,0,,,0,100,60,-60,53,-53,-93,-103
1677614100,23273,23273.1,23240.7,23251,1325.392,2174.4116500000064,-72.28996033702484,-75.93242040451125,3.642460067486411,-5.426911478436215,0,,,0,100,60,-60,53,-53,-93,-103
1677614400,23251.1,23258.1,23155,23176.4,6465.535,2410.1087000000066,-75.65831867930267,-74.25648288775977,-1.4018357915428936,-8.689119903075193,0,,-74.25648288775977,0,100,60,-60,53,-53,-93,-103
1677614700,23176.4,23267.7,23155.7,23250.2,4264.704,2587.1388000000065,-72.15017281588963,-73.36615061073906,1.2159777948494224,-10.060494090289486,1,-73.36615061073906,,0,100,60,-60,53,-53,-93,-103
1677615000,23250.2,23299.7,23238.7,23293,2644.218,2658.2890000000066,-59.69451915849349,-69.16767021789526,9.473151059401772,-7.076605264699955,0,,,0,100,60,-60,53,-53,-93,-103
1677615300,23293,23293,23258.3,23271,1208.487,2683.4692500000065,-49.83259838829392,-60.559096787559014,10.726498399265097,-4.647569590900586,0,,,0,100,60,-60,53,-53,-93,-103
1677615600,23271,23274.8,23249.3,23264.4,899.607,2694.263500000007,-44.444192001588064,-51.32376984945849,6.879577847870429,-4.814027822902889,0,,,0,100,60,-60,53,-53,-93,-103
1677615900,23264.4,23282.4,23233,23246.7,1229.021,2709.3576000000066,-42.27429197876768,-45.517027456216546,3.2427354774488677,-6.554392139785749,0,,,0,100,60,-60,53,-53,-93,-103
1677616200,23246.6,23257.3,23231,23237.4,858.976,2726.103850000007,-43.53036335784223,-43.416282446065985,-0.11408091177624868,-8.870413733747109,0,,-43.416282446065985,0,100,60,-60,53,-53,-93,-103
1677616500,23237.4,23266.4,23215.3,23262.4,1541.186,2778.150100000007,-41.685924177195766,-42.496859837935226,0.8109356607394602,-10.454953533763522,0,-42.496859837935226,,0,100,60,-60,53,-53,-93,-103
1677616800,23262.5,23295.9,23253.8,23292.4,1500.841,2825.065450000007,-27.176203372049898,-37.46416363569596,10.287960263646063,-10.009222636253375,0,,,0,100,60,-60,53,-53,-93,-103
1677617100,23292.5,23333.4,23272,23289.2,3695.744,2929.588400000007,-10.65271760093895,-26.504948383394865,15.852230782455916,-7.998145540692081,0,,,0,100,60,-60,53,-53,-93,-103
1677617400,23289.1,23315.2,23278.2,23285.6,1031.947,2964.0603500000066,-0.6164933483079693,-12.815138107098933,12.198644758790964,-6.7274383290337205,0,,,0,100,60,-60,53,-53,-93,-103
1677617700,23285.6,23294.8,23259.5,23259.9,1019.451,2844.5015000000067,-2.0669130939058906,-4.445374681050934,2.3784615871450434,-8.012616312124308,0,,,0,100,60,-60,53,-53,-93,-103
1677618000,23259.9,23266.1,23180.1,23197.1,2812.903,2565.701300000007,-22.00791474579094,-8.2304403960016,-13.777474349789342,-12.68886668959277,0,,-8.2304403960016,0,100,60,-60,53,-53,-93,-103
1677618300,23197.2,23202.3,23159.5,23175.1,3474.724,2311.2954000000072,-39.529262321249064,-21.201363386981964,-18.3278989342671,-17.734897417001676,0,,,0,100,60,-60,53,-53,-93,-103
1677618600,23175,23183,23100,23157.1,6682.798,2325.9387500000075,-52.782879608976714,-38.10668555867224,-14.676194050304474,-19.351922822829977,0,,,0,100,60,-60,53,-53,-93,-103
1677618900,23157.2,23197.7,23146.5,23179.3,2205.926,2330.714400000007,-54.73775347771501,-49.016631802646934,-5.721121675068076,-18.45808843865168,0,,,0,100,60,-60,53,-53,-93,-103
1677619200,23179.2,23179.6,23141.1,23144.6,1529.253,2328.2428000000073,-57.82533952484422,-55.11532420384532,-2.710015320998899,-17.331146700226117,0,,,0,100,60,-60,53,-53,-93,-103
1677619500,23144.7,23192.7,23140.8,23181.3,1104.828,2321.8364000000074,-55.53370514254549,-56.032266048368236,0.4985609058227425,-16.179507388736095,0,-56.032266048368236,,0,100,60,-60,53,-53,-93,-103
1677619800,23181.3,23183.4,23043.8,23046.4,5886.947,2569.1244000000074,-64.86860301929939,-59.40921589556303,-5.459387123736356,-17.053636738772664,0,,-59.40921589556303,0,100,60,-60,53,-53,-93,-103
1677620100,23046.3,23113.7,23034.3,23082.7,5940.435,2799.8765500000072,-69.73577903017318,-63.37936239733936,-6.35641663283382,-18.33113774353535,0,,,0,100,60,-60,53,-53,-93,-103
1677620400,23082.6,23085.3,23010,23079.1,5262.048,2739.7022000000075,-72.52956492041942,-69.04464898996399,-3.484915930455429,-19.000043469104025,0,,,0,100,60,-60,53,-53,-93,-103
1677620700,23079.1,23088.3,23029.6,23071,3602.976,2706.6158000000078,-71.5428807574361,-71.26940823600957,-0.2734725214265268,-18.671508932450024,0,,,0,100,60,-60,53,-53,-93,-103
1677621000,23070.9,23139.6,23052.5,23136.2,2954.341,2722.1219500000075,-62.58869148125112,-68.88704571970221,6.298354238451097,-17.85609424652164,1,-68.88704571970221,,0,100,60,-60,53,-53,-93,-103
1677621300,23136.2,23140,23112.1,23126.8,1910.289,2757.2120500000074,-51.552507224821014,-61.89469315450274,10.342185929681726,-16.603126485058365,0,,,0,100,60,-60,53,-53,-93,-103
1677621600,23126.7,23159.5,23086.1,23154.6,2824.157,2853.4395500000073,-40.6111698927314,-51.58412286626784,10.972952973536444,-15.876921901039877,0,,,0,100,60,-60,53,-53,-93,-103
1677621900,23154.6,23174,23140.1,23169.1,1433.513,2863.6641500000073,-25.156986562786464,-39.10688789344629,13.949901330659827,-15.71419737720367,0,,,0,100,60,-60,53,-53,-93,-103
1677622200,23169.1,23216.3,23169.1,23209.6,2373.652,2939.3979500000073,-6.616300783890036,-24.128152413135965,17.51185162924593,-18.062805907981332,0,,,0,100,60,-60,53,-53,-93,-103
1677622500,23209.6,23227.7,23184.5,23193.3,1823.574,2953.5173500000074,6.375308168221533,-8.465993059484989,14.841301227706522,-19.027072920645477,0,,,0,100,60,-60,53,-53,-93,-103
1677622800,23193.2,23208.1,23165.4,23177.5,1293.431,2943.1468500000074,11.74335492558205,3.8341207699711837,7.909234155610866,-20.575257862527433,0,,,0,100,60,-60,53,-53,-93,-103
1677623100,23177.5,23200,23167.5,23183.5,888.457,2802.7825000000075,15.586130901840937,11.234931331881505,4.351199569959432,-21.630045392275807,0,,,0,100,60,-60,53,-53,-93,-103
1677623400,23183.4,23206.3,23180.1,23206.3,492.994,2775.8348500000075,21.595857754791858,16.308447860738283,5.2874098940535745,-20.73282463071422,0,,,0,100,60,-60,53,-53,-93,-103
1677623700,23206.2,23206.8,23185.7,23192.3,874.056,2768.565100000007,24.84318980549328,20.67505948737536,4.168130318117921,-19.909397026238704,0,,,0,100,60,-60,53,-53,-93,-103
1677624000,23192.3,23215,23161.2,23215,965.071,2676.173500000007,27.442220306864463,24.627089289049866,2.815131017814597,-18.283382513477783,0,,,0,100,60,-60,53,-53,-93,-103
1677624300,23215,23215.2,23182,23187.8,733.903,2539.1324500000073,28.27310127645322,26.852837129603657,1.420264146849565,-19.345008074195885,0,,,0,100,60,-60,53,-53,-93,-103
1677624600,23187.8,23187.9,23109.7,23133.8,1912.502,2300.617650000007,10.749363816066346,22.15489513312801,-11.405531317061666,-26.027416470453474,0,,22.15489513312801,0,100,60,-60,53,-53,-93,-103
1677624900,23133.8,23161,23129.4,23149.7,1050.126,2242.827650000007,-0.6127356364714789,12.80324315201603,-13.415978788487509,-29.308748136282542,0,,,0,100,60,-60,53,-53,-93,-103
1677625200,23149.7,23149.8,23111.5,23134.8,1695.839,2251.156950000007,-12.626875003933739,-0.8300822747796222,-11.796792729154117,-31.173690710249538,0,,,0,100,60,-60,53,-53,-93,-103
1677625500,23134.9,23158,23123,23144.2,1277.822,2259.806650000007,-17.775572585438418,-10.338394408614542,-7.437178176823876,-31.65058741548895,0,,,0,100,60,-60,53,-53,-93,-103
1677625800,23144.1,23159.5,23130,23143,930.563,2011.9874500000071,-20.446911225332123,-16.94978627156809,-3.4971249537640325,-30.625780698672436,0,,,0,100,60,-60,53,-53,-93,-103
1677626100,23143,23186.8,23133.3,23171.9,1436.441,1786.7877500000072,-13.46397487029282,-17.228819560354452,3.764844690061633,-26.240235971964687,0,-17.228819560354452,,0,100,60,-60,53,-53,-93,-103
1677626400,23171.9,23185.2,23170,23175.1,553.992,1551.3849500000072,-2.3698803898657523,-12.093588828496896,9.723708438631144,-23.397528988667602,0,,,0,100,60,-60,53,-53,-93,-103
1677626700,23175.1,23175.1,23113.6,23117.6,1354.779,1438.9751000000072,-13.427339506443678,-9.753731588867415,-3.6736079175762626,-24.127241007093986,0,,-9.753731588867415,0,100,60,-60,53,-53,-93,-103
1677627000,23117.6,23137.3,23086,23093.7,2134.258,1397.970950000007,-29.480127708811573,-15.092449201707003,-14.38767850710457,-25.206880888087504,0,,,0,100,60,-60,53,-53,-93,-103
1677627300,23093.7,23164.4,23093.7,23141.4,989.518,1351.932400000007,-30.09481078931623,-24.334092668190493,-5.760718121125738,-24.82546278568548,0,,,0,100,60,-60,53,-53,-93,-103
1677627600,23141.4,23144,23120,23127.3,738.88,1247.6685500000071,-31.26139155010153,-30.278776682743114,-0.9826148673584143,-25.27311515885932,0,,,0,100,60,-60,53,-53,-93,-103
1677627900,23127.3,23147.7,23120.4,23125.3,754.786,1213.7322000000072,-31.34015995104246,-30.89878743015341,-0.44137252088905043,-24.810459439307586,0,,,0,100,60,-60,53,-53,-93,-103
1677628200,23125.4,23148,23098.9,23111.7,955.434,1142.8213000000073,-36.412181068709494,-33.004577523284496,-3.4076035454249975,-25.499084897487013,0,,,0,100,60,-60,53,-53,-93,-103
