time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1629305100,45800.46,45919.96,45754.16,45888.99,1470.728,1777.874850000019,57.984522335655825,56.62871166253779,1.355810673118036,26.4324089533492,0,,,0,100,60,-60,53,-53,-93,-103
1629305400,45889,45998.97,45880,45910.45,2912.377,1887.226550000019,62.368734821887486,58.99104660007968,3.3776882218078086,28.180424811430253,0,,,0,100,60,-60,53,-53,-93,-103
1629305700,45910.44,45910.45,45820.93,45889.89,1186.574,1893.465650000019,59.60223082269863,59.98516266008065,-0.3829318373820172,28.466474668004917,0,,59.98516266008065,0,100,60,-60,53,-53,-93,-103
1629306000,45889.89,45938.87,45808.28,45849.07,1280.742,1910.6383500000188,55.766178769471566,59.245714804685896,-3.4795360352143305,27.742857660170152,0,,,0,100,60,-60,53,-53,-93,-103
1629306300,45849.06,45855.05,45760,45821.81,1166.17,1931.703700000019,46.294061718231106,53.88749043680044,-7.593428718569335,26.11808881949758,0,,,0,100,60,-60,53,-53,-93,-103
1629306600,45821.81,45842.02,45788.15,45817.18,554.576,1919.811600000019,38.7867760697675,46.94900551915672,-8.162229449389223,25.69093330755155,0,,,0,100,60,-60,53,-53,-93,-103
1629306900,45817.17,45824.44,45770,45814.99,584.217,1904.6387000000188,30.301248753151693,38.460695513716765,-8.159446760565071,26.20312916691939,0,,,0,100,60,-60,53,-53,-93,-103
1629307200,45815,45815,45740.23,45794.5,1034.695,1913.0495000000187,19.67182053434967,29.58661511908962,-9.914794584739948,23.98084777066197,0,,,0,100,60,-60,53,-53,-93,-103
1629307500,45794.5,45891.69,45791.85,45838.09,1286.502,1591.281600000019,23.190145138189507,24.38773814189695,-1.1975930037074427,21.8351686294641,0,,,0,100,60,-60,53,-53,-93,-103
1629307800,45838.1,45851.15,45769,45823.55,570.522,1493.9082500000188,19.508461551304826,20.790142407947997,-1.2816808566431703,21.02350316090544,0,,,0,100,60,-60,53,-53,-93,-103
1629308100,45823.55,45899.31,45773.07,45805.53,771.258,1372.994500000019,19.811476143371074,20.8366942776218,-1.025218134250725,21.838190661904342,0,,,0,100,60,-60,53,-53,-93,-103
1629308400,45805.54,45858.1,45760.13,45813.14,672.103,1222.9926500000188,14.383331314871114,17.901089669849,-3.517758354977886,21.61294035245422,0,,,0,100,60,-60,53,-53,-93,-103
1629308700,45813.15,45899,45813.15,45879.99,596.131,1178.340850000019,27.321201114894677,20.505336191045618,6.815864923849059,22.900916896565004,0,20.505336191045618,,0,100,60,-60,53,-53,-93,-103
1629309000,45880,45940,45832,45836.75,816.943,1133.6011000000187,36.06732202751854,25.923951485761446,10.143370541757097,21.774462954003454,0,,,0,100,60,-60,53,-53,-93,-103
1629309300,45838.2,45888.04,45781.82,45835.32,751.523,1094.662450000019,30.804998039751723,31.39784039405498,-0.5928423543032579,19.693054690822848,0,,31.39784039405498,0,100,60,-60,53,-53,-93,-103
1629309600,45835.32,45980,45757.58,45976.76,1254.247,1090.6261500000187,45.79664774009478,37.55632260245501,8.240325137639765,19.94165373165023,0,37.55632260245501,,0,100,60,-60,53,-53,-93,-103
1629309900,45976.77,46050,45762.94,45782.52,2773.363,1185.0278500000188,43.992405618199356,40.19801713268195,3.794388485517409,18.38501665751657,0,,,0,100,60,-60,53,-53,-93,-103
1629310200,45782.53,45800,45540.99,45621.53,3887.006,1297.225850000019,6.32074779624655,32.03660038484689,-25.71585258860034,14.08292253457448,0,,32.03660038484689,0,100,60,-60,53,-53,-93,-103
1629310500,45621.53,45718.92,45561,45562.95,1954.154,1328.3611000000187,-16.70677836476067,11.202125016561746,-27.908903381322418,10.871393102033943,0,,,0,100,60,-60,53,-53,-93,-103
1629310800,45562.95,45649,45510,45610,1783.453,1365.3642000000189,-31.160323823927325,-13.848784797480482,-17.311539026446845,8.637351581438534,0,,,0,100,60,-60,53,-53,-93,-103
1629311100,45609.99,45710,45606.06,45636.3,986.299,1341.1427500000189,-34.677005899557784,-27.514702696081926,-7.162303203475858,7.3927245461192195,0,,,0,100,60,-60,53,-53,-93,-103
1629311400,45636.3,45773.93,45636.3,45750.79,1065.863,1248.817050000019,-29.183134881483852,-31.673488201656323,2.4903533201724706,7.687762010846554,0,-31.673488201656323,,0,100,60,-60,53,-53,-93,-103
1629311700,45750.79,45800,45672.41,45682.05,941.838,1236.5802500000189,-24.8657203001253,-29.575287027055648,4.709566726930348,9.276714918328729,0,,,0,100,60,-60,53,-53,-93,-103
1629312000,45680.25,45730.55,45574.3,45581.31,855.217,1215.304000000019,-33.85266614523738,-29.300507108948846,-4.552159036288533,10.083058481426642,0,,-29.300507108948846,0,100,60,-60,53,-53,-93,-103
1629312300,45581.31,45643.89,45508.09,45528.26,1113.376,1212.664300000019,-45.44240884835231,-34.720265097905,-10.722143750447309,9.810329212392661,0,,,0,100,60,-60,53,-53,-93,-103
1629312600,45528.27,45596.97,45504.42,45516.03,819.848,1225.9279000000192,-52.797285239210765,-44.03078674426681,-8.766498494943953,9.055614430335662,0,,,0,100,60,-60,53,-53,-93,-103
1629312900,45516.03,45587,45351.49,45422.48,2886.788,1341.0564500000191,-61.84526905730366,-53.36165438162225,-8.483614675681409,6.350970556249034,0,,,0,100,60,-60,53,-53,-93,-103
1629313200,45422.49,45519.27,45388,45489.99,1265.185,1352.5809500000191,-64.42166811379036,-59.68807413676826,-4.733593977022103,4.006233976202666,0,,,0,100,60,-60,53,-53,-93,-103
1629313500,45489.99,45534.89,45417.67,45455.17,759.71,1326.241350000019,-64.04987701115722,-63.43893806075041,-0.6109389504068119,2.894119197972816,0,,,0,100,60,-60,53,-53,-93,-103
1629313800,45455.17,45499.93,45331.31,45336.49,856.732,1340.5518500000192,-67.63566804396393,-65.36907105630384,-2.266596987660094,1.4966923785704798,0,,,0,100,60,-60,53,-53,-93,-103
1629314100,45336.49,45435.22,45165.31,45190.2,3230.296,1463.503750000019,-74.48607501565044,-68.72387335692386,-5.762201658726582,-2.4003812671583025,0,,,0,100,60,-60,53,-53,-93,-103
1629314400,45190.21,45240,45055,45103.46,2649.931,1562.395150000019,-81.18025900851471,-74.43400068937636,-6.746258319138349,-5.642417991673265,0,,,0,100,60,-60,53,-53,-93,-103
1629314700,45103.45,45149.02,45006.63,45086.07,1935.471,1629.362150000019,-83.91559416590304,-79.86064273002273,-4.054951435880312,-7.197382162935304,0,,,0,100,60,-60,53,-53,-93,-103
1629315000,45086.08,45150.92,44934.63,44966.95,2554.027,1716.2163500000192,-84.83575324273806,-83.31053547238527,-1.5252177703527963,-6.614762509940048,0,,,0,100,60,-60,53,-53,-93,-103
1629315300,44966.95,45054,44905.02,44912.69,1715.524,1764.416400000019,-84.59036797196067,-84.44723846020058,-0.14312951176009392,-6.677905850120808,0,,,0,100,60,-60,53,-53,-93,-103
1629315600,44914.16,44992.42,44900.01,44923.51,1395.255,1771.4668000000188,-82.41500047518032,-83.94704056329302,1.5320400881126943,-7.649185760198064,1,-83.94704056329302,,0,100,60,-60,53,-53,-93,-103
1629315900,44921.99,45024.21,44877,44921.43,2133.694,1739.4833500000186,-78.60749044951919,-81.87095296555339,3.2634625160341955,-6.919174344676637,0,,,0,100,60,-60,53,-53,-93,-103
1629316200,44921.44,44924.99,44793.99,44847.46,2672.326,1678.7493500000187,-77.04845825369716,-79.35698305946556,2.3085248057684,-8.870104045752315,0,,,0,100,60,-60,53,-53,-93,-103
1629316500,44847.47,44945.44,44804.05,44922.74,2248.416,1693.4624500000186,-72.65895673455006,-76.10496847925548,3.446011744705416,-11.221666679585685,0,,,0,100,60,-60,53,-53,-93,-103
1629316800,44922.73,44931.99,44770,44839.29,2029.972,1705.7884000000188,-69.73816714300462,-73.14852737708395,3.4103602340793344,-12.899877857630157,0,,,0,100,60,-60,53,-53,-93,-103
1629317100,44839.28,44888.56,44791.16,44884.69,900.93,1701.5199500000188,-65.79224653665219,-69.39645680473562,3.6042102680834347,-12.54893720875092,0,,,0,100,60,-60,53,-53,-93,-103
1629317400,44884.69,45026.65,44845.72,44933.72,2064.035,1751.4285500000187,-57.40018979256273,-64.31020115740651,6.910011364843783,-10.465839105869009,0,,,0,100,60,-60,53,-53,-93,-103
1629317700,44933.72,44953.69,44860,44860,975.276,1753.1004500000186,-53.1530173094019,-58.78181787953894,5.628800570137038,-9.104419630356407,0,,,0,100,60,-60,53,-53,-93,-103
1629318000,44860,44934.64,44778.24,44927.4,1468.089,1783.7440500000187,-49.969433463043096,-53.50754685500257,3.5381133919594774,-7.6162041670090845,0,,,0,100,60,-60,53,-53,-93,-103
1629318300,44927.67,44931.97,44818,44881.14,772.524,1766.7014500000187,-47.07524719559432,-50.065899322679776,2.990652127085454,-7.196145730531018,0,,,0,100,60,-60,53,-53,-93,-103
1629318600,44881.16,44900,44800,44854.29,873.856,1769.4018500000188,-46.439065611216876,-47.827915423284765,1.388849812067889,-8.110236706690817,0,,,0,100,60,-60,53,-53,-93,-103
1629318900,44853.96,44884.49,44700,44714.34,2137.001,1731.912500000019,-51.896825159370636,-48.470379322060616,-3.4264458373100197,-12.876451143320091,0,,-48.470379322060616,0,100,60,-60,53,-53,-93,-103
1629319200,44714.34,44819.98,44711,44779.53,1112.699,1724.288200000019,-53.7463979817319,-50.694096250773136,-3.0523017309587672,-16.442802192030864,0,,,0,100,60,-60,53,-53,-93,-103
1629319500,44779.52,44779.52,44602,44610.66,2193.007,1795.953050000019,-60.786874753940374,-55.47669929834765,-5.310175455592727,-21.801400348214496,0,,,0,100,60,-60,53,-53,-93,-103
1629319800,44610.67,44657.94,44558.34,44632.34,2050.215,1855.6272000000185,-65.84974978202283,-60.12767417256504,-5.722075609457789,-25.512544062622666,0,,,0,100,60,-60,53,-53,-93,-103
1629320100,44630.85,44666.22,44546.1,44552.09,1504.034,1769.3141000000185,-68.4380603990718,-65.024894978345,-3.4131654207267985,-28.05496606586091,0,,,0,100,60,-60,53,-53,-93,-103
1629320400,44552.09,44708.99,44401.01,44707.96,4904.548,1882.0449500000184,-67.11838288903948,-67.13539769004471,0.01701480100523156,-29.260514933779525,1,-67.13539769004471,,0,100,60,-60,53,-53,-93,-103
1629320700,44703.52,44800,44632.61,44729.99,1980.677,1884.3052500000188,-56.149405470580945,-63.90194958623075,7.752544115649805,-28.47824247276929,0,,,0,100,60,-60,53,-53,-93,-103
1629321000,44729.99,44730,44619.99,44708.9,840.383,1798.6230500000188,-50.36260979917485,-57.8767993862651,7.51418958709025,-27.470843536609962,0,,,0,100,60,-60,53,-53,-93,-103
1629321300,44708.91,44717.18,44551.44,44623.16,1082.126,1766.9531500000187,-50.85509577418998,-52.45570368131526,1.600607907125287,-26.89196820038975,0,,,0,100,60,-60,53,-53,-93,-103
1629321600,44623.15,44623.15,44487.41,44604.67,1150.147,1754.6977500000187,-55.20455999882137,-52.14075519072873,-3.063804808092634,-27.938672753292455,0,,-52.14075519072873,0,100,60,-60,53,-53,-93,-103
1629321900,44604.67,44695,44536.99,44684.56,843.075,1690.1668000000184,-50.23157131678747,-52.09707569659961,1.865504379812137,-27.833600684054897,0,-52.09707569659961,,0,100,60,-60,53,-53,-93,-103
1629322200,44681.47,44681.47,44564,44619.68,622.638,1587.6824000000183,-47.88718491452241,-51.107772076710425,3.2205871621880178,-29.819746271089578,0,,,0,100,60,-60,53,-53,-93,-103
1629322500,44619.68,44619.68,44550,44577.49,500.88,1500.3056000000183,-50.10639563115941,-49.40838395415644,-0.6980116770029667,-32.84273639383877,0,,-49.40838395415644,0,100,60,-60,53,-53,-93,-103
1629322800,44577.45,44672.01,44560.16,44669.99,621.864,1429.9002000000182,-43.409517568610525,-47.134366038097454,3.724848469486929,-33.157855629217515,0,-47.134366038097454,,0,100,60,-60,53,-53,-93,-103
1629323100,44669.98,44720,44662.01,44686.71,780.798,1423.893600000018,-28.186775558359216,-40.56756291937639,12.380787361017177,-31.71137405458019,0,,,0,100,60,-60,53,-53,-93,-103
1629323400,44686.98,44686.99,44589.74,44655,645.352,1352.959450000018,-24.93381202247595,-32.17670171648191,7.242889694005957,-32.525651390992294,0,,,0,100,60,-60,53,-53,-93,-103
1629323700,44656.26,44671.23,44577.46,44588.94,591.614,1333.776350000018,-28.895026912627586,-27.33853816448759,-1.5564887481399943,-33.51005374042201,0,,-27.33853816448759,0,100,60,-60,53,-53,-93,-103
1629324000,44588.95,44717.25,44523.72,44687.85,1439.347,1332.3392500000182,-23.920166986705194,-25.916335307269588,1.9961683205643936,-33.468225046538244,0,-25.916335307269588,,0,100,60,-60,53,-53,-93,-103
1629324300,44687.85,44708.98,44566.89,44677.45,902.419,1338.8340000000182,-17.140684223786906,-23.318626041039902,6.1779418172529965,-31.842204840431425,0,,,0,100,60,-60,53,-53,-93,-103
1629324600,44677.46,44837.31,44650.43,44823.87,1658.279,1378.055150000018,10.981930781777105,-10.026306809571674,21.00823759134878,-26.419503825279488,0,,,0,100,60,-60,53,-53,-93,-103
1629324900,44823.87,44899.89,44750,44786.24,1824.005,1362.4053500000182,30.402449072262943,8.081231876751039,22.321217195511906,-22.641458052057835,0,,,0,100,60,-60,53,-53,-93,-103
1629325200,44786.23,44885,44722.09,44871.4,1082.33,1360.8869000000182,41.939093611607355,27.774491155215795,14.16460245639156,-20.02349189437027,0,,,0,100,60,-60,53,-53,-93,-103
1629325500,44871.4,44900,44790,44879.23,942.891,1298.381100000018,50.37354187429769,40.90502818605599,9.4685136882417,-19.81694908796263,0,,,0,100,60,-60,53,-53,-93,-103
1629325800,44879.22,44879.22,44771.46,44839.09,762.982,1234.019450000018,51.8077180465021,48.040117844135715,3.7676002023663884,-19.78514017480161,0,,,0,100,60,-60,53,-53,-93,-103
1629326100,44839.09,44839.09,44764,44801.28,448.488,1181.242150000018,48.47959425921625,50.22028472667201,-1.7406904674557637,-20.851054873623372,0,,50.22028472667201,0,100,60,-60,53,-53,-93,-103
1629326400,44801.28,44820,44741.5,44814.4,844.3,978.229750000018,43.94106950765697,48.076127271125095,-4.135057763468126,-21.276643052859015,0,,,0,100,60,-60,53,-53,-93,-103
1629326700,44814.4,44814.41,44740.69,44803.89,839.005,921.1461500000181,38.95466669162485,43.79177681949935,-4.837110127874496,-24.403839014691005,0,,,0,100,60,-60,53,-53,-93,-103
1629327000,44803.89,44849.99,44764.91,44844.75,423.466,900.3003000000181,41.012638572936496,41.302791590739425,-0.290153017802929,-25.78041349900345,0,,,0,100,60,-60,53,-53,-93,-103
1629327300,44844.75,44933.34,44826.01,44875.27,832.549,887.821450000018,50.24233337337841,43.40321287931325,6.839120494065156,-23.181998770371067,0,43.40321287931325,,0,100,60,-60,53,-53,-93,-103
1629327600,44875.27,44979,44820.06,44958.14,1073.445,883.986350000018,58.96950045028163,50.07482413219884,8.894676318082787,-23.2424920624347,0,,,0,100,60,-60,53,-53,-93,-103
1629327900,44958.15,44958.15,44857.09,44901.52,738.737,878.769450000018,60.90848494300215,56.70677292222072,4.201712020781429,-22.055399178088386,0,,,0,100,60,-60,53,-53,-93,-103
1629328200,44901.53,44970,44862,44963,504.236,872.849350000018,63.51993772745013,61.132641040244636,2.3872966872054917,-17.460363275065657,0,,,0,100,60,-60,53,-53,-93,-103
1629328500,44963,44987.29,44910,44976.98,629.491,879.2799000000181,66.21374595933831,63.54738954326353,2.666356416074784,-14.342578038091611,0,,,0,100,60,-60,53,-53,-93,-103
1629328800,44976.98,44997,44955.84,44991.7,504.007,873.3870500000181,68.35532290431922,66.02966886370255,2.3256540406166692,-11.93166196626773,0,,,0,100,60,-60,53,-53,-93,-103
1629329100,44991.69,45090,44920,45079.66,1138.865,891.2904000000183,72.07634348900505,68.8818041175542,3.1945393714508583,-10.041381992804201,0,,,0,100,60,-60,53,-53,-93,-103
1629329400,45079.66,45199,45031.39,45185.8,2214.318,969.7387000000183,79.60679718530061,73.3461545262083,6.260642659092312,-8.515837618314155,0,,,0,100,60,-60,53,-53,-93,-103
1629329700,45185.81,45194,45017.17,45017.17,1239.786,1002.1473000000182,76.91978897110666,76.20097654847078,0.7188124226358781,-8.562969364463363,0,,,0,100,60,-60,53,-53,-93,-103
1629330000,45017.93,45083.66,44955,44962.29,1280.317,994.195800000018,66.16777671978258,74.23145429206328,-8.063677572280696,-8.772233233923743,0,,74.23145429206328,0,100,60,-60,53,-53,-93,-103
1629330300,44962.29,45040,44938.61,44940.62,1161.555,1007.152600000018,53.480688966195146,65.52275155236146,-12.04206258616631,-8.025755027408533,0,,,0,100,60,-60,53,-53,-93,-103
1629330600,44941.03,44994.7,44810,44833.98,1075.04,977.9906500000181,32.10389442331823,50.58412003643198,-18.480225613113753,-8.332984961140957,0,,,0,100,60,-60,53,-53,-93,-103
1629330900,44833.98,44910.19,44700,44714.09,1732.009,973.390850000018,8.658148813906365,31.414244067806578,-22.756095253900213,-8.642390673088107,0,,,0,100,60,-60,53,-53,-93,-103
1629331200,44714.09,44875,44708,44858.81,2149.338,1026.7412500000178,-3.5389101015764908,12.407711045216027,-15.946621146792518,-8.627829057269006,0,,,0,100,60,-60,53,-53,-93,-103
1629331500,44858.81,44976.5,44858.81,44875.55,1484.311,1053.812250000018,-3.211860455590253,0.6357927522465334,-3.847653207836786,-7.840919130588915,0,,,0,100,60,-60,53,-53,-93,-103
1629331800,44873.6,44931.19,44630.71,44650.6,1915.63,1111.444650000018,-19.41744356108815,-8.722738039418305,-10.694705521669844,-7.725343151717686,0,,,0,100,60,-60,53,-53,-93,-103
1629332100,44650.87,44687.38,44500,44619.3,2659.874,1222.013950000018,-36.71115806534393,-19.780154027340785,-16.931004038003145,-7.628561256332129,0,,,0,100,60,-60,53,-53,-93,-103
1629332400,44619.3,44833.2,44572.65,44796.01,1980.79,1278.838450000018,-37.895758200258484,-31.341453275563527,-6.554304924694957,-5.734108405440813,0,,,0,100,60,-60,53,-53,-93,-103
1629332700,44796.01,44820,44668.19,44694.6,1222.476,1298.012000000018,-38.59402458816895,-37.73364695125713,-0.8603776369118208,-4.359388675021009,0,,,0,100,60,-60,53,-53,-93,-103
1629333000,44696.33,44760,44583.55,44606.66,1197.945,1336.735950000018,-44.35310135397124,-40.28096138079957,-4.072139973171673,-3.9034125683880254,0,,,0,100,60,-60,53,-53,-93,-103
1629333300,44606.67,44709.99,44550,44640.22,1083.846,1349.300800000018,-48.20723512087619,-43.7181203543388,-4.489114766537391,-3.737789273558734,0,,,0,100,60,-60,53,-53,-93,-103
1629333600,44641.35,44840,44610.93,44821.66,1744.213,1382.839200000018,-38.398741855054865,-43.65302610996744,5.254284254912577,-1.2646184833699972,0,-43.65302610996744,,0,100,60,-60,53,-53,-93,-103
1629333900,44821.66,44962.88,44821.65,44933.66,1220.116,1406.908150000018,-17.493731086443532,-34.6999026874582,17.206171601014667,2.1457668861679267,0,,,0,100,60,-60,53,-53,-93,-103
1629334200,44933.66,44997.53,44890.1,44982,1057.678,1434.5802500000177,-0.08063227943248208,-18.6577017403103,18.57706946087782,5.118771684255165,0,,,0,100,60,-60,53,-53,-93,-103
1629334500,44982.01,45098,44956.02,45058.66,1738.234,1490.017400000018,15.71749327397641,-0.6189566972998714,16.33644997127628,7.1071846591674825,0,,,0,100,60,-60,53,-53,-93,-103
1629334800,45058.66,45058.66,44930.13,44930.14,1206.676,1525.1508500000177,21.81412977058462,12.48366358837618,9.330466182208442,8.421578975213261,0,,,0,100,60,-60,53,-53,-93,-103
1629335100,44930.13,45007.29,44883.4,44915.12,751.741,1505.7946500000176,23.1142542363329,20.21529242696464,2.8989618093682594,8.735020648006952,0,,,0,100,60,-60,53,-53,-93,-103
1629335400,44915.11,45045.71,44880.63,45045.68,866.185,1438.3880000000177,28.151487305358124,24.359957104091876,3.791530201266248,7.537429262953168,0,,,0,100,60,-60,53,-53,-93,-103
1629335700,45045.9,45075.15,44987.92,45074.64,689.184,1410.8579000000177,35.10700937923267,28.79091697364123,6.316092405591441,8.159062968154787,0,,,0,100,60,-60,53,-53,-93,-103
