time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1728903300,64862,64871.3,64820,64838.1,297.585,986.3275000000006,36.278624631393356,44.69194468327324,-8.413320051879886,27.863931292624045,0,,,0,100,60,-60,53,-53,-93,-103
1728903600,64838,64876.9,64775.1,64779.5,751.257,996.6642500000005,22.46831707953622,34.65656944924215,-12.188252369705928,26.806687375838198,0,,,0,100,60,-60,53,-53,-93,-103
1728903900,64779.6,64940.8,64775.5,64880,654.616,982.6121000000006,24.041303853611534,27.59608185484704,-3.554778001235505,28.9496222931336,0,,,0,100,60,-60,53,-53,-93,-103
1728904200,64880,64915.3,64855,64868.7,450.964,983.3693000000006,28.044088955813923,24.851236629653894,3.192852326160029,32.02064933119934,0,24.851236629653894,,0,100,60,-60,53,-53,-93,-103
1728904500,64868.8,64950.3,64850,64920,710.762,968.5604500000006,35.84204474568753,29.30914585170433,6.532898893983202,33.200652395326706,0,,,0,100,60,-60,53,-53,-93,-103
1728904800,64920.1,64977.2,64915,64940,885.366,968.9442500000008,46.12566351591932,36.67059907247359,9.455064443445728,33.64794215160518,0,,,0,100,60,-60,53,-53,-93,-103
1728905100,64940,64971.9,64900,64965.9,505.393,910.5986000000008,51.37599317211477,44.447900477907204,6.928092694207564,31.741699472785044,0,,,0,100,60,-60,53,-53,-93,-103
1728905400,64965.9,65221.6,64851.4,64880.3,3914.21,1052.2335000000007,58.58513311492219,52.02892993431876,6.556203180603433,31.60925285643758,0,,,0,100,60,-60,53,-53,-93,-103
1728905700,64880.4,64961.9,64829.7,64862,971.391,1011.0926500000008,44.472958905570266,51.478028397535745,-7.005069491965479,28.868937661200384,0,,51.478028397535745,0,100,60,-60,53,-53,-93,-103
1728906000,64862,64974.2,64861.6,64900,632.214,1004.5763500000008,38.913408360326045,47.32383346027283,-8.410425099946785,27.391914284188086,0,,,0,100,60,-60,53,-53,-93,-103
1728906300,64900,64956,64858.5,64864.8,496.981,978.9724500000008,29.13805946951586,37.508142245137385,-8.370082775621526,26.296743317615373,0,,,0,100,60,-60,53,-53,-93,-103
1728906600,64864.7,64897.1,64823.8,64835.2,557.389,962.8989000000007,11.689876419785008,26.580448083208974,-14.890571663423966,24.319101635368995,0,,,0,100,60,-60,53,-53,-93,-103
1728906900,64835.1,64940.8,64825.3,64899.4,666.972,956.3428500000007,8.230849064268126,16.352928317856335,-8.12207925358821,25.066415673077028,0,,,0,100,60,-60,53,-53,-93,-103
1728907200,64899.5,64927.8,64800,64839.9,906.293,861.0328000000006,-3.9242433680557145,5.332160705332479,-9.256404073388193,25.178218296265108,0,,,0,100,60,-60,53,-53,-93,-103
1728907500,64839.9,64898.1,64820.3,64886.1,383.29,826.5990500000007,-8.9965720244772,-1.5633221094215906,-7.433249915055609,26.319067654955948,0,,,0,100,60,-60,53,-53,-93,-103
1728907800,64886,64987.9,64880,64902,1217.55,844.6798500000008,5.06412448383686,-2.618896969565346,7.6830214534022065,28.595758684467917,0,-2.618896969565346,,0,100,60,-60,53,-53,-93,-103
1728908100,64901.9,64902,64726.5,64868.6,1877.651,911.6702500000008,-11.241023608873512,-5.057823716504612,-6.1831998923689,26.95124229095975,0,,-5.057823716504612,0,100,60,-60,53,-53,-93,-103
1728908400,64868.6,64888,64770,64771.2,506.351,894.2461500000009,-25.44083237502886,-10.539243833355165,-14.901588541673696,23.8661161320652,0,,,0,100,60,-60,53,-53,-93,-103
1728908700,64771.1,64812.5,64740,64741.7,775.294,885.1764500000011,-40.01731839811592,-25.566391460672758,-14.45092693744316,21.808371875870474,0,,,0,100,60,-60,53,-53,-93,-103
1728909000,64741,65007.4,64740,64923.1,2819.023,999.027600000001,-25.182910613825808,-30.213687128990188,5.03077651516438,19.674065358355264,0,-30.213687128990188,,0,100,60,-60,53,-53,-93,-103
1728909300,64923.1,65000.1,64892.4,64921.5,1603.92,1064.3443500000012,-6.849341563081797,-24.01652352500783,17.167181961926033,19.052950149257892,0,,,0,100,60,-60,53,-53,-93,-103
1728909600,64921.6,64956.2,64825.7,64882,871.515,1070.3572500000012,-2.343695266680818,-11.4586491478628,9.114953881181982,17.334396618628343,0,,,0,100,60,-60,53,-53,-93,-103
1728909900,64882,64900,64840.6,64859.7,291.908,1052.2218500000013,-3.780468391521124,-4.324501740427904,0.5440333489067797,15.279065268228921,0,,,0,100,60,-60,53,-53,-93,-103
1728910200,64859.7,64929,64844.3,64856.2,457.258,1052.5365500000012,-2.0781338114214947,-2.734099156541135,0.6559653451196401,12.850631968511493,0,,,0,100,60,-60,53,-53,-93,-103
1728910500,64856.2,64921.3,64841.5,64844.3,278.98,1030.9474500000013,-3.347369908479959,-3.0686573704741815,-0.27871253800577733,10.882325578496303,0,,-3.0686573704741815,0,100,60,-60,53,-53,-93,-103
1728910800,64844.3,64846.7,64736,64736,688.721,1021.1152000000014,-26.697605318917937,-10.707703012939797,-15.98990230597814,6.899439814705528,0,,,0,100,60,-60,53,-53,-93,-103
1728911100,64736,64861.7,64734.2,64807.5,826.464,1037.1687500000014,-34.44309031567654,-21.49602184769148,-12.947068467985062,5.505174796053164,0,,,0,100,60,-60,53,-53,-93,-103
1728911400,64807.5,64834.2,64752.6,64804.7,397.237,861.3201000000015,-39.51111329463409,-33.55060297640952,-5.960510318224571,5.303324087690358,0,,,0,100,60,-60,53,-53,-93,-103
1728911700,64804.6,64887.9,64782.5,64805.5,597.825,842.6418000000016,-35.63097863977903,-36.528394083363224,0.8974154435841939,6.111049562189223,0,-36.528394083363224,,0,100,60,-60,53,-53,-93,-103
1728912000,64805.5,64818.4,64753.5,64773.3,367.688,829.4155000000015,-43.001303471373056,-39.381131801928724,-3.620171669444332,4.659417736278958,0,,-39.381131801928724,0,100,60,-60,53,-53,-93,-103
1728912300,64773.2,64780,64650.2,64710.5,1259.326,867.5327500000016,-57.105181663149864,-45.24582125810065,-11.859360405049216,1.2961899428959327,0,,,0,100,60,-60,53,-53,-93,-103
1728912600,64710.4,64794.8,64646.4,64655.6,1639.966,921.6616000000016,-64.77215990520467,-54.959548346575865,-9.81261155862881,-0.8427974395960116,0,,,0,100,60,-60,53,-53,-93,-103
1728912900,64655.8,64754.9,64630,64672.9,1113.518,943.9889000000015,-68.7215564037352,-63.532965990696574,-5.188590413038632,0.14702196666344633,0,,,0,100,60,-60,53,-53,-93,-103
1728913200,64673,64975.8,64673,64969.9,1686.379,982.9932000000015,-43.39666350400991,-58.96345993764992,15.566796433640015,4.151564288009407,0,-58.96345993764992,,0,100,60,-60,53,-53,-93,-103
1728913500,64969.8,65299.9,64921.9,65194.4,6784.528,1303.0551000000014,-9.374410313420576,-40.497543407055225,31.12313309363465,8.06428873915672,0,,,0,100,60,-60,53,-53,-93,-103
1728913800,65194.3,65272,64977.7,64984,3152.423,1399.7987500000013,7.21329132135557,-15.185927498691635,22.399218820047203,10.243505397962496,0,,,0,100,60,-60,53,-53,-93,-103
1728914100,64984.1,65202.8,64984,65120,1575.528,1384.6926000000012,18.98940421642419,5.6094284081197285,13.379975808304462,11.704911063316986,0,,,0,100,60,-60,53,-53,-93,-103
1728914400,65120.1,65432,65085.2,65285,4797.472,1599.2486500000014,33.31316554860564,19.838620362128466,13.474545186477172,12.881760817690848,0,,,0,100,60,-60,53,-53,-93,-103
1728914700,65285,65360.9,65184.9,65331.9,1977.966,1659.3822500000012,41.998928851946665,31.433832872325496,10.56509597962117,14.045239620232094,0,,,0,100,60,-60,53,-53,-93,-103
1728915000,65332,65500,65242.6,65422,3309.996,1683.9309000000012,49.696034576786126,41.669376325779474,8.026658251006651,14.617578959565613,0,,,0,100,60,-60,53,-53,-93,-103
1728915300,65422,65549.6,65249.4,65371.7,3547.219,1781.095850000001,53.21348371582451,48.302815714852436,4.910668000972073,11.743331923922666,0,,,0,100,60,-60,53,-53,-93,-103
1728915600,65371.7,65788.5,65371.7,65767.6,5842.024,2029.6213000000012,61.64455023969247,54.851356177434376,6.793194062258095,11.147349999098195,0,,,0,100,60,-60,53,-53,-93,-103
1728915900,65767.6,66096.3,65723.7,66038.6,8118.209,2420.936350000001,71.30944893426243,62.055827629926476,9.253621304335958,12.417938488378393,0,,,0,100,60,-60,53,-53,-93,-103
1728916200,66038.2,66051.5,65824,65896.1,6534.36,2724.791450000001,73.73223293395745,68.89541070263745,4.836822231319999,13.072190716208079,0,,,0,100,60,-60,53,-53,-93,-103
1728916500,65896,65915.2,65816,65898.1,1833.741,2802.529500000001,72.0156588812447,72.35244691648819,-0.33678803524348666,12.832547061606464,0,,72.35244691648819,0,100,60,-60,53,-53,-93,-103
1728916800,65898,66217.3,65898,66140.7,5763.379,3056.262400000001,73.43189049061826,73.05992743527348,0.3719630553447786,12.606191922471405,0,73.05992743527348,,0,100,60,-60,53,-53,-93,-103
1728917100,66140.7,66288,66069.2,66173.8,3062.203,3168.049350000001,73.95189065649511,73.13314667611935,0.818743980375757,11.683453463814937,0,,,0,100,60,-60,53,-53,-93,-103
1728917400,66173.8,66180,65870.1,65960.6,3795.515,3337.9632500000016,68.43127354196615,71.93835156302652,-3.507078021060366,10.231842175628577,0,,71.93835156302652,0,100,60,-60,53,-53,-93,-103
1728917700,65960.6,66080,65887.4,65895.7,1961.766,3406.160300000002,61.80380964865461,68.0623246157053,-6.2585149670506866,8.641569868588656,0,,,0,100,60,-60,53,-53,-93,-103
1728918000,65895.7,65943.9,65811.1,65832.6,2152.238,3495.387800000002,52.66844357489176,60.96784225517084,-8.299398680279076,6.783465355758149,0,,,0,100,60,-60,53,-53,-93,-103
1728918300,65832.7,65979.5,65831.9,65937.4,1112.118,3488.0274000000018,47.33919984373726,53.937151022427884,-6.5979511786906215,6.75294293067868,0,,,0,100,60,-60,53,-53,-93,-103
1728918600,65937.4,66075,65868,65951.2,1536.539,3482.856050000002,45.02600101034181,48.34454814299028,-3.318547132648469,6.576705630294085,0,,,0,100,60,-60,53,-53,-93,-103
1728918900,65951.1,66048.5,65924.3,66026.3,925.191,3473.4397000000026,44.406886746075784,45.590695866718285,-1.1838091206425005,6.479570528131349,0,,,0,100,60,-60,53,-53,-93,-103
1728919200,66026.4,66091,65924.5,65979.6,1109.395,3444.590500000003,43.1182952055654,44.18372765399433,-1.065432448428929,4.978835571712891,0,,,0,100,60,-60,53,-53,-93,-103
1728919500,65979.6,66091.8,65927.9,65990.9,1481.571,3179.442650000003,41.81186019377684,43.11234738180601,-1.300487188029173,5.403706825950005,0,,,0,100,60,-60,53,-53,-93,-103
1728919800,65991,66068.8,65930,66035.5,939.714,3068.807200000003,40.7625889021506,41.89758143383094,-1.1349925316803464,6.841292218571893,0,,,0,100,60,-60,53,-53,-93,-103
1728920100,66035.4,66050,65932.8,65950.1,683.132,3024.187400000003,36.50156768167982,39.69200559253575,-3.190437910855927,6.435075660268674,0,,,0,100,60,-60,53,-53,-93,-103
1728920400,65950,65956.1,65813.5,65850.3,1164.047,2842.5161500000027,22.38440896842061,33.216188517417,-10.831779548996394,2.63109161629631,0,,,0,100,60,-60,53,-53,-93,-103
1728920700,65850.3,65932.8,65839.5,65860.1,739.424,2780.5890500000028,12.025159965748784,23.637045538616395,-11.61188557286761,-0.49746289468869875,0,,,0,100,60,-60,53,-53,-93,-103
1728921000,65860,65937.3,65801.8,65889.3,1050.298,2667.604150000003,3.945276495683906,12.784948476617762,-8.839671980933856,-0.9564487782204386,0,,,0,100,60,-60,53,-53,-93,-103
1728921300,65889.5,66026.6,65788.6,65850.9,1612.952,2570.890800000003,-0.7224410082389907,5.082665151064564,-5.805106159303555,0.19034873708064076,0,,,0,100,60,-60,53,-53,-93,-103
1728921600,65850.9,66001.6,65838.6,65949.1,2030.777,2380.328450000003,2.0299617396502665,1.7509324090317246,0.27902933061854185,2.7918489312341936,0,1.7509324090317246,,0,100,60,-60,53,-53,-93,-103
1728921900,65949,65958.1,65828,65828.1,682.156,2008.525800000003,-5.861701123575221,-1.5180601307213177,-4.343640992853904,1.9036155683939318,0,,-1.5180601307213177,0,100,60,-60,53,-53,-93,-103
1728922200,65828.1,65834,65642.9,65696.1,2083.561,1785.9858500000032,-26.96384394402913,-10.265194442651364,-16.698649501377766,-2.2214123036061384,0,,,0,100,60,-60,53,-53,-93,-103
1728922500,65696,65741.6,65607.8,65645.9,2434.02,1815.9998000000028,-42.09865282442975,-24.974732630678034,-17.123920193751715,-6.080211322438212,0,,,0,100,60,-60,53,-53,-93,-103
1728922800,65646,65726,65628.7,65690.1,1107.208,1583.1912500000028,-48.585632293974136,-39.21604302081101,-9.369589273163129,-8.989609432165901,0,,,0,100,60,-60,53,-53,-93,-103
1728923100,65690,65690.1,65603,65652.5,986.38,1479.4001000000028,-53.641794468960846,-48.10869319578825,-5.533101273172598,-10.956506070911693,0,,,0,100,60,-60,53,-53,-93,-103
1728923400,65652.5,65783,65648.4,65768.7,885.241,1333.8864000000026,-48.89266986997864,-50.37336554430454,1.4806956743259008,-11.751678020310463,0,-50.37336554430454,,0,100,60,-60,53,-53,-93,-103
1728923700,65768.8,65906.6,65758.6,65769.7,1211.629,1296.3795500000028,-36.06334301754865,-46.199269118829385,10.135926101280738,-9.405666377438617,0,,,0,100,60,-60,53,-53,-93,-103
1728924000,65769.7,65822.8,65737,65765,583.223,1217.9288000000026,-30.162040056190925,-38.372684314572744,8.21064425838182,-8.147196112839996,0,,,0,100,60,-60,53,-53,-93,-103
1728924300,65765.1,65765.1,65627,65699.7,1066.477,1215.6467500000026,-35.67251706617283,-33.965966713304134,-1.706550352868696,-7.923011002586582,0,,-33.965966713304134,0,100,60,-60,53,-53,-93,-103
1728924600,65699.8,65739.6,65660.1,65722.4,463.818,1162.0107000000025,-37.44252659710862,-34.425694573157465,-3.016832023951153,-7.285156226984239,0,,,0,100,60,-60,53,-53,-93,-103
1728924900,65722.4,65722.4,65630,65684,597.094,1145.6058500000026,-41.671443193759615,-38.262162285680354,-3.4092809080792605,-8.479256993960108,0,,,0,100,60,-60,53,-53,-93,-103
1728925200,65684.1,65742.7,65610,65735,814.052,1130.8387000000025,-41.33266900151314,-40.14887959746046,-1.183789404052682,-7.902409180425014,0,,,0,100,60,-60,53,-53,-93,-103
1728925500,65735,65765.9,65656.7,65709.7,360.558,1074.7880500000026,-37.897761155252695,-40.30062445017516,2.4028632949224615,-7.285465210232778,0,-40.30062445017516,,0,100,60,-60,53,-53,-93,-103
1728925800,65709.8,65735.5,65615.3,65650,518.191,1053.7119000000025,-42.59739370276062,-40.609274619842154,-1.988119082918466,-10.207868255291626,0,,-40.609274619842154,0,100,60,-60,53,-53,-93,-103
1728926100,65650,65722.8,65630,65648,357.573,1037.4339500000026,-44.78014847234625,-41.75843444345319,-3.021714028893058,-9.005354707129964,0,,,0,100,60,-60,53,-53,-93,-103
1728926400,65648,65652.6,65532.7,65547,1265.132,1042.4882000000027,-56.99946813557144,-48.125670103559436,-8.873798032012004,-10.43522279422754,0,,,0,100,60,-60,53,-53,-93,-103
1728926700,65547.1,65604.7,65520,65555.3,620.477,1036.5408500000026,-63.833429388723964,-55.20434866554723,-8.629080723176735,-10.439010835043932,0,,,0,100,60,-60,53,-53,-93,-103
1728927000,65555.3,65684.2,65555.2,65653,657.572,1016.9045500000027,-57.62338667811937,-59.485428067471595,1.8620413893522283,-11.170500923470259,0,-59.485428067471595,,0,100,60,-60,53,-53,-93,-103
1728927300,65653,65740.8,65580,65740.4,550.233,963.7686000000027,-42.43560050324301,-54.63080552336212,12.195205020119111,-11.469709021567024,0,,,0,100,60,-60,53,-53,-93,-103
1728927600,65740.4,65791.5,65702.9,65770,605.748,892.5171500000026,-21.210807862588133,-40.423265014650184,19.21245715206205,-10.242784577554003,0,,,0,100,60,-60,53,-53,-93,-103
1728927900,65770.1,65843.4,65706.7,65772,1321.047,924.4617000000026,-4.454216224371443,-22.700208196734206,18.245991972362763,-8.729044300653714,0,,,0,100,60,-60,53,-53,-93,-103
1728928200,65772.1,65772.1,65627.1,65659,711.771,855.8722000000025,-5.449165894643535,-10.37139666053438,4.922230765890845,-8.648117817348089,0,,,0,100,60,-60,53,-53,-93,-103
1728928500,65658.9,65695.8,65618.7,65618.7,387.724,753.5574000000025,-13.259016062336771,-7.720799393783925,-5.538216668552846,-9.011446862848533,0,,-7.720799393783925,0,100,60,-60,53,-53,-93,-103
1728928800,65618.7,65822,65552.9,65642.9,1735.637,784.9788500000025,-13.615289109668428,-10.774490355549588,-2.8407987541188398,-6.528534620838607,0,,,0,100,60,-60,53,-53,-93,-103
1728929100,65643,65849.2,65642.9,65796.7,1790.223,825.1710000000024,3.3883328528435115,-7.828657439720573,11.216990292564084,-4.0864009630525056,0,-7.828657439720573,,0,100,60,-60,53,-53,-93,-103
1728929400,65796.6,65866.6,65777.1,65792.7,1643.845,863.1012000000024,20.214806335541194,3.329283359572083,16.88552297596911,-1.2879853115809885,0,,,0,100,60,-60,53,-53,-93,-103
1728929700,65792.6,65823.3,65730.1,65819.9,390.877,822.0636000000025,27.69695373563924,17.10003097467464,10.596922760964599,-0.6818232651840022,0,,,0,100,60,-60,53,-53,-93,-103
1728930000,65820,65862.3,65793.3,65839.8,394.424,812.6236500000025,36.904393452268295,28.2720511744829,8.632342277785394,0.8501827872753772,0,,,0,100,60,-60,53,-53,-93,-103
1728930300,65839.9,65888,65806.1,65844,390.704,778.8350000000024,43.38817644170305,35.99650787653685,7.391668565166199,3.9967760835582338,0,,,0,100,60,-60,53,-53,-93,-103
1728930600,65844.1,65893,65776.2,65818.6,389.885,775.1383500000024,44.644793546178036,41.645787813383116,2.99900573279492,6.069224249907923,0,,,0,100,60,-60,53,-53,-93,-103
1728930900,65818.6,65926.3,65815,65896.6,484.509,769.5091000000025,50.36972772488228,46.134232570921114,4.235495153961168,8.703012296193432,0,,,0,100,60,-60,53,-53,-93,-103
1728931200,65896.6,65949.7,65868.9,65939.6,645.595,761.0862500000025,56.59816442927117,50.53756190011049,6.060602529160683,8.20373990061532,0,,,0,100,60,-60,53,-53,-93,-103
1728931500,65939.6,65939.6,65837.1,65850.7,432.048,764.6607500000025,54.38137607839635,53.783089410849925,0.5982866675464251,5.61841637934795,0,,,0,100,60,-60,53,-53,-93,-103
1728931800,65850.8,65894.8,65780,65816.7,280.324,752.7674000000025,45.096337389067315,52.02529263224494,-6.928955243177626,2.913668742641746,0,,52.02529263224494,0,100,60,-60,53,-53,-93,-103
1728932100,65816.8,65836,65737.3,65748.6,668.379,768.3077000000025,28.24076574316188,42.57282640354184,-14.332060660379959,0.027007421287002367,0,,,0,100,60,-60,53,-53,-93,-103
1728932400,65748.5,65842.3,65694.4,65818.7,413.134,725.7078000000025,17.237634160481598,30.19157909757025,-12.953944937088654,-2.2581950422257746,0,,,0,100,60,-60,53,-53,-93,-103
1728932700,65818.8,65934.9,65806,65934.9,518.021,720.5850000000025,27.303682269760532,24.260694057801327,3.042988211959205,-1.542852068606489,0,24.260694057801327,,0,100,60,-60,53,-53,-93,-103
1728933000,65934.9,65997.8,65910.8,65980,1260.675,750.7401500000025,40.9756845064216,28.505666978887906,12.470017527533695,-0.8853605219947944,0,,,0,100,60,-60,53,-53,-93,-103
1728933300,65980.1,66066,65913,66005.1,994.933,772.9751500000024,50.6692687883209,39.64954518816767,11.019723600153227,-0.22440071846118906,0,,,0,100,60,-60,53,-53,-93,-103
1728933600,66005.2,66033.2,65729.4,65760.4,1638.829,824.6292000000025,37.235266295692576,42.960073196811685,-5.724806901119109,-2.6926959561432455,0,,42.960073196811685,0,100,60,-60,53,-53,-93,-103
1728933900,65760.5,65873.6,65740,65837.2,545.419,785.8478000000025,23.470760526634464,37.12509853688264,-13.654338010248175,-6.020555899865242,0,,,0,100,60,-60,53,-53,-93,-103
1728934200,65837.3,65993.5,65837.2,65990.7,569.536,778.7360500000025,30.24022343442819,30.315416752251735,-0.07519331782354399,-6.837626992520131,0,,,0,100,60,-60,53,-53,-93,-103
1728934500,65990.7,66011.2,65937.3,66001.7,615.323,790.1160000000025,38.73206903321884,30.81435099809383,7.917718035125013,-6.328877020458494,0,30.81435099809383,,0,100,60,-60,53,-53,-93,-103
1728934800,66001.7,66026.9,65930,66019.9,613.429,734.0056000000025,44.10416641187756,37.69215295984153,6.412013452036028,-5.804567060589746,0,,,0,100,60,-60,53,-53,-93,-103
