time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1662831900,21284.1,21297.3,21271.5,21296.2,802.548,2117.3580499999944,-5.652238799819644,4.40964473347691,-10.061883533296555,-10.689010824370115,0,,,0,100,60,-60,53,-53,-93,-103
1662832200,21296.1,21306.4,21277.3,21302.4,577.402,2067.3593499999943,-9.531257263447655,-3.9112389657170765,-5.620018297730578,-12.1677683264141,0,,,0,100,60,-60,53,-53,-93,-103
1662832500,21302.4,21302.4,21275.4,21281.4,536.263,2043.1314999999945,-16.133864660046953,-10.439120241104762,-5.694744418942191,-14.41531565946192,0,,,0,100,60,-60,53,-53,-93,-103
1662832800,21281.4,21303.6,21276.1,21298.1,745.449,2044.4503999999943,-17.83375095938637,-14.499624294293673,-3.3341266650926986,-14.365972323895267,0,,,0,100,60,-60,53,-53,-93,-103
1662833100,21298.1,21342.3,21285.7,21328.2,1691.641,2077.570399999994,-4.8272608842067015,-12.931625501213354,8.104364617006652,-10.869705434669527,0,-12.931625501213354,,0,100,60,-60,53,-53,-93,-103
1662833400,21328.3,21367.3,21313,21332.9,1510.398,2087.5970999999945,11.616533402130596,-3.6814928138208374,15.298026215951433,-5.770557945706585,0,,,0,100,60,-60,53,-53,-93,-103
1662833700,21332.9,21374,21332.8,21367.7,1463.599,2120.5188499999945,27.617821023209068,11.469031180377641,16.148789842831427,-1.2063761493637013,0,,,0,100,60,-60,53,-53,-93,-103
1662834000,21367.7,21388,21356.2,21375.9,1775.692,1955.1567999999947,40.082123446729994,26.438825957356553,13.643297489373442,1.9465585930018894,0,,,0,100,60,-60,53,-53,-93,-103
1662834300,21375.8,21382.9,21359.3,21366.3,957.035,1871.9035999999949,45.64734462016285,37.78242969670064,7.864914923462209,2.62669705612718,0,,,0,100,60,-60,53,-53,-93,-103
1662834600,21366.4,21383.7,21348,21381.5,1028.822,1660.0906999999947,48.557075841338545,44.76218130274379,3.794894538594754,2.3592613345363898,0,,,0,100,60,-60,53,-53,-93,-103
1662834900,21381.4,21423,21375.3,21413.5,2089.172,1339.6276499999947,56.64487960023262,50.28310002057801,6.361779579654609,3.9459287315820584,0,,,0,100,60,-60,53,-53,-93,-103
1662835200,21413.6,21418.2,21390.2,21418,1141.117,1240.9403999999945,60.78626701829291,55.329407486621356,5.4568595316715545,6.907569705908008,0,,,0,100,60,-60,53,-53,-93,-103
1662835500,21418,21480,21416.4,21437.8,4324.75,1321.3363999999947,67.74348696920904,61.72487786257819,6.018609106630855,11.027887324470486,0,,,0,100,60,-60,53,-53,-93,-103
1662835800,21437.8,21469.6,21426.9,21469.6,1225.84,1281.2337499999946,71.23735225085507,66.58903541278568,4.648316838069391,14.251527381592156,0,,,0,100,60,-60,53,-53,-93,-103
1662836100,21469.5,21469.6,21424,21436.1,1235.439,1261.5689999999945,69.34635791148376,69.44239904384929,-0.09604113236552791,16.197225900823288,0,,69.44239904384929,0,100,60,-60,53,-53,-93,-103
1662836400,21436.1,21462.6,21430.5,21459,988.456,1252.9637999999945,67.66996710951511,69.41789242395132,-1.747925314436202,17.435808512822252,0,,,0,100,60,-60,53,-53,-93,-103
1662836700,21459,21474.9,21425.5,21439.7,1247.791,1288.3931999999945,64.16355156639351,67.05995886246414,-2.8964072960706346,16.357609626945624,0,,,0,100,60,-60,53,-53,-93,-103
1662837000,21439.7,21475,21438.4,21460,1295.733,1304.8333499999944,62.62352527961843,64.81901465184235,-2.195489372223925,15.92458492231692,0,,,0,100,60,-60,53,-53,-93,-103
1662837300,21460,21470,21448.5,21466.2,695.111,1299.8537999999944,60.94184021613119,62.57630568738105,-1.634465471249861,16.075504273895717,0,,,0,100,60,-60,53,-53,-93,-103
1662837600,21466.1,21483.6,21465,21468,1367.808,1335.0032999999944,60.742324774981206,61.435896756910275,-0.6935719819290682,16.81030086678353,0,,,0,100,60,-60,53,-53,-93,-103
1662837900,21468,21545,21461,21518,4324.965,1511.1241499999946,65.94749549622952,62.54388682911397,3.4036086671155488,18.61729239139255,0,62.54388682911397,,0,100,60,-60,53,-53,-93,-103
1662838200,21518,21528.6,21468.2,21489.9,2288.879,1596.6979999999944,64.91778782656826,63.86920269925966,1.0485851273085984,18.74657923353591,0,,,0,100,60,-60,53,-53,-93,-103
1662838500,21489.9,21626,21489.8,21562,9439.628,2041.8662499999948,72.76857519416467,67.87795283898748,4.890622355177186,20.912586169967994,0,,,0,100,60,-60,53,-53,-93,-103
1662838800,21561.9,21597.3,21558.3,21578.7,1753.47,2092.267299999995,77.08275586863614,71.58970629645636,5.493049572179785,22.5817267773439,0,,,0,100,60,-60,53,-53,-93,-103
1662839100,21578.8,21630.8,21556.2,21599.6,3486.396,2182.0050499999948,79.11774265008984,76.32302457096354,2.794718079126298,23.15002419371306,0,,,0,100,60,-60,53,-53,-93,-103
1662839400,21599.7,21637.7,21546,21556.5,3317.568,2272.3635499999946,76.02028784114228,77.40692878662276,-1.3866409454804796,24.475634386302435,0,,77.40692878662276,0,100,60,-60,53,-53,-93,-103
1662839700,21556.6,21578.1,21543.3,21569.4,1046.486,2251.507899999994,69.64238652674804,74.92680567266005,-5.284419145912011,26.273508841673465,0,,,0,100,60,-60,53,-53,-93,-103
1662840000,21569.4,21588.9,21524.1,21548.7,2722.189,2298.832749999994,61.979160636553445,69.21394500148125,-7.234784364927805,27.14483086173942,0,,,0,100,60,-60,53,-53,-93,-103
1662840300,21548.7,21581.4,21546.9,21560.7,1380.42,2320.001999999994,57.27858819790296,62.96671178706814,-5.68812358916518,27.89369179462228,0,,,0,100,60,-60,53,-53,-93,-103
1662840600,21560.6,21567.1,21522.8,21534.3,1092.921,2323.206949999994,47.18815283257128,55.481967222342554,-8.293814389771278,25.931442246596305,0,,,0,100,60,-60,53,-53,-93,-103
1662840900,21534.3,21555.8,21513,21518.6,1747.623,2306.129499999994,34.93485528091497,46.46719877046306,-11.53234348954809,25.824236361024294,0,,,0,100,60,-60,53,-53,-93,-103
1662841200,21518.7,21518.7,21453.5,21477.6,3931.258,2445.6365499999943,13.710349616378423,31.94445257662154,-18.234102960243117,21.428899494259245,0,,,0,100,60,-60,53,-53,-93,-103
1662841500,21477.5,21509.9,21453,21509.9,1600.244,2309.411249999994,1.0658479268437677,16.570350941379036,-15.504503014535269,18.3582983222586,0,,,0,100,60,-60,53,-53,-93,-103
1662841800,21509.8,21520.8,21481.2,21498.3,1435.307,2319.8845999999944,-5.609666979317335,3.0555101879682702,-8.665177167285606,16.73855465153708,0,,,0,100,60,-60,53,-53,-93,-103
1662842100,21498.4,21498.4,21472.1,21477.8,550.933,2285.6592999999943,-15.02843171496552,-6.524083589146362,-8.50434812581916,17.60482876492771,0,,,0,100,60,-60,53,-53,-93,-103
1662842400,21477.9,21487.3,21391.4,21401.1,4403.984,2456.4356999999945,-31.975203197780935,-17.537767297354595,-14.43743590042634,17.189306699408025,0,,,0,100,60,-60,53,-53,-93,-103
1662842700,21401,21408.5,21349.9,21371.8,4680.51,2628.071649999995,-47.32152348055529,-31.441719464433916,-15.879804016121376,15.78390549111494,0,,,0,100,60,-60,53,-53,-93,-103
1662843000,21371.8,21393.9,21355.9,21376.9,1531.402,2639.8550999999948,-54.695740090507606,-44.66415558961461,-10.031584500892997,14.656410189229904,0,,,0,100,60,-60,53,-53,-93,-103
1662843300,21376.8,21416.5,21361.5,21414.3,1486.968,2679.447949999995,-54.95330960111793,-52.32352439072694,-2.629785210390992,14.74616422243909,0,,,0,100,60,-60,53,-53,-93,-103
1662843600,21414.2,21518,21411.1,21505.8,3419.512,2782.033149999995,-39.93654452465054,-49.8618647387587,9.925320214108154,16.44154449164218,0,-49.8618647387587,,0,100,60,-60,53,-53,-93,-103
1662843900,21505.8,21516.1,21455.2,21481.3,1779.726,2654.771199999995,-26.98412821579064,-40.624660780519704,13.640532564729064,18.993104686081157,0,,,0,100,60,-60,53,-53,-93,-103
1662844200,21481.3,21481.4,21442,21462.5,792.791,2579.966799999995,-21.331983855485543,-29.41755219864224,8.085568343156698,21.49351942715698,0,,,0,100,60,-60,53,-53,-93,-103
1662844500,21462.4,21489.6,21457.8,21485.8,605.606,2138.265699999995,-12.655422682071812,-20.323844917782665,7.668422235710853,22.712698732117577,0,,,0,100,60,-60,53,-53,-93,-103
1662844800,21485.7,21500,21477,21487,807.404,2090.962399999995,-3.2756226155777863,-12.42100971771171,9.145387102133924,23.61824646352087,0,,,0,100,60,-60,53,-53,-93,-103
1662845100,21487,21487,21457.5,21464.9,644.452,1948.8651999999947,-1.6144576256553613,-5.848500974434981,4.23404334877962,24.44490638649288,0,,,0,100,60,-60,53,-53,-93,-103
1662845400,21464.8,21464.9,21437.6,21451.1,548.496,1810.4115999999947,-7.249124945517789,-4.046401728916973,-3.2027232166008153,21.414886441731554,0,,-4.046401728916973,0,100,60,-60,53,-53,-93,-103
1662845700,21451.1,21498.4,21443.4,21494.5,668.46,1791.510299999995,-0.041448294282888654,-2.9683436218186756,2.926895327535787,19.671732725140046,0,-2.9683436218186756,,0,100,60,-60,53,-53,-93,-103
1662846000,21494.5,21511,21489,21509.8,709.169,1690.859299999995,13.625087445357249,2.1115047351855276,11.513582710171722,18.533415960094963,0,,,0,100,60,-60,53,-53,-93,-103
1662846300,21509.8,21820,21508.8,21779.8,13427.319,2293.204249999995,46.222652924990115,19.935430692021495,26.28722223296862,20.694325840938173,0,,,0,100,60,-60,53,-53,-93,-103
1662846600,21779.8,21825,21615,21627.3,9292.615,2703.188949999995,58.8475741736719,39.56510484800643,19.282469325665474,21.058734689954303,0,,,0,100,60,-60,53,-53,-93,-103
1662846900,21627.3,21627.3,21498.2,21594,4791.257,2855.370649999995,52.48002590921693,52.516751002626314,-0.036725093409387455,19.46487336705322,0,,52.516751002626314,0,100,60,-60,53,-53,-93,-103
1662847200,21594,21665.7,21577.1,21640.7,5955.981,2956.606799999995,54.213457413046704,55.180352498645185,-0.9668950855984804,19.131471380114885,0,,,0,100,60,-60,53,-53,-93,-103
1662847500,21640.7,21720.1,21620.4,21697.3,4064.285,3079.808849999995,59.622504660818976,55.438662661027536,4.18384199979144,19.997834468239155,0,55.438662661027536,,0,100,60,-60,53,-53,-93,-103
1662847800,21697.3,21740.4,21670,21714.4,2720.914,3144.0891999999944,63.9810692896842,59.27234378784996,4.7087255018342375,22.28837287241982,0,,,0,100,60,-60,53,-53,-93,-103
1662848100,21714.4,21720,21647.4,21647.4,2439.799,3238.532499999995,61.164596365401465,61.589390105301554,-0.42479373990008895,24.079547812849565,0,,61.589390105301554,0,100,60,-60,53,-53,-93,-103
1662848400,21647.4,21689.8,21647.2,21655.4,1294.499,3083.058249999995,57.000033395318916,60.71523301680153,-3.7151996214826113,23.766230913588483,0,,,0,100,60,-60,53,-53,-93,-103
1662848700,21655.3,21666,21600.6,21616.3,1934.94,2945.779749999995,47.01243676164971,55.05902217412336,-8.046585412473654,21.588280152044707,0,,,0,100,60,-60,53,-53,-93,-103
1662849000,21616.3,21622,21584.4,21615.1,1775.039,2957.9615999999946,34.68111250317272,46.231194220047115,-11.550081716874395,20.448447794271253,0,,,0,100,60,-60,53,-53,-93,-103
1662849300,21615.2,21687.5,21598.1,21681.9,2183.662,2992.7962999999945,35.34539841546419,39.012982560095544,-3.6675841446313555,22.571124924066048,0,,,0,100,60,-60,53,-53,-93,-103
1662849600,21681.8,21785.9,21673.3,21734.5,5553.061,3099.4737499999947,47.308818760826156,39.11177655982102,8.19704220100514,26.870630306608735,0,39.11177655982102,,0,100,60,-60,53,-53,-93,-103
1662849900,21734.6,21747.6,21685.5,21703.3,3002.326,3160.6037499999943,50.49443201152076,44.382883062603696,6.111548948917061,29.128733043582844,0,,,0,100,60,-60,53,-53,-93,-103
1662850200,21703.4,21749.8,21692.9,21703.8,1732.228,3207.5755999999947,51.925228612075266,49.909493128140724,2.0157354839345416,30.066956352320126,0,,,0,100,60,-60,53,-53,-93,-103
1662850500,21703.7,21800,21700,21750.5,4198.707,3387.230649999995,56.74972858500866,53.05646306953489,3.693265515473769,31.485968318324346,0,,,0,100,60,-60,53,-53,-93,-103
1662850800,21750.6,21770,21706.8,21730,2226.827,3458.2017999999953,56.181485672001656,54.95214762302853,1.2293380489731263,31.447457153923146,0,,,0,100,60,-60,53,-53,-93,-103
1662851100,21730,21763.4,21702,21745.2,1421.164,3497.037399999995,54.790071622401214,55.90709529313717,-1.1170236707359535,29.153300914171457,0,,55.90709529313717,0,100,60,-60,53,-53,-93,-103
1662851400,21745.2,21745.3,21693.8,21703.1,1208.054,3530.0152999999955,48.07094459857762,53.01416729766016,-4.94322269908254,25.42148167808137,0,,,0,100,60,-60,53,-53,-93,-103
1662851700,21703,21727.7,21692,21707.1,1197.595,3556.4720499999953,40.89302368752816,47.91801330283567,-7.024989615307511,21.953695531312757,0,,,0,100,60,-60,53,-53,-93,-103
1662852000,21707.1,21732.9,21702,21714.8,832.555,3562.6413499999953,37.41664877355235,42.126872353219376,-4.710223579667023,19.814969414682583,0,,,0,100,60,-60,53,-53,-93,-103
1662852300,21714.8,21717.8,21700,21705.4,819.022,2932.2264999999948,30.718500736113675,36.34272439906473,-5.624223662951053,18.27560965120491,0,,,0,100,60,-60,53,-53,-93,-103
1662852600,21705.5,21759.6,21700,21753.6,1811.98,2558.194749999995,37.46986482758311,35.20167144574971,2.268193381833399,19.496215357149598,0,35.20167144574971,,0,100,60,-60,53,-53,-93,-103
1662852900,21753.6,21781.5,21733.4,21733.4,1857.491,2411.5064499999953,44.71318861280931,37.6338513921687,7.07933722064061,20.02620808465691,0,,,0,100,60,-60,53,-53,-93,-103
1662853200,21733.4,21742.6,21702.7,21721,1060.632,2166.738999999995,37.87078126202514,40.01794490080585,-2.147163638780711,18.517036055634357,0,,40.01794490080585,0,100,60,-60,53,-53,-93,-103
1662853500,21720.9,21723.9,21660.6,21673.9,1714.956,2049.272549999995,17.003342372492014,33.19577074910882,-16.192428376616803,14.469641986511318,0,,,0,100,60,-60,53,-53,-93,-103
1662853800,21673.9,21678,21651.9,21663.4,1406.947,1983.5741999999955,-3.042449792217681,17.277224614099822,-20.319674406317503,11.001585395837042,0,,,0,100,60,-60,53,-53,-93,-103
1662854100,21663.5,21679.9,21634.1,21639.5,1394.994,1931.3339499999954,-18.53001160193366,-1.5230396738864442,-17.006971928047214,8.996310550418098,0,,,0,100,60,-60,53,-53,-93,-103
1662854400,21639.5,21670.4,21627.8,21649.3,1622.141,1947.7160499999954,-28.276691174427285,-16.616384189526208,-11.660306984901077,7.652722527255778,0,,,0,100,60,-60,53,-53,-93,-103
1662854700,21649.2,21673,21645.1,21660,1124.652,1907.2016499999954,-31.596496411850218,-26.13439972940372,-5.4620966824464965,7.630462796175667,0,,,0,100,60,-60,53,-53,-93,-103
1662855000,21660.1,21660.1,21576.5,21622.8,3757.949,2006.3471499999955,-42.33841181622208,-34.07053313416653,-8.267878682055546,5.978333406899484,0,,,0,100,60,-60,53,-53,-93,-103
1662855300,21622.8,21636.4,21591.2,21599.6,1196.568,1956.9924499999956,-49.73313315957767,-41.22268046254999,-8.51045269702768,3.4250438165526003,0,,,0,100,60,-60,53,-53,-93,-103
1662855600,21599.5,21614.5,21599.5,21600,665.422,1712.6104999999957,-53.81165292384313,-48.62773263321429,-5.1839202906288335,0.3411430852386476,0,,,0,100,60,-60,53,-53,-93,-103
1662855900,21600.1,21626.5,21600,21619,746.206,1599.8044999999954,-52.99936160099897,-52.18138256147325,-0.8179790395257172,-3.077563577316718,0,,,0,100,60,-60,53,-53,-93,-103
1662856200,21619,21630.8,21563.5,21574.6,1851.023,1605.7442499999956,-56.5908932789273,-54.467302601256456,-2.1235906776708404,-5.088717956124784,0,,,0,100,60,-60,53,-53,-93,-103
1662856500,21574.6,21584.2,21558.4,21574.1,1263.819,1458.9998499999956,-60.56555112549857,-56.71860200180828,-3.846949123690294,-8.88197988555327,0,,,0,100,60,-60,53,-53,-93,-103
1662856800,21574.1,21582.9,21541.2,21561,1157.207,1405.5188499999954,-63.201317672521036,-60.11925402564898,-3.082063646872058,-12.029015399041764,0,,,0,100,60,-60,53,-53,-93,-103
1662857100,21560.9,21572.8,21542.4,21559.9,807.406,1374.8309499999955,-63.74375019732818,-62.50353966511593,-1.2402105322122523,-14.441303259203954,0,,,0,100,60,-60,53,-53,-93,-103
1662857400,21560,21580.7,21555,21576.5,818.932,1355.3748499999954,-60.09323260927764,-62.34610015970895,2.2528675504313114,-14.942949049686892,1,-62.34610015970895,,0,100,60,-60,53,-53,-93,-103
1662857700,21576.5,21576.5,21530.2,21540.4,1068.174,1348.9037999999953,-60.876975854833326,-61.571319553813055,0.6943436989797291,-15.456254271362695,0,,,0,100,60,-60,53,-53,-93,-103
1662858000,21540.4,21558.6,21522.2,21534.3,849.62,1349.7570499999952,-61.97628683096697,-60.98216509835931,-0.9941217326076597,-15.9395572637999,0,,-60.98216509835931,0,100,60,-60,53,-53,-93,-103
1662858300,21534.4,21574.2,21527.2,21566.3,865.899,1352.1008999999954,-57.29738495245778,-60.05021587941936,2.752830926961579,-15.364324993386083,0,-60.05021587941936,,0,100,60,-60,53,-53,-93,-103
1662858600,21566.2,21600,21565.7,21595.9,1970.655,1360.0346499999953,-43.55650509409152,-54.276725625838765,10.720220531747245,-11.476751840171628,0,,,0,100,60,-60,53,-53,-93,-103
1662858900,21595.9,21618,21570,21583.7,1406.608,1337.490499999995,-31.34146164907763,-44.06511723187564,12.72365558279801,-8.304745114655068,0,,,0,100,60,-60,53,-53,-93,-103
1662859200,21583.7,21608.6,21583.7,21597.6,918.63,1330.3903999999952,-19.575460888927722,-31.49114254403229,11.915681655104567,-4.5990511749877205,0,,,0,100,60,-60,53,-53,-93,-103
1662859500,21597.5,21597.6,21533,21551.8,1508.359,1320.0605499999951,-24.312668584970275,-25.076530374325213,0.7638617893549373,-4.3067172854699205,0,,,0,100,60,-60,53,-53,-93,-103
1662859800,21551.7,21585,21546.5,21577.7,735.317,1286.4790499999951,-23.846049400551536,-22.578059624816515,-1.2679897757350211,-4.525115873130534,0,,-22.578059624816515,0,100,60,-60,53,-53,-93,-103
1662860100,21577.7,21609,21577.6,21604.2,827.951,1258.1268999999952,-10.535005846300226,-19.564574610607348,9.029568764307122,-3.0403699287193717,0,-19.564574610607348,,0,100,60,-60,53,-53,-93,-103
1662860400,21604.2,21655,21591.4,21638.4,2519.985,1303.0190999999954,8.924839563659251,-8.485405227730837,17.410244791390088,0.7882319747898506,0,,,0,100,60,-60,53,-53,-93,-103
1662860700,21638.5,21646.5,21620.9,21629.9,1089.553,1301.2641499999954,21.81517225138309,6.735001989580705,15.080170261802383,4.857367622880498,0,,,0,100,60,-60,53,-53,-93,-103
1662861000,21629.9,21653.4,21620,21653.2,848.564,1155.7948999999953,31.95934058286243,20.899784132634924,11.059556450227507,7.613074639740641,0,,,0,100,60,-60,53,-53,-93,-103
1662861300,21653.2,21660,21577.1,21600.7,1603.539,1176.1434499999955,29.120611328395242,27.63170805421359,1.4889032741816521,7.545506839812233,0,,,0,100,60,-60,53,-53,-93,-103
1662861600,21600.7,21600.9,21556,21583.9,2012.873,1243.5159999999955,14.415699171322421,25.165217027526698,-10.749517856204276,4.7020222725978424,0,,25.165217027526698,0,100,60,-60,53,-53,-93,-103
1662861900,21583.8,21604.6,21577.1,21590.8,698.838,1241.1475999999955,7.3383305098939955,16.958213669870553,-9.619883159976556,2.60009439126925,0,,,0,100,60,-60,53,-53,-93,-103
1662862200,21590.8,21600,21581,21587.7,958.859,1196.5393999999956,1.2271534244842925,7.660394368566905,-6.433240944082613,1.3651926185016314,0,,,0,100,60,-60,53,-53,-93,-103
1662862500,21587.6,21616,21587.6,21616,500.53,1158.3749499999954,5.574272817434083,4.7132522506041274,0.8610205668299553,1.4538048144543614,0,4.7132522506041274,,0,100,60,-60,53,-53,-93,-103
1662862800,21616,21616.3,21595,21598,400.349,1120.5320499999955,6.862762249342359,4.554729497086915,2.3080327522554445,1.6861500289467815,0,,,0,100,60,-60,53,-53,-93,-103
1662863100,21598,21604.1,21559.4,21571.1,769.336,1118.6285499999954,-7.405682096654176,1.6771176567074253,-9.082799753361602,0.7565057487916055,0,,1.6771176567074253,0,100,60,-60,53,-53,-93,-103
1662863400,21571.1,21571.2,21470.3,21481.5,3459.062,1250.6350499999953,-35.05556777430951,-11.866162540540438,-23.189405233769072,-1.142750179726218,0,,,0,100,60,-60,53,-53,-93,-103
