time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1762167300,107137.5,107224.2,106618.7,106925.9,2545.495,369.3901500000012,-43.918849367343924,-29.550602742610675,-14.36824662473325,-8.871853421774807,0,,,0,100,60,-60,53,-53,-93,-103
1762167600,106926,107400.4,106918.8,107298.5,1270.682,402.1358500000012,-38.315171461161796,-36.347633266562724,-1.9675381945990722,-8.710403088634033,0,,,0,100,60,-60,53,-53,-93,-103
1762167900,107298.5,107475.3,107190.1,107381.9,498.125,407.8730500000012,-23.1958180608205,-35.14327962977541,11.947461568954907,-7.820730365530941,0,-35.14327962977541,,0,100,60,-60,53,-53,-93,-103
1762168200,107382,107545,107381.9,107484.9,385.708,416.4024000000012,-5.232949697129271,-22.247979739703855,17.015030042574583,-3.6754356390454586,0,,,0,100,60,-60,53,-53,-93,-103
1762168500,107484.9,107775.8,107484.8,107660.1,695.985,439.93600000000123,13.656156415704494,-4.924203780748425,18.58036019645292,-0.30711756712371546,0,,,0,100,60,-60,53,-53,-93,-103
1762168800,107660.1,107691.1,107440.3,107448.8,273.669,441.1247000000012,20.444107115890596,9.62243794482194,10.821669171068656,0.5641868777212032,0,,,0,100,60,-60,53,-53,-93,-103
1762169100,107448.9,107629.1,107415.9,107595.4,219.988,443.82890000000117,25.826320971086286,19.97552816756046,5.850792803525827,0.9052401269072002,0,,,0,100,60,-60,53,-53,-93,-103
1762169400,107595.4,107685.7,107550,107566.1,248.966,439.8773000000012,31.753907670282093,26.00811191908632,5.745795751195772,1.8315725955239557,0,,,0,100,60,-60,53,-53,-93,-103
1762169700,107566.1,107649.5,107459.4,107620.1,176.775,438.5095000000012,33.93697779908121,30.505735480149866,3.4312423189313463,0.5586125206289209,0,,,0,100,60,-60,53,-53,-93,-103
1762170000,107620.2,107726,107597.7,107687.8,223.512,428.53645000000125,39.829621462757075,35.173502310706795,4.65611915205028,4.548565387534793,0,,,0,100,60,-60,53,-53,-93,-103
1762170300,107687.8,107840,107606.9,107840,473.408,439.63245000000126,46.976114719851495,40.24757132722993,6.728543392621567,9.590132154305135,0,,,0,100,60,-60,53,-53,-93,-103
1762170600,107840,107873.9,107747.3,107835.2,372.651,446.51380000000125,52.60065072916011,46.46879563725622,6.131855091903887,10.17197344495218,0,,,0,100,60,-60,53,-53,-93,-103
1762170900,107835.3,107835.3,107666.8,107737.4,338.582,456.87705000000125,51.582553581818075,50.38643967694323,1.1961139048748421,9.998615534147865,0,,,0,100,60,-60,53,-53,-93,-103
1762171200,107737.4,108216.9,107677.4,107926.4,1795.916,540.1997000000013,58.285660102039635,54.1562881376726,4.129371964367039,11.898885433959828,0,,,0,100,60,-60,53,-53,-93,-103
1762171500,107926.1,107926.1,107666,107827.3,639.801,564.6945500000012,54.98250323342019,54.95023897242597,0.032264260994217864,12.380060788324005,0,,,0,100,60,-60,53,-53,-93,-103
1762171800,107827.2,108084.9,107821,108016.4,701.459,587.7426000000012,59.3982563795355,57.55547323833178,1.842783141203725,13.814369967371452,0,,,0,100,60,-60,53,-53,-93,-103
1762172100,108016.5,108189.2,108016.5,108107.1,705.503,613.4720000000012,65.28619059222493,59.888983401726875,5.397207190498051,15.969798147797617,0,,,0,100,60,-60,53,-53,-93,-103
1762172400,108107,108149.6,108011.1,108042.9,327.256,618.2163000000012,65.58472735980152,63.42305811052065,2.1616692492808696,12.708801592021683,0,,,0,100,60,-60,53,-53,-93,-103
1762172700,108042.9,108210,108042.9,108203.9,503.541,630.2872000000011,67.18012069590027,66.01701288264225,1.1631078132580228,11.388147863967099,0,,,0,100,60,-60,53,-53,-93,-103
1762173000,108203.9,108210,107924.4,107952.6,428.309,641.2665500000011,61.343544727626615,64.7027975944428,-3.3592528668161847,10.286857376479054,0,,64.7027975944428,0,100,60,-60,53,-53,-93,-103
1762173300,107952.5,108019.5,107812.3,107936,548.965,541.4400500000011,49.843427447040256,59.45569762352238,-9.612270176482127,8.77406668156897,0,,,0,100,60,-60,53,-53,-93,-103
1762173600,107936,107936.1,107782.8,107782.8,213.869,488.5994000000011,34.72866013874123,48.63854410446936,-13.909883965728127,7.971904725185866,0,,,0,100,60,-60,53,-53,-93,-103
1762173900,107782.9,107889.2,107751.6,107889.2,199.489,473.667600000001,23.467034090673906,36.01304055881846,-12.546006468144554,8.103790857715387,0,,,0,100,60,-60,53,-53,-93,-103
1762174200,107889.2,107924.7,107784.6,107792.2,148.769,461.820650000001,13.883970503126156,24.026554910847096,-10.14258440772094,7.347820188515751,0,,,0,100,60,-60,53,-53,-93,-103
1762174500,107792.3,107807.9,107650.5,107717.2,296.961,441.86945000000094,-0.7914986401810307,12.186501984539674,-12.978000624720705,6.509434297836716,0,,,0,100,60,-60,53,-53,-93,-103
1762174800,107717.1,107728.8,107663.8,107682.2,196.588,438.01540000000097,-12.656322609054774,0.1453830846301122,-12.801705693684886,6.088889935759328,0,,,0,100,60,-60,53,-53,-93,-103
1762175100,107682.2,107705.4,107549.8,107653.6,348.828,444.457400000001,-23.410045364351966,-12.285955537862597,-11.124089826489369,3.4001477584515403,0,,,0,100,60,-60,53,-53,-93,-103
1762175400,107653.6,107694,107551,107639.3,261.006,445.0594000000009,-30.420076462872615,-22.162148145426457,-8.257928317446158,0.01645049899925084,0,,,0,100,60,-60,53,-53,-93,-103
1762175700,107639.2,107642.7,107556.4,107588,169.019,444.6716000000009,-36.290902796319905,-30.0403415411815,-6.250561255138404,0.35279350682335175,0,,,0,100,60,-60,53,-53,-93,-103
1762176000,107588.1,107646.3,107556.5,107646.3,141.637,440.5778500000009,-38.2613702735301,-34.99078317757421,-3.2705870959558894,2.2151936985627603,0,,,0,100,60,-60,53,-53,-93,-103
1762176300,107646.2,107710.5,107512,107646.5,361.789,434.996900000001,-38.51468411273014,-37.68898572752672,-0.8256983852034168,4.835174051984273,0,,,0,100,60,-60,53,-53,-93,-103
1762176600,107646,107926,107646,107918,469.749,439.851800000001,-21.75247702873237,-32.842843804997536,11.090366776265167,9.37011040128047,0,-32.842843804997536,,0,100,60,-60,53,-53,-93,-103
1762176900,107918,108000,107825.2,107898.3,352.717,440.558550000001,-4.9698485286654375,-21.74566989004265,16.77582136137721,12.969935814220674,0,,,0,100,60,-60,53,-53,-93,-103
1762177200,107898.3,107910.2,107746.1,107813.4,185.299,360.027700000001,1.2038499930244928,-8.506158521457772,9.710008514482265,14.325748106503433,0,,,0,100,60,-60,53,-53,-93,-103
1762177500,107813.5,107920.2,107768.1,107883.1,234.522,339.763750000001,8.471274104478516,1.5684251896125208,6.902848914865995,15.79120006593194,0,,,0,100,60,-60,53,-53,-93,-103
1762177800,107883,107959.8,107705.3,107944.2,216.886,315.535100000001,14.657778925709142,8.110967674404046,6.546811251305096,14.4921161071573,0,,,0,100,60,-60,53,-53,-93,-103
1762178100,107944.1,108013.6,107827.1,107855,232.072,291.86355000000106,21.25374995418371,14.794267661457125,6.459482292726586,13.064897664122475,0,,,0,100,60,-60,53,-53,-93,-103
1762178400,107855,108011.2,107855,107963.3,233.398,287.17065000000105,28.974426791063888,21.628651890318917,7.345774900744971,12.922334682519255,0,,,0,100,60,-60,53,-53,-93,-103
1762178700,107963.4,108280,107963.3,108008.7,808.721,302.42965000000106,42.17106615100589,30.7997476320845,11.371318518921388,14.192925027231688,0,,,0,100,60,-60,53,-53,-93,-103
1762179000,108008.6,108054,107731.3,107791.1,886.142,325.32130000000103,32.6463406931765,34.59727787841543,-1.950937185238935,12.250328857732638,0,,34.59727787841543,0,100,60,-60,53,-53,-93,-103
1762179300,107801.3,107866.6,107722.7,107766.1,488.923,322.319200000001,18.519270883645326,31.112225909275907,-12.59295502563058,10.737763847070461,0,,,0,100,60,-60,53,-53,-93,-103
1762179600,107766.2,107785.8,107600,107609.7,345.813,328.91640000000103,0.005664217268847693,17.05709193136356,-17.05142771409471,10.113867787348406,0,,,0,100,60,-60,53,-53,-93,-103
1762179900,107609.7,107646.6,107463.4,107499.6,973.975,367.64070000000106,-18.18336746001066,0.11385588030117215,-18.297223340311835,9.90929828625023,0,,,0,100,60,-60,53,-53,-93,-103
1762180200,107499.7,107633.2,107436.8,107487.5,712.194,395.81195000000105,-29.540892274427904,-15.90619850572324,-13.634693768704665,10.135493407438934,0,,,0,100,60,-60,53,-53,-93,-103
1762180500,107487.5,107789.8,107317.6,107700.1,883.118,425.119800000001,-32.09100922025143,-26.605089651563333,-5.485919568688097,11.03165092695693,0,,,0,100,60,-60,53,-53,-93,-103
1762180800,107700.1,107742.5,107382.7,107572.2,453.347,437.95775000000106,-35.454369954337515,-32.362090483005616,-3.0922794713318993,11.311929292829898,0,,,0,100,60,-60,53,-53,-93,-103
1762181100,107572.2,107840,107467.2,107830,453.651,443.19890000000106,-26.764510690724357,-31.436629955104433,4.6721192643800755,12.892937887252852,0,-31.436629955104433,,0,100,60,-60,53,-53,-93,-103
1762181400,107829.9,107999.1,107720.1,107856.6,507.722,455.53470000000107,-9.900263039158343,-24.03971456140674,14.139451522248397,16.155776044774537,0,,,0,100,60,-60,53,-53,-93,-103
1762181700,107856.6,108024.5,107856.5,108016.5,375.416,465.85455000000104,7.117973593657172,-9.848933378741846,16.966906972399016,19.06571335246587,0,,,0,100,60,-60,53,-53,-93,-103
1762182000,108016.5,108117,107720.1,107733.3,767.279,497.136650000001,12.26462443444186,3.160778329646893,9.103846104794966,18.30748410723445,0,,,0,100,60,-60,53,-53,-93,-103
1762182300,107733.3,107819.3,107600,107636.7,485.916,503.3430000000009,3.2778262856027123,7.553474771233911,-4.275648485631199,15.428925626446404,0,,7.553474771233911,0,100,60,-60,53,-53,-93,-103
1762182600,107636.7,107734.2,107477.7,107592.2,542.626,506.98685000000097,-8.674215304257586,2.289411805262325,-10.963627109519912,12.36920148115172,0,,,0,100,60,-60,53,-53,-93,-103
1762182900,107592.2,107592.2,107381.2,107519.9,398.532,509.2776000000009,-22.035001497642817,-9.143796838765901,-12.891204658876916,9.739578978793658,0,,,0,100,60,-60,53,-53,-93,-103
1762183200,107520,107520,107035.9,107067.2,1162.468,558.1360500000009,-40.319696217296226,-23.676304339732212,-16.643391877564014,7.031142084334911,0,,,0,100,60,-60,53,-53,-93,-103
1762183500,107067.4,107111.6,105600,105926.2,10656.812,1079.2505500000009,-65.09423912827482,-42.48297894773796,-22.61126018053686,3.51112612757224,0,,,0,100,60,-60,53,-53,-93,-103
1762183800,105925.5,106000,105500,105907.3,8027.181,1469.765300000001,-78.32462249069937,-61.24618594542347,-17.0784365452759,2.3781465555100234,0,,,0,100,60,-60,53,-53,-93,-103
1762184100,105907.2,106583.2,105852.9,106413.2,3603.076,1638.315500000001,-77.2745514267584,-73.5644710152442,-3.7100804115142125,3.277775419582011,0,,,0,100,60,-60,53,-53,-93,-103
1762184400,106413.2,106432.1,105840.1,106063.1,1849.126,1719.1019000000008,-76.52781995939768,-77.37566462561848,0.8478446662208086,4.566665893884643,1,-77.37566462561848,,0,100,60,-60,53,-53,-93,-103
1762184700,106063.1,106267.2,105658.9,105727.2,1693.678,1763.3497500000008,-76.56253887727877,-76.78830342114496,0.22576454386619105,5.4493570268376095,0,,,0,100,60,-60,53,-53,-93,-103
1762185000,105727.3,106011,105650,105668.5,1337.292,1785.9072500000009,-75.61176864870511,-76.23404249512718,0.6222738464220754,5.72888050315802,0,,,0,100,60,-60,53,-53,-93,-103
1762185300,105668.4,105896,105617.3,105718.8,1061.679,1814.5450500000006,-73.30387668230438,-75.15939473609609,1.8555180537917124,6.538798214187304,0,,,0,100,60,-60,53,-53,-93,-103
1762185600,105718.8,105775.6,105300,105380.7,2837.946,1939.1517000000008,-72.99886334546237,-73.97150289215729,0.9726395466949214,4.505909959115183,0,,,0,100,60,-60,53,-53,-93,-103
1762185900,105380.8,105733.3,105300,105498.7,2519.523,2016.4291000000007,-70.5031702336315,-72.26863675379941,1.7654665201679194,2.203526168732107,0,,,0,100,60,-60,53,-53,-93,-103
1762186200,105498.6,106165.5,105431.7,106045.8,2319.563,2096.7975500000007,-61.55534218180143,-68.3524585869651,6.7971164051636705,1.5414193156493188,0,,,0,100,60,-60,53,-53,-93,-103
1762186500,106045.8,106292.9,105766.4,106270.8,1485.879,2126.9356000000007,-49.13010305606922,-60.39620515716738,11.266102101098163,1.4275316329084782,0,,,0,100,60,-60,53,-53,-93,-103
1762186800,106270.8,106442.4,106088.1,106363.4,1580.581,2183.2973000000006,-34.7850808454245,-48.49017536109839,13.705094515673885,2.51797578820407,0,,,0,100,60,-60,53,-53,-93,-103
1762187100,106363.4,106555,106166.6,106328,1552.722,2238.250850000001,-22.331169975965537,-35.41545129248643,13.084281316520894,3.450869118550807,0,,,0,100,60,-60,53,-53,-93,-103
1762187400,106328,106567.4,106226.8,106271.9,1208.153,2273.2724000000007,-12.529266946889464,-23.215172589426516,10.685905642537051,3.7099062747141613,0,,,0,100,60,-60,53,-53,-93,-103
1762187700,106271.9,106523.4,106183.7,106338.9,669.702,2287.9867000000004,-5.114641172369604,-13.325026031741546,8.210384859371942,3.9639280958175798,0,,,0,100,60,-60,53,-53,-93,-103
1762188000,106338.9,106604.1,106266,106452.4,962.689,2297.7572000000005,3.25141368568236,-4.797498144525578,8.048911830207938,2.5530372783335786,0,,,0,100,60,-60,53,-53,-93,-103
1762188300,106452.5,106664.2,106388,106463.5,549.272,2300.925,11.199638012006467,3.1121368417730655,8.087501170233402,0.9615238337616958,0,,,0,100,60,-60,53,-53,-93,-103
1762188600,106463.5,106758,106444.1,106515,626.749,2305.1311500000006,18.674496372710347,11.041849356799716,7.632647015910631,0.438346544987774,0,,,0,100,60,-60,53,-53,-93,-103
1762188900,106515,106750,106488.1,106644,473.135,2308.861300000001,25.2064470525163,18.36019381241103,6.84625324010527,1.4077610905069613,0,,,0,100,60,-60,53,-53,-93,-103
1762189200,106644.1,106682.3,106489.5,106601.5,684.764,2284.9761000000008,28.131821675079177,24.004255033435268,4.127566641643909,0.3203428198912995,0,,,0,100,60,-60,53,-53,-93,-103
1762189500,106601.6,106868,106593.2,106835,536.601,1778.9655500000013,35.37170997582036,29.5699929011386,5.801717074681758,1.9456841541251957,0,,,0,100,60,-60,53,-53,-93,-103
1762189800,106835,106883.3,106714.2,106796.8,565.09,1405.8610000000012,40.32954353759255,34.611025062830684,5.718518474761865,1.6962751218576588,0,,,0,100,60,-60,53,-53,-93,-103
1762190100,106796.9,106995,106732.5,106975,813.365,1266.3754500000011,45.74502578688554,40.482093100099476,5.2629326867860655,1.062779013603716,0,,,0,100,60,-60,53,-53,-93,-103
1762190400,106974.9,107797.2,106974.9,107210.6,4801.32,1413.985150000001,57.710987261334544,47.92851886193754,9.782468399397004,2.8396853935077693,0,,,0,100,60,-60,53,-53,-93,-103
1762190700,107210.6,107248,107023.3,107045.5,759.731,1367.2878000000012,58.16114734461639,53.87238679761216,4.28876054700423,2.1641890799282675,0,,,0,100,60,-60,53,-53,-93,-103
1762191000,107045.6,107431.8,107014.5,107382,707.7,1335.808200000001,60.99687405568721,58.956336220546035,2.0405378351411727,3.540070592370689,0,,,0,100,60,-60,53,-53,-93,-103
1762191300,107382.1,107544.3,107261.8,107430.4,581.574,1311.8029500000011,64.02206330965282,61.06002823665214,2.962035073000685,5.820185640831696,0,,,0,100,60,-60,53,-53,-93,-103
1762191600,107430.3,107505.2,107299.8,107416.4,473.754,1193.5933500000012,64.05956837205639,63.02616857913214,1.03339979292425,8.009864297617089,0,,,0,100,60,-60,53,-53,-93,-103
1762191900,107416.3,107634.9,107416.3,107524.7,660.049,1100.619650000001,65.01322352423995,64.36495173531638,0.6482717889235659,10.325496595600097,0,,,0,100,60,-60,53,-53,-93,-103
1762192200,107524.7,107563.5,107291.6,107307.2,456.528,1007.4679000000011,60.72103513940482,63.26460901190038,-2.543573872495564,10.854560810267627,0,,63.26460901190038,0,100,60,-60,53,-53,-93,-103
1762192500,107307.1,107444.2,107265.1,107433.2,399.047,953.126300000001,56.32761013856529,60.68728960073668,-4.359679462171393,11.453533108788235,0,,,0,100,60,-60,53,-53,-93,-103
1762192800,107433.3,107550,107258.8,107433,419.209,895.057700000001,53.247670836967956,56.76543870497935,-3.517767868011397,12.277243717386453,0,,,0,100,60,-60,53,-53,-93,-103
1762193100,107433.1,107471,107269.8,107471,333.263,834.0847500000011,49.7287330825059,53.10133801934638,-3.3726049368404816,13.155580186329185,0,,,0,100,60,-60,53,-53,-93,-103
1762193400,107471,107550.1,107145,107172.4,623.264,804.840300000001,40.98181307702293,47.9860723321656,-7.004259255142671,11.272234225640865,0,,,0,100,60,-60,53,-53,-93,-103
1762193700,107172.4,107316.9,107060.3,107312.2,494.754,796.0929000000011,30.319352177786907,40.34329944577191,-10.023947267985005,9.66598964173363,0,,,0,100,60,-60,53,-53,-93,-103
1762194000,107312.3,107496.6,107312.2,107330.3,302.585,763.0877000000011,31.209682335945477,34.17028253025177,-2.9606001943062914,10.70305088996078,0,,,0,100,60,-60,53,-53,-93,-103
1762194300,107330.3,107370,107165.1,107210.1,190.226,745.135400000001,22.034560731580115,27.8545317484375,-5.819971016857384,9.551807272069018,0,,,0,100,60,-60,53,-53,-93,-103
1762194600,107210.1,107317.1,107158.5,107249.9,262.171,726.9065000000011,14.118142542585366,22.454128536703653,-8.335985994118287,6.035740348512608,0,,,0,100,60,-60,53,-53,-93,-103
1762194900,107249.8,107360,107196.2,107196.2,206.523,713.575900000001,8.576444972675203,14.909716082280232,-6.333271109605029,3.2197228782363414,0,,,0,100,60,-60,53,-53,-93,-103
1762195200,107196.3,107196.3,106820,106853,1182.832,738.4793000000011,-14.77770273981231,2.6389615918160896,-17.4166643316284,-1.051802758563423,0,,,0,100,60,-60,53,-53,-93,-103
1762195500,106853,107068.9,106747.5,106919.5,823.123,752.805400000001,-29.683106717168656,-11.961454828101916,-17.72165188906674,-3.6081960536817275,0,,,0,100,60,-60,53,-53,-93,-103
1762195800,106919.6,107142.8,106919.5,107048.1,334.037,741.252750000001,-32.27225627743218,-25.57768857813771,-6.694567699294467,-4.165624010308692,0,,,0,100,60,-60,53,-53,-93,-103
1762196100,107048.2,107073.1,106865,106905.9,199.106,710.539800000001,-38.265850495920226,-33.40707116350702,-4.8587793324132065,-5.274780674561095,0,,,0,100,60,-60,53,-53,-93,-103
1762196400,106905.9,107011.2,106681.2,106695.7,567.584,498.8530000000011,-47.951751508732144,-39.49661942736151,-8.455132081370635,-7.974174938143346,0,,,0,100,60,-60,53,-53,-93,-103
1762196700,106695.7,106715.7,106400,106617.4,867.613,504.24710000000107,-59.43673452443756,-48.551445509696634,-10.885289014740927,-12.842357383799882,0,,,0,100,60,-60,53,-53,-93,-103
1762197000,106617.4,106800,106590.2,106753.7,352.778,486.501000000001,-59.880716018554544,-55.756400683908076,-4.124315334646468,-12.51612408950005,0,,,0,100,60,-60,53,-53,-93,-103
1762197300,106753.6,107039.6,106725.6,106847.1,447.238,479.78420000000096,-52.02770503950829,-57.11505186083346,5.08734682132517,-10.174926049941693,0,-57.11505186083346,,0,100,60,-60,53,-53,-93,-103
1762197600,106847,107123.2,106819.6,106875.1,385.261,475.3595500000009,-41.174945093370305,-51.02778871714437,9.852843623774064,-7.199605560019669,0,,,0,100,60,-60,53,-53,-93,-103
