time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1632601500,42570.5,42606,42515,42528.84,323.522,437.1079000000101,-40.33929024834727,-34.23467617564206,-6.1046140727052105,1.7664282544977499,0,,,0,100,60,-60,53,-53,-93,-103
1632601800,42528.83,42620,42526.43,42617.98,330.211,421.32235000001003,-34.89184207138074,-36.48045497226194,1.588612900881202,1.4000926070028683,0,-36.48045497226194,,0,100,60,-60,53,-53,-93,-103
1632602100,42617.98,42792,42601.97,42731.7,1139.093,453.27920000001006,-6.898388916280055,-27.376507078669363,20.478118162389308,4.052457954039493,0,,,0,100,60,-60,53,-53,-93,-103
1632602400,42731.71,42734.96,42640,42698.15,627.801,452.09575000001007,7.722470820466514,-11.355920055731433,19.078390876197947,5.140911375174456,0,,,0,100,60,-60,53,-53,-93,-103
1632602700,42698.15,42751.51,42600,42602.14,523.642,452.67260000001005,10.922996594331801,3.915692832839412,7.007303761492389,4.981554064108966,0,,,0,100,60,-60,53,-53,-93,-103
1632603000,42602.14,42700,42590.18,42692.09,489.741,446.22825000001,15.236709817751962,11.29405907751675,3.9426507402352122,5.269837802818708,0,,,0,100,60,-60,53,-53,-93,-103
1632603300,42692.81,42734.99,42611.45,42623.45,300.065,435.5807000000101,17.322430251968864,14.494045554684199,2.8283846972846654,5.071766862820445,0,,,0,100,60,-60,53,-53,-93,-103
1632603600,42623.44,42651.86,42559.32,42603.24,516.014,448.20695000001007,4.9338095631220185,12.497649877614272,-7.5638403144922535,5.439660475021174,0,,12.497649877614272,0,100,60,-60,53,-53,-93,-103
1632603900,42603.24,42640,42550,42556.72,581.278,465.26350000001,-8.576095061789427,4.560048251100475,-13.136143312889903,6.2589481717596085,0,,,0,100,60,-60,53,-53,-93,-103
1632604200,42560,42603.06,42551.89,42572,277.333,445.52430000001004,-18.704906189454288,-7.449063896040577,-11.25584229341371,6.815826263099937,0,,,0,100,60,-60,53,-53,-93,-103
1632604500,42572,42573.63,42356,42400.53,2196.365,529.94250000001,-41.189823418452235,-22.823608223231997,-18.36621519522024,5.292527773906096,0,,,0,100,60,-60,53,-53,-93,-103
1632604800,42396.29,42522.1,42390.82,42515.36,584.948,539.62615000001,-48.881562347626144,-36.258763985177566,-12.622798362448577,4.702410817543856,0,,,0,100,60,-60,53,-53,-93,-103
1632605100,42515.31,42539.2,42478.53,42482.81,535.552,549.25765000001,-49.7169449026324,-46.596110222903604,-3.1208346797287945,3.6243108450048296,0,,,0,100,60,-60,53,-53,-93,-103
1632605400,42481.05,42556.24,42480.62,42512.02,315.276,556.4444000000101,-47.05431152134372,-48.55093959053411,1.4966280691903862,2.301547546779275,0,-48.55093959053411,,0,100,60,-60,53,-53,-93,-103
1632605700,42512.03,42557.78,42512.02,42527.16,191.84,544.73395000001,-41.56064970269372,-46.110635375556626,4.549985672862903,1.632850051235504,0,,,0,100,60,-60,53,-53,-93,-103
1632606000,42527.17,42604.95,42527.16,42564.74,358.507,533.43905000001,-29.611788791840823,-39.40891667195943,9.797127880118609,3.416819301464785,0,,,0,100,60,-60,53,-53,-93,-103
1632606300,42564.74,42600,42545,42581.88,229.373,527.08850000001,-17.966300027299148,-29.71291284061124,11.74661281331209,4.55835758271827,0,,,0,100,60,-60,53,-53,-93,-103
1632606600,42581.88,42700,42578.03,42662.43,944.542,560.1707500000099,2.7252193175634787,-14.950956500525507,17.676175818088986,5.928484940133861,0,,,0,100,60,-60,53,-53,-93,-103
1632606900,42662.42,42663.59,42633.22,42658.98,214.156,543.1362000000099,16.234457473768945,0.33112558801108233,15.903331885757863,6.670947126114212,0,,,0,100,60,-60,53,-53,-93,-103
1632607200,42658.98,42708.85,42621.43,42621.44,680.488,567.9873500000099,24.51092422967499,14.490200340335795,10.020723889339196,7.117391562615787,0,,,0,100,60,-60,53,-53,-93,-103
1632607500,42621.44,42644.99,42558.4,42614.42,489.884,576.3054500000098,22.09514994107187,20.94684388150526,1.148306059566611,6.17344944948999,0,,,0,100,60,-60,53,-53,-93,-103
1632607800,42616.29,42693.14,42612.86,42637.81,296.849,574.6373500000099,28.484943240154685,25.03033913696717,3.4546041031875134,8.392598814758667,0,,,0,100,60,-60,53,-53,-93,-103
1632608100,42637.82,42738.12,42632.1,42726.82,466.739,541.0196500000098,39.98256290108236,30.1875520274363,9.79501087364606,9.456319775644456,0,,,0,100,60,-60,53,-53,-93,-103
1632608400,42726.81,42728.09,42659.96,42690.49,351.634,527.2113000000098,45.13720441021214,37.868236850483065,7.268967559729077,8.766213733980916,0,,,0,100,60,-60,53,-53,-93,-103
1632608700,42690.49,42726.62,42653.47,42658.65,360.934,519.0759000000098,45.42539149247222,43.51505293458891,1.910338557883314,7.972635125368981,0,,,0,100,60,-60,53,-53,-93,-103
1632609000,42658.37,42740,42656.1,42700,398.867,514.5322000000099,47.96222568304512,46.17494052857649,1.787285154468627,7.129592145620638,0,,,0,100,60,-60,53,-53,-93,-103
1632609300,42699.89,42718.56,42683.74,42696.64,238.39,511.44845000000976,48.77612754026242,47.38791490525992,1.3882126350025032,7.231500891861289,0,,,0,100,60,-60,53,-53,-93,-103
1632609600,42696.63,42730,42671.84,42728.85,300.027,500.6491000000098,50.21735651369457,48.985236579000706,1.2321199346938627,9.916158310109314,0,,,0,100,60,-60,53,-53,-93,-103
1632609900,42728.85,42735,42680.09,42720.22,332.702,488.2203000000098,50.3940772618815,49.795853771946156,0.5982234899353429,12.581386752770948,0,,,0,100,60,-60,53,-53,-93,-103
1632610200,42720.22,42745,42685,42742.82,336.582,491.1827500000098,51.90687133360789,50.83943503639464,1.0674362972132485,13.652184844536556,0,,,0,100,60,-60,53,-53,-93,-103
1632610500,42744.99,42774.44,42683.55,42702.45,556.85,409.20700000000977,50.92694099673419,51.07596319740785,-0.149022200673663,14.356382606777954,0,,51.07596319740785,0,100,60,-60,53,-53,-93,-103
1632610800,42705.07,42790,42632.1,42653.09,798.982,419.9087000000098,41.585832001466265,48.13988144393611,-6.5540494424698466,12.089681355241515,0,,,0,100,60,-60,53,-53,-93,-103
1632611100,42653.1,42655.57,42575,42576.01,484.235,417.34285000000983,14.663478905262565,35.72541730115434,-21.061938395891772,6.465247810362814,0,,,0,100,60,-60,53,-53,-93,-103
1632611400,42576.56,42635.95,42556.42,42635.94,488.441,426.00110000000984,-1.209686776182048,18.34654137684893,-19.55622815303098,1.7677350173966748,0,,,0,100,60,-60,53,-53,-93,-103
1632611700,42636.96,42691.79,42636.95,42646.14,424.65,437.6416000000098,-2.320405651942313,3.7111288257127377,-6.03153447765505,0.5211150417234276,0,,,0,100,60,-60,53,-53,-93,-103
1632612000,42646.97,42655.3,42578.61,42630,603.535,449.89300000000986,-12.098095353965457,-5.209395927363272,-6.888699426602185,2.305362526809797,0,,,0,100,60,-60,53,-53,-93,-103
1632612300,42630,42680,42600,42677,333.689,455.10880000000986,-10.828558519500675,-8.415686508469483,-2.412872011031192,4.502278677565133,0,,,0,100,60,-60,53,-53,-93,-103
1632612600,42677,42745.74,42674.17,42730.41,468.338,431.2986000000099,7.129017772503069,-5.265878700321021,12.39489647282409,7.711372372057072,0,-5.265878700321021,,0,100,60,-60,53,-53,-93,-103
1632612900,42730,42740,42690.54,42717.56,290.987,435.14015000000984,18.25754844485752,4.852669232619971,13.40487921223755,8.874825696492964,0,,,0,100,60,-60,53,-53,-93,-103
1632613200,42718.06,42737.69,42658.81,42671.83,305.857,416.40860000000987,19.182723961217793,14.856430059526128,4.326293901691665,8.88003880071952,0,,,0,100,60,-60,53,-53,-93,-103
1632613500,42671.83,42730,42656.02,42676.71,274.331,405.6309500000099,19.12547326553906,18.855248557204792,0.27022470833426837,8.989297551141846,0,,,0,100,60,-60,53,-53,-93,-103
1632613800,42676.71,42726.68,42676.7,42696.84,150.229,398.29995000000986,23.223457101929014,20.510551442895288,2.7129056590337264,7.546875845426149,0,,,0,100,60,-60,53,-53,-93,-103
1632614100,42696.84,42696.84,42629.24,42651.58,344.063,392.1661500000099,10.238953460920996,17.529294609463022,-7.290341148542026,5.747709529576644,0,,17.529294609463022,0,100,60,-60,53,-53,-93,-103
1632614400,42646.84,42714,42600,42688.61,638.913,406.53010000000984,3.6524977874020665,12.371636116750693,-8.719138329348628,5.570099831952646,0,,,0,100,60,-60,53,-53,-93,-103
1632614700,42688.61,42700,42566.76,42621.65,687.346,422.85070000000985,-13.682693526479948,0.06958590728103786,-13.752279433760986,1.40692270979963,0,,,0,100,60,-60,53,-53,-93,-103
1632615000,42621.65,42640,42528.05,42542.62,553.088,430.56175000000985,-34.92035962522033,-14.98351845476607,-19.936841170454258,-3.171808116595659,0,,,0,100,60,-60,53,-53,-93,-103
1632615300,42542.46,42580.06,42382.89,42470.18,1740.821,505.68330000000987,-55.13531349119292,-34.57945554763106,-20.555857943561854,-6.279866374817022,0,,,0,100,60,-60,53,-53,-93,-103
1632615600,42470.18,42542.3,42421.6,42428.05,847.696,533.0667500000098,-64.83258677724811,-51.62941996455379,-13.20316681269432,-8.717025074010623,0,,,0,100,60,-60,53,-53,-93,-103
1632615900,42426.17,42490,42380,42489.52,827.005,557.7819000000098,-69.15175197644197,-63.03988408162767,-6.111867894814303,-9.98515139245679,0,,,0,100,60,-60,53,-53,-93,-103
1632616200,42486.72,42525.71,42422.69,42498.18,641.834,573.0445000000099,-67.11169575436296,-67.03201150268434,-0.07968425167861426,-11.811750849768645,0,,,0,100,60,-60,53,-53,-93,-103
1632616500,42498.17,42581,42497.11,42513.23,748.737,582.6388500000098,-58.47321274059823,-64.91222015713439,6.439007416536157,-12.434052113514067,0,-64.91222015713439,,0,100,60,-60,53,-53,-93,-103
1632616800,42513.23,42535,42458.29,42492.2,366.891,561.0343000000098,-56.206751302875425,-60.597219932612205,4.39046862973678,-11.500116143000177,0,,,0,100,60,-60,53,-53,-93,-103
1632617100,42492.2,42520.58,42412.71,42433.42,461.035,559.8743000000097,-58.62720429270967,-57.769056112061115,-0.8581481806485556,-11.537192428766039,0,,-57.769056112061115,0,100,60,-60,53,-53,-93,-103
1632617400,42433.42,42453.51,42348.85,42348.85,735.094,572.2069500000098,-66.04886116982468,-60.2942722551366,-5.754588914688078,-14.369533797517315,0,,,0,100,60,-60,53,-53,-93,-103
1632617700,42348.85,42567.93,42278.56,42560.42,1664.117,634.1803000000098,-58.90702048813718,-61.19436198355718,2.2873414954200015,-12.873865167499433,0,-61.19436198355718,,0,100,60,-60,53,-53,-93,-103
1632618000,42561,42600,42381.41,42493.11,1444.232,676.2151500000098,-48.77077855741054,-57.908886738457475,9.138108181046938,-9.93297144404642,0,,,0,100,60,-60,53,-53,-93,-103
1632618300,42493.11,42529.03,42408.94,42495,483.325,683.6969500000098,-43.21300944130557,-50.29693616228443,7.083926720978859,-7.4211717500063346,0,,,0,100,60,-60,53,-53,-93,-103
1632618600,42497.49,42497.5,42412.55,42417.58,285.419,674.5510000000098,-45.88078721006345,-45.954858402926526,0.07407119286307307,-6.176436750550242,0,,,0,100,60,-60,53,-53,-93,-103
1632618900,42417.58,42538.21,42365.44,42486.62,564.647,688.2340000000099,-42.163954282241576,-43.75258364453688,1.5886293622953005,-5.707351778038608,0,,,0,100,60,-60,53,-53,-93,-103
1632619200,42486.63,42514.52,42466.07,42504.61,242.046,685.0434500000099,-29.65344712187829,-39.23272953806111,9.579282416182817,-3.8858237949689927,0,,,0,100,60,-60,53,-53,-93,-103
1632619500,42504.61,42517.88,42462.36,42478.99,157.399,679.1968500000099,-22.297082305916934,-31.371494570012263,9.07441226409533,-2.1599617748780937,0,,,0,100,60,-60,53,-53,-93,-103
1632619800,42479,42503.41,42388.54,42393.51,392.573,691.31405000001,-34.001435642814016,-28.650655023536412,-5.350780619277604,-5.27038277202567,0,,-28.650655023536412,0,100,60,-60,53,-53,-93,-103
1632620100,42393.5,42412,42210,42218.78,1625.157,755.3687500000099,-58.341431329108204,-38.21331642594638,-20.128114903161823,-12.173960268349477,0,,,0,100,60,-60,53,-53,-93,-103
1632620400,42219.81,42347.31,42093.53,42337.83,1928.614,819.8538000000099,-69.67101370867536,-54.00462689353253,-15.666386815142829,-15.886016732146853,0,,,0,100,60,-60,53,-53,-93,-103
1632620700,42337.84,42339.83,42243.08,42290.5,664.706,818.7218000000099,-70.94158592878269,-66.31801032218875,-4.623575606593931,-17.036077181866414,0,,,0,100,60,-60,53,-53,-93,-103
1632621000,42290.5,42290.5,42200,42207.08,564.268,819.2808000000099,-74.55448485138446,-71.72236149628084,-2.8321233551036187,-17.889607329447454,0,,,0,100,60,-60,53,-53,-93,-103
1632621300,42208.84,42389.85,42178,42372.53,1217.609,793.12020000001,-67.03847166226276,-70.84484748080997,3.8063758185472096,-16.971790522304605,1,-70.84484748080997,,0,100,60,-60,53,-53,-93,-103
1632621600,42373.71,42418.81,42262.88,42268.01,941.944,797.83260000001,-60.00153929275916,-67.19816526880213,7.1966259760429665,-14.61203949189639,0,,,0,100,60,-60,53,-53,-93,-103
1632621900,42268,42283,42206.33,42212.82,596.759,786.32030000001,-63.747773170050266,-63.59592804169073,-0.15184512835953257,-13.503457967053748,0,,-63.59592804169073,0,100,60,-60,53,-53,-93,-103
1632622200,42212.83,42232.69,41930.73,41998.34,2602.088,884.33300000001,-76.94201099389075,-66.89710781890005,-10.044903174990694,-14.795775833150408,0,,,0,100,60,-60,53,-53,-93,-103
1632622500,41998.34,42112.84,41885.82,42103.36,2102.208,952.0065500000098,-81.99768366500551,-74.22915594298217,-7.768527722023336,-14.203959766988378,0,,,0,100,60,-60,53,-53,-93,-103
1632622800,42103.36,42122.74,41970,41972.83,984.248,982.8744000000099,-82.71310626280224,-80.55093364056616,-2.162172622236085,-14.35537889159241,0,,,0,100,60,-60,53,-53,-93,-103
1632623100,41972.83,42043.12,41930,41980.02,1008.314,1010.2383500000099,-82.48622834179484,-82.39900608986754,-0.08722225192730093,-14.861214838421997,0,,,0,100,60,-60,53,-53,-93,-103
1632623400,41980,42059.76,41901.02,41970.66,1003.11,1023.6391500000097,-80.2186433529313,-81.80599265250946,1.5873492995781646,-15.528168762757463,1,-81.80599265250946,,0,100,60,-60,53,-53,-93,-103
1632623700,41970.65,42087.02,41968.62,42054.91,927.277,986.7971500000098,-72.95021048687798,-78.5516940605347,5.601483573656722,-16.0110067968365,0,,,0,100,60,-60,53,-53,-93,-103
1632624000,42054.91,42193,42035.02,42134.52,1021.017,965.6364000000098,-59.3232629746031,-70.83070560480412,11.507442630201027,-16.030324435501498,0,,,0,100,60,-60,53,-53,-93,-103
1632624300,42134.12,42220,42079.07,42079.07,934.919,988.2161000000099,-47.394544842864285,-59.88933943478179,12.494794591917504,-16.03318595716309,0,,,0,100,60,-60,53,-53,-93,-103
1632624600,42079.06,42123.57,42033.76,42070.44,697.494,1008.8198500000096,-43.448299388528426,-50.05536906866527,6.607069680136846,-17.868612225987363,0,,,0,100,60,-60,53,-53,-93,-103
1632624900,42070.43,42084.71,42000,42053.76,551.148,1008.1449000000097,-43.51375348600163,-44.78553257246478,1.2717790864631482,-19.906103281464635,0,,,0,100,60,-60,53,-53,-93,-103
1632625200,42053.75,42053.75,41904.04,41980.77,897.241,1040.90465000001,-49.871821459726974,-45.61129144475235,-4.260530014974627,-22.265971113250924,0,,-45.61129144475235,0,100,60,-60,53,-53,-93,-103
1632625500,41983.43,42100,41968.16,42085.14,941.119,1080.0906500000096,-44.38484241322888,-45.923472452985834,1.5386300397569528,-21.89111833171363,0,-45.923472452985834,,0,100,60,-60,53,-53,-93,-103
1632625800,42085.13,42133.59,42072.66,42096.09,502.379,1085.5809500000098,-31.584147243831993,-41.946937038929285,10.362789795097292,-20.620711879524826,0,,,0,100,60,-60,53,-53,-93,-103
1632626100,42096.1,42149.53,42008.85,42135.25,725.477,1040.5969500000097,-21.843660827623932,-32.60421682822827,10.760556000604335,-21.163379408866867,0,,,0,100,60,-60,53,-53,-93,-103
1632626400,42137.03,42178,42131.58,42172.39,471.882,967.7603500000098,-4.618907302020194,-19.34890512449204,14.729997822471844,-20.783140304550326,0,,,0,100,60,-60,53,-53,-93,-103
1632626700,42172.39,42318.54,42163.51,42277.33,1032.136,986.1318500000098,16.108711935225383,-3.4512853981395843,19.55999733336497,-19.210354685516172,0,,,0,100,60,-60,53,-53,-93,-103
1632627000,42279.12,42387.84,42223.22,42324.33,1097.818,1012.8093500000098,32.23171148735767,14.573838706854284,17.65787278050339,-18.250375163588714,0,,,0,100,60,-60,53,-53,-93,-103
1632627300,42324.34,42341.71,42280.4,42334.31,507.782,977.3180000000096,41.38732165671761,29.909248359766888,11.478073296950722,-17.4372234655231,0,,,0,100,60,-60,53,-53,-93,-103
1632627600,42330.5,42332.99,42222,42242.46,635.765,962.0090500000097,42.04203609047345,38.55368974484958,3.4883463456238744,-18.327876942227455,0,,,0,100,60,-60,53,-53,-93,-103
1632627900,42242.46,42261,42166.04,42192.42,543.365,959.3393500000099,35.37553274266004,39.6016301632837,-4.22609742062366,-20.284441124869144,0,,39.6016301632837,0,100,60,-60,53,-53,-93,-103
1632628200,42192.42,42237,42174,42197.92,362.52,847.3609500000099,29.212461340451,35.54334339119483,-6.330882050743831,-22.60118108240639,0,,,0,100,60,-60,53,-53,-93,-103
1632628500,42198.03,42210,42121.72,42196.89,586.214,771.5612500000099,19.571611397874022,28.053201826995018,-8.481590429120995,-24.48648951695595,0,,,0,100,60,-60,53,-53,-93,-103
1632628800,42196.88,42202.81,42095.69,42110.48,546.407,749.6692000000098,5.859828795431561,18.214633844585524,-12.354805049153963,-24.2446860872751,0,,,0,100,60,-60,53,-53,-93,-103
1632629100,42110.48,42137,42025.76,42049.08,618.219,730.1644500000099,-11.55389171834696,4.625849491652869,-16.17974120999983,-22.283842523070334,0,,,0,100,60,-60,53,-53,-93,-103
1632629400,42045.58,42150,42008.1,42133.36,714.45,715.7314500000099,-19.394767777803267,-8.362943566906226,-11.03182421089704,-21.24739363744991,0,,,0,100,60,-60,53,-53,-93,-103
1632629700,42135.46,42188.42,42050,42184.36,420.867,690.4109500000098,-18.141195856193303,-16.363285117447848,-1.7779107387454545,-20.956025780649284,0,,,0,100,60,-60,53,-53,-93,-103
1632630000,42184.35,42194.99,42057.4,42127.39,471.233,662.9217500000099,-19.761210299520307,-19.099057977838964,-0.6621523216813436,-20.183810658113646,0,,,0,100,60,-60,53,-53,-93,-103
1632630300,42127.39,42127.39,42039.12,42049.46,438.939,638.1227500000099,-29.981416176267643,-22.627940777327087,-7.353475398940557,-21.759826450152264,0,,,0,100,60,-60,53,-53,-93,-103
1632630600,42049.45,42049.45,41832.93,42011.16,2221.078,714.3019500000098,-47.142464774273144,-32.295030416687034,-14.84743435758611,-26.94790822898306,0,,,0,100,60,-60,53,-53,-93,-103
1632630900,42011.16,42019.5,41925,41963.89,676.486,720.5688500000099,-54.76819695773493,-43.96402596942524,-10.804170988309686,-30.37923335114004,0,,,0,100,60,-60,53,-53,-93,-103
1632631200,41964.62,42017.41,41909.83,41994.18,685.942,710.0039000000099,-57.4902538257644,-53.133638519257495,-4.356615306506903,-31.650390341549436,0,,,0,100,60,-60,53,-53,-93,-103
1632631500,41994.19,42128.12,41955.36,42111.51,1172.671,721.5815000000099,-46.838579387591096,-53.03234339036348,6.193764002772383,-30.534487147094133,0,-53.03234339036348,,0,100,60,-60,53,-53,-93,-103
1632631800,42111.5,42145.92,42078.24,42079.46,707.941,731.8596000000099,-32.68061047161686,-45.66981456165746,12.989204090040602,-29.221774076968035,0,,,0,100,60,-60,53,-53,-93,-103
1632632100,42079.46,42243.47,42075,42198.98,1200.836,755.6275500000098,-13.153776871913692,-30.890988910373892,17.7372120384602,-25.6731160204663,0,,,0,100,60,-60,53,-53,-93,-103
