time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1692614400,25947.4,25970,25945,25952.9,830.398,1073.509749999997,-59.30255054229345,-60.59925627952515,1.2967057372316972,-28.73830886593761,0,-60.59925627952515,,0,100,60,-60,53,-53,-93,-103
1692614700,25952.8,25952.8,25918,25950.9,1409.968,1118.2485999999972,-61.27092662681448,-60.79622248213459,-0.4747041446798903,-30.01267347215694,0,,-60.79622248213459,0,100,60,-60,53,-53,-93,-103
1692615000,25950.9,25952.4,25861,25915.3,2686.021,1227.6160999999972,-68.74272106865331,-63.10539941258708,-5.637321656066227,-31.836333952562498,0,,,0,100,60,-60,53,-53,-93,-103
1692615300,25915.2,25948.8,25910.2,25930.5,1427.551,1262.8656499999972,-65.94332414087827,-65.31899061211536,-0.6243335287629179,-31.897615111532406,0,,,0,100,60,-60,53,-53,-93,-103
1692615600,25930.6,25951.1,25925,25951.1,854.181,1293.2321499999973,-58.35632967294184,-64.34745829415782,5.991128621215978,-32.35306720875557,0,-64.34745829415782,,0,100,60,-60,53,-53,-93,-103
1692615900,25951.1,25955,25937.3,25948.1,641.806,1317.5768499999972,-49.81867027019115,-58.03944136133708,8.220771091145934,-32.678509613406355,0,,,0,100,60,-60,53,-53,-93,-103
1692616200,25948,25948.1,25925,25932.8,577.072,1331.7512499999973,-48.53520587606044,-52.236735273064475,3.7015293970040375,-30.16553975289091,0,,,0,100,60,-60,53,-53,-93,-103
1692616500,25932.8,25953.9,25916.9,25945.6,829.597,1342.7269999999976,-44.86477001478613,-47.73954872034591,2.874778705559777,-27.93264203669537,0,,,0,100,60,-60,53,-53,-93,-103
1692616800,25945.6,25950.6,25920.1,25943.9,647.264,1361.8774499999975,-41.88646525858442,-45.095480383143666,3.2090151245592438,-27.91819194925194,0,,,0,100,60,-60,53,-53,-93,-103
1692617100,25943.9,25947.8,25937.4,25947.6,438.566,1311.7390999999975,-34.11901477991974,-40.29008335109676,6.171068571177024,-27.036859345348475,0,,,0,100,60,-60,53,-53,-93,-103
1692617400,25947.5,25974,25944.6,25974,824.529,1335.2554999999973,-13.251137040908038,-29.7522056931374,16.501068652229364,-22.164905253532822,0,,,0,100,60,-60,53,-53,-93,-103
1692617700,25974.1,25981.3,25969.8,25976.4,628.739,1348.2675499999973,6.19005460161862,-13.726699073069723,19.916753674688344,-18.10651941874356,0,,,0,100,60,-60,53,-53,-93,-103
1692618000,25976.5,25992.3,25967,25988,621.7,1352.1002499999975,20.840676127290546,4.5931978960003725,16.247478231290174,-13.780173455028121,0,,,0,100,60,-60,53,-53,-93,-103
1692618300,25987.9,25989,25967.3,25989,469.891,1268.8730999999975,29.336344931188734,18.789025220032627,10.547319711156106,-10.933382512736134,0,,,0,100,60,-60,53,-53,-93,-103
1692618600,25989,26029.8,25986.8,26027.5,1597.866,990.8810999999976,44.803695639493625,31.6602388993243,13.143456740169327,-7.553271878355346,0,,,0,100,60,-60,53,-53,-93,-103
1692618900,26027.5,26035.2,26004.9,26020.7,1014.926,943.8114499999976,53.6424481705546,42.59416291374565,11.048285256808953,-5.021953069550392,0,,,0,100,60,-60,53,-53,-93,-103
1692619200,26020.8,26068.4,26020,26047.5,1610.208,969.4324999999975,62.774947730002424,53.74036384668354,9.03458388331888,-2.528724430329993,0,,,0,100,60,-60,53,-53,-93,-103
1692619500,26047.5,26067.3,26045.4,26057.8,816.092,977.3676499999976,68.2207987410119,61.54606488052298,6.674733860488928,-0.3684855212204899,0,,,0,100,60,-60,53,-53,-93,-103
1692619800,26057.8,26071.9,26055,26064.2,872.802,976.7168999999976,70.61434772528453,67.20336473209962,3.4109829931849163,1.063009165668772,0,,,0,100,60,-60,53,-53,-93,-103
1692620100,26064.1,26072,26050,26062.2,1345.778,1007.2477499999975,69.62352329038005,69.48622325222549,0.1373000381545637,0.7964649624869585,0,,,0,100,60,-60,53,-53,-93,-103
1692620400,26062.2,26067.1,26044.7,26050.6,626.66,997.0608499999975,65.65321433802765,68.63036178456407,-2.9771474465364207,0.11632052998011824,0,,68.63036178456407,0,100,60,-60,53,-53,-93,-103
1692620700,26050.5,26051,26035.4,26038.1,543.487,953.7367999999975,58.16738559257322,64.48137440699364,-6.313988814420419,1.0661018429750182,0,,,0,100,60,-60,53,-53,-93,-103
1692621000,26038.1,26038.2,26011,26014.7,976.759,868.2736999999976,44.70793601699884,56.1761786491999,-11.468242632201054,0.496235233171547,0,,,0,100,60,-60,53,-53,-93,-103
1692621300,26014.8,26044.3,26003.6,26044.3,757.379,834.7650999999976,37.34883228282463,46.74138463079888,-9.392552347974252,-0.6344485291889653,0,,,0,100,60,-60,53,-53,-93,-103
1692621600,26044.3,26044.3,26025,26036.5,392.444,811.6782499999975,33.44824554431098,38.501671281378144,-5.053425737067165,-1.2593833123695426,0,,,0,100,60,-60,53,-53,-93,-103
1692621900,26036.4,26044.9,26022,26022.1,381.873,798.6815999999975,26.638139296777815,32.47840570797113,-5.840266411193312,-2.95122246283849,0,,,0,100,60,-60,53,-53,-93,-103
1692622200,26022,26022.1,25994,26006,910.488,815.3523999999975,8.764018607034906,22.95013448270789,-14.186115875672986,-5.049663365351789,0,,,0,100,60,-60,53,-53,-93,-103
1692622500,26005.9,26008.6,25980.5,25988.1,870.642,817.4046499999974,-9.077244421646643,8.774971160722012,-17.852215582368657,-5.6960179178934505,0,,,0,100,60,-60,53,-53,-93,-103
1692622800,25988.1,26018.6,25988,26017.1,961.305,833.1066999999975,-14.025187502131873,-4.779471105581215,-9.245716396550659,-5.9307996456764105,0,,,0,100,60,-60,53,-53,-93,-103
1692623100,26017.1,26017.1,25990.6,25998.9,620.401,842.1984499999975,-20.285701276919678,-14.46271106689941,-5.822990210020269,-5.781181519633133,0,,,0,100,60,-60,53,-53,-93,-103
1692623400,25998.9,26017.1,25978.2,25981.9,1007.533,851.3486499999975,-28.83796336302441,-21.049617380692,-7.788345982332412,-4.909624669136822,0,,,0,100,60,-60,53,-53,-93,-103
1692623700,25981.9,25985.6,25965.8,25985.6,796.108,859.7170999999975,-39.05270724036853,-29.392123960104215,-9.660583280264312,-4.098069093806925,0,,,0,100,60,-60,53,-53,-93,-103
1692624000,25985.6,25997.8,25970.5,25994.2,634.336,860.3488999999975,-41.163120169667614,-36.3512635910202,-4.811856578647415,-6.288032094709726,0,,,0,100,60,-60,53,-53,-93,-103
1692624300,25994.2,26002,25979.1,26001.9,492.883,861.4984999999975,-38.44131697281079,-39.552381460948986,1.1110644881381972,-8.343635523826029,0,-39.552381460948986,,0,100,60,-60,53,-53,-93,-103
1692624600,26002,26054,26001.9,26046,1393.284,851.2693999999976,-15.754868266023632,-31.786435136167356,16.031566870143724,-6.895804609288166,0,,,0,100,60,-60,53,-53,-93,-103
1692624900,26046,26062,26028,26058.1,967.542,848.9001999999977,3.9653292990922786,-16.743618646580728,20.708947945673007,-5.489840594857531,0,,,0,100,60,-60,53,-53,-93,-103
1692625200,26058.1,26058.1,26026.8,26029.1,545.255,795.6525499999976,12.811212621675459,0.34055788491468536,12.470654736760773,-4.482567389819795,0,,,0,100,60,-60,53,-53,-93,-103
1692625500,26029.2,26034.7,26002.8,26017.9,731.204,791.4081499999976,10.31061693919465,9.029052953320777,1.2815639858738734,-4.161162163776444,0,,,0,100,60,-60,53,-53,-93,-103
1692625800,26017.9,26054.5,26008,26042.6,544.083,774.9721999999977,17.059677959030694,13.393835839966934,3.6658421190637593,-3.087837232861039,0,,,0,100,60,-60,53,-53,-93,-103
1692626100,26042.5,26135,26028.7,26117.9,3684.51,891.9087999999977,39.0419999572878,22.137431618504383,16.904568338783417,-1.7187670584971124,0,,,0,100,60,-60,53,-53,-93,-103
1692626400,26117.9,26134.7,26067.3,26084.6,2223.309,971.7412499999976,49.98838788970053,35.36335526867301,14.625032621027522,-0.8267425445387236,0,,,0,100,60,-60,53,-53,-93,-103
1692626700,26084.5,26193.6,26084.5,26143.5,3866.428,1137.8882999999976,62.439930481524314,50.49010610950421,11.949824372020103,-0.05987840373749407,0,,,0,100,60,-60,53,-53,-93,-103
1692627000,26143.5,26155.9,26094,26094,2369.683,1207.5344999999977,63.24107349672127,58.55646395598203,4.684609540739238,-1.0692044969068335,0,,,0,100,60,-60,53,-53,-93,-103
1692627300,26094,26111.2,26061.2,26091.8,1964.682,1267.8996499999978,56.49421233904131,60.7250721057623,-4.2308597667209895,-2.735776753360696,0,,60.7250721057623,0,100,60,-60,53,-53,-93,-103
1692627600,26091.7,26091.7,26064.6,26065,872.93,1291.9239499999978,46.245706388976345,55.326997408246314,-9.081291019269969,-4.068946898745816,0,,,0,100,60,-60,53,-53,-93,-103
1692627900,26065,26066.4,26041.3,26045.7,1133.988,1329.5296999999978,30.512650793985955,44.41752317400121,-13.904872380015256,-5.125837623586735,0,,,0,100,60,-60,53,-53,-93,-103
1692628200,26045.6,26076.8,26043.1,26065.1,999.01,1333.9557999999977,21.801473360094903,32.853276847685734,-11.051803487590831,-4.616254424699474,0,,,0,100,60,-60,53,-53,-93,-103
1692628500,26065,26089.7,26055,26077,589.743,1319.9108499999977,20.07701093625606,24.13037836344564,-4.053367427189581,-2.186955198134304,0,,,0,100,60,-60,53,-53,-93,-103
1692628800,26077.1,26120.8,26077,26094.1,1056.922,1324.6916999999976,28.488811441482724,23.455765245944562,5.033046195538162,0.5655496915943862,0,23.455765245944562,,0,100,60,-60,53,-53,-93,-103
1692629100,26094.1,26116.7,26084.2,26108.7,793.998,1333.3715499999976,35.54711399872643,28.03764545882174,7.509468539904692,3.8134905312757534,0,,,0,100,60,-60,53,-53,-93,-103
1692629400,26108.7,26111.2,26079,26108.7,699.926,1317.9911999999974,38.12709016820807,34.05433853613908,4.072751632068993,5.336930357873465,0,,,0,100,60,-60,53,-53,-93,-103
1692629700,26108.7,26115,26093,26094,446.82,1300.5267999999974,39.64609466352378,37.77343294348609,1.8726617200376907,6.073671312977639,0,,,0,100,60,-60,53,-53,-93,-103
1692630000,26094,26121.7,26091.8,26103,490.004,1293.3101999999976,42.109228490169194,39.96080444063369,2.1484240495355067,7.202541501313522,0,,,0,100,60,-60,53,-53,-93,-103
1692630300,26103,26103.4,26025.7,26030.3,1792.552,1358.2936499999973,19.24143436072513,33.66558583813937,-14.424151477414242,6.941650126481846,0,,33.66558583813937,0,100,60,-60,53,-53,-93,-103
1692630600,26030.3,26034,26000,26025.7,2054.927,1391.3757999999975,-4.168328639889964,19.060778070334788,-23.22910671022475,6.922023712251841,0,,,0,100,60,-60,53,-53,-93,-103
1692630900,26025.6,26025.6,25950,25974.8,3637.921,1524.8947499999972,-24.318613473095265,-3.081835917420033,-21.236777555675232,5.066586040087952,0,,,0,100,60,-60,53,-53,-93,-103
1692631200,25974.9,25979.5,25836.5,25894,6958.644,1845.564199999997,-44.41030634308366,-24.299082818689627,-20.111223524394035,2.462483368931896,0,,,0,100,60,-60,53,-53,-93,-103
1692631500,25893.9,25937,25800,25853,10520.096,2335.008799999997,-57.19109740258354,-41.973339072920815,-15.217758329662722,0.8560615014122697,0,,,0,100,60,-60,53,-53,-93,-103
1692631800,25852.9,25937,25843.6,25900,4220.672,2518.838249999997,-59.993862873732326,-53.865088873133175,-6.128774000599151,1.0376117303291974,0,,,0,100,60,-60,53,-53,-93,-103
1692632100,25900,25978.4,25890,25942,4127.981,2541.011799999997,-55.48500797344594,-57.55665608325393,2.071648109807988,3.379015684327804,0,-57.55665608325393,,0,100,60,-60,53,-53,-93,-103
1692632400,25942,25966,25932,25932,1176.818,2488.6872499999968,-50.33353865069056,-55.27080316595627,4.93726451526571,4.837754129989504,0,,,0,100,60,-60,53,-53,-93,-103
1692632700,25932,25967.3,25911.9,25949,1584.272,2374.5794499999965,-45.86833373929022,-50.56229345447557,4.6939597151853505,7.024730942578724,0,,,0,100,60,-60,53,-53,-93,-103
1692633000,25949,25969.4,25941.1,25964,676.126,2289.9015999999965,-38.551051337168005,-44.91764124238293,6.366589905214923,10.193124596313007,0,,,0,100,60,-60,53,-53,-93,-103
1692633300,25964,25975,25918.3,25925.1,1266.157,2254.9753499999965,-37.23752703347745,-40.55230403664522,3.3147770031677695,10.510623402075598,0,,,0,100,60,-60,53,-53,-93,-103
1692633600,25925.1,25950,25921.1,25950,1137.482,2268.2029499999967,-35.49758874684431,-37.09538903916325,1.5978002923189436,9.683429465123092,0,,,0,100,60,-60,53,-53,-93,-103
1692633900,25950,25961.5,25942.9,25961.4,653.745,2244.190799999997,-28.499099042731757,-33.744738274351164,5.245639231619407,9.359749792216014,0,,,0,100,60,-60,53,-53,-93,-103
1692634200,25961.4,25961.7,25931.8,25937.6,965.225,2242.5015499999968,-27.57352000272757,-30.52340259743454,2.9498825947069705,8.668503302373304,0,,,0,100,60,-60,53,-53,-93,-103
1692634500,25937.6,26021.6,25928.5,26008.1,1701.54,2298.0913999999966,-9.498952454261264,-21.857190499906853,12.358238045645589,12.04510483323548,0,,,0,100,60,-60,53,-53,-93,-103
1692634800,26008.2,26036.9,25970,25986.4,2192.42,2354.866299999997,6.079493996469608,-10.330992820173064,16.410486816642674,14.75443026698853,0,,,0,100,60,-60,53,-53,-93,-103
1692635100,25986.4,25993.2,25963,25988.9,845.682,2357.4504999999967,11.374808278652498,2.6517832736202926,8.723025005032206,14.38286541406814,0,,,0,100,60,-60,53,-53,-93,-103
1692635400,25988.9,25990.5,25975.8,25990.4,480.275,2346.467949999997,16.61035195724451,11.354884744122216,5.255467213122294,10.896125927395733,0,,,0,100,60,-60,53,-53,-93,-103
1692635700,25990.5,25990.5,25964.8,25974.9,549.308,2351.5923499999967,16.353300953323224,14.779487063073423,1.5738138902498005,7.707241899669549,0,,,0,100,60,-60,53,-53,-93,-103
1692636000,25975,25985.2,25967.6,25970.2,354.512,2344.817749999997,14.637587791707993,15.86708023409192,-1.2294924423839273,5.2783064625225995,0,,15.86708023409192,0,100,60,-60,53,-53,-93,-103
1692636300,25970.3,26016.3,25960.9,26015.2,902.231,2300.301699999997,25.93752236870816,18.976137037913137,6.9613853307950215,6.1235326120734745,0,18.976137037913137,,0,100,60,-60,53,-53,-93,-103
1692636600,26015.3,26031.9,26002.2,26003.9,998.625,2247.4865999999965,38.3879320311421,26.321014063852754,12.066917967289346,6.624834298191852,0,,,0,100,60,-60,53,-53,-93,-103
1692636900,26004,26004,25981.2,26002,577.25,2094.4530499999964,38.14645058627154,34.1573016620406,3.989148924230939,5.790125164589674,0,,,0,100,60,-60,53,-53,-93,-103
1692637200,26002.1,26018,25985.7,25994.4,585.668,1775.8042499999963,39.24873323902473,38.594371952146126,0.6543612868786042,4.539440886061102,0,,,0,100,60,-60,53,-53,-93,-103
1692637500,25994.3,26027.5,25990,26022.1,440.119,1271.8053999999963,45.895394677025685,41.096859500773995,4.79853517625169,4.167861501579336,0,,,0,100,60,-60,53,-53,-93,-103
1692637800,26022.2,26024.4,26000.8,26000.8,371.366,1079.3400999999965,46.94770918950861,44.03061236851968,2.917096820988931,3.6422685446336573,0,,,0,100,60,-60,53,-53,-93,-103
1692638100,26000.9,26019.7,25992.3,26019.7,375.763,891.7291999999965,47.70947880235816,46.850860889630816,0.8586179127273468,4.253768663146556,0,,,0,100,60,-60,53,-53,-93,-103
1692638400,26019.7,26019.7,25995.5,26012.2,484.582,857.1173999999965,46.4626330254698,47.0399403391122,-0.5773073136424003,4.607044688131741,0,,47.0399403391122,0,100,60,-60,53,-53,-93,-103
1692638700,26012.2,26058.1,26012.1,26051,1208.198,838.3136999999964,58.94267162438095,51.038261150736304,7.904410473644646,8.682149980030227,0,51.038261150736304,,0,100,60,-60,53,-53,-93,-103
1692639000,26051,26066.5,26040.6,26050,1076.412,858.3279999999965,67.65588517933351,57.68706327639475,9.968821902938757,13.162982643658761,0,,,0,100,60,-60,53,-53,-93,-103
1692639300,26050.1,26053.8,26034.4,26040.8,427.37,816.3886499999965,67.57327600822684,64.7239442706471,2.849331737579746,15.036427634987772,0,,,0,100,60,-60,53,-53,-93,-103
1692639600,26040.9,26046.7,26031.3,26046.5,418.781,780.4535999999965,65.22835771971373,66.81917296909135,-1.590815249377627,15.506874601800762,0,,66.81917296909135,0,100,60,-60,53,-53,-93,-103
1692639900,26046.6,26046.6,26016.2,26033.3,409,768.2163499999965,57.93121677314211,63.57761683369423,-5.646400060552118,15.01056483229873,0,,,0,100,60,-60,53,-53,-93,-103
1692640200,26033.3,26041,26017.4,26033.9,432.49,741.5795999999965,50.87061137130714,58.01006195472099,-7.139450583413847,15.852442950826692,0,,,0,100,60,-60,53,-53,-93,-103
1692640500,26034,26039.9,26021.4,26039,329.656,672.9853999999966,46.6890528499819,51.83029366481038,-5.141240814828478,17.983455235810514,0,,,0,100,60,-60,53,-53,-93,-103
1692640800,26039.1,26060,26029.6,26033.9,664.588,596.5937999999966,48.30461951194569,48.621427911078236,-0.31680839913254744,19.61828952704019,0,,,0,100,60,-60,53,-53,-93,-103
1692641100,26034,26036,26016.3,26021.8,548.953,581.7573499999964,35.038695315861915,43.34412255926316,-8.305427243401247,18.927895555773468,0,,,0,100,60,-60,53,-53,-93,-103
1692641400,26021.8,26053.4,26018.5,26053,491.945,582.3408499999965,39.166939254771734,40.83675136085978,-1.6698121060880453,20.876054759388662,0,,,0,100,60,-60,53,-53,-93,-103
1692641700,26053,26055.9,26040,26048,366.172,573.1840499999964,45.44670732104633,39.88411396389333,5.5625933571530055,23.970461472347925,0,39.88411396389333,,0,100,60,-60,53,-53,-93,-103
1692642000,26048,26054,26035.5,26040,244.849,567.7008999999964,44.999194906911725,43.20428049424326,1.7949144126684686,25.356417693476267,0,,,0,100,60,-60,53,-53,-93,-103
1692642300,26039.9,26042.7,26026.8,26041,265.5,535.8643499999964,37.711206446044734,42.719036224667605,-5.00782977862287,24.527805278435128,0,,42.719036224667605,0,100,60,-60,53,-53,-93,-103
1692642600,26041.1,26041.1,26029.2,26029.2,203.115,496.08884999999646,27.080074959550366,36.596825437502275,-9.51675047795191,20.272123710325765,0,,,0,100,60,-60,53,-53,-93,-103
1692642900,26029.2,26050.6,26029.2,26046.3,209.63,477.7078499999964,30.40247017152014,31.731250525705082,-1.3287803541849428,18.391002941118035,0,,,0,100,60,-60,53,-53,-93,-103
1692643200,26046.2,26049.5,26038.2,26046,205.524,458.7006499999964,35.20919676205543,30.897247297708645,4.311949464346782,18.821519388340096,0,30.897247297708645,,0,100,60,-60,53,-53,-93,-103
1692643500,26046,26104.4,26038.5,26043.1,1976.051,535.4972499999964,51.80321242244359,39.138293118673054,12.664919303770539,22.272458724216296,0,,,0,100,60,-60,53,-53,-93,-103
1692643800,26043.1,26043.2,26020.2,26021,668.956,550.3767499999964,30.350328775723913,39.12091265340764,-8.77058387768373,20.579168371263343,0,,39.12091265340764,0,100,60,-60,53,-53,-93,-103
1692644100,26021,26025.9,26011.5,26021,749.092,569.0431999999963,9.809300775237208,30.654280657801568,-20.84497988256436,16.380576409630677,0,,,0,100,60,-60,53,-53,-93,-103
1692644400,26021,26059.9,26021,26046,476.258,568.6269999999963,13.46027916775181,17.873302906237644,-4.413023738485833,14.710327571730467,0,,,0,100,60,-60,53,-53,-93,-103
1692644700,26046.1,26078,26044,26058.2,556.243,536.0292499999963,27.76741738768264,17.012332443557224,10.755084944125418,13.8258936998934,0,17.012332443557224,,0,100,60,-60,53,-53,-93,-103
1692645000,26058.2,26070.7,26054.6,26060,219.212,493.1692499999963,36.773321850466054,26.000339468633502,10.772982381832552,14.673859528355285,0,,,0,100,60,-60,53,-53,-93,-103
1692645300,26059.9,26064,26024,26040,585.082,501.05484999999624,28.516568128171194,31.019102455439967,-2.502534327268773,14.991352858523966,0,,31.019102455439967,0,100,60,-60,53,-53,-93,-103
1692645600,26040.1,26059.9,26038,26057.2,256.881,492.9598499999962,29.810732792278,31.700207590305087,-1.8894747980270878,15.935492882956005,0,,,0,100,60,-60,53,-53,-93,-103
1692645900,26057.2,26079.8,26035,26035,570.665,501.04309999999623,28.699299259202753,29.00886672655065,-0.30956746734789675,16.88023869652215,0,,,0,100,60,-60,53,-53,-93,-103
1692646200,26035,26061.9,26035,26061.8,340.501,496.44364999999624,30.67308201516021,29.727704688880323,0.945377326279889,17.83481982040432,0,29.727704688880323,,0,100,60,-60,53,-53,-93,-103
