time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1763989500,85981.9,86338.8,85981.8,86299.9,1260.028,491.69495000000023,-7.2673190369860485,-22.82568499442992,15.558365957443872,-9.067660809008592,0,-22.82568499442992,,0,100,60,-60,53,-53,-93,-103
1763989800,86300,86467.7,86257.4,86303.6,1319.664,546.6567500000003,14.644831082210217,-7.875640716171922,22.52047179838214,-6.05364256140905,0,,,0,100,60,-60,53,-53,-93,-103
1763990100,86303.6,86337.9,86146.5,86258.6,461.256,530.3368000000003,22.420803652670816,9.932771899298327,12.48803175337249,-4.802234897216533,0,,,0,100,60,-60,53,-53,-93,-103
1763990400,86258.6,86320.1,86237,86278.8,213.005,520.4112000000002,29.183749304211933,22.083128013030986,7.100621291180946,-4.29352677193017,0,,,0,100,60,-60,53,-53,-93,-103
1763990700,86278.8,86517.9,86217.4,86465.7,708.174,535.8410500000002,39.554482775683226,30.386345244188657,9.168137531494569,-3.191213051126783,0,,,0,100,60,-60,53,-53,-93,-103
1763991000,86465.7,86468.3,86360.5,86395.3,464.9,546.6406000000002,45.34935650364493,38.02919619451336,7.320160309131566,-0.4434937554658821,0,,,0,100,60,-60,53,-53,-93,-103
1763991300,86395.3,86488.2,86330.3,86472.7,267.421,544.2191000000001,49.096006661631115,44.66661531365309,4.429391347978026,2.252535800288595,0,,,0,100,60,-60,53,-53,-93,-103
1763991600,86472.7,86544.2,86423,86491.7,445.407,543.3835000000001,53.0706869433366,49.17201670287088,3.8986702404657194,3.3858984797142804,0,,,0,100,60,-60,53,-53,-93,-103
1763991900,86491.6,86491.7,86285.1,86322.6,393.879,534.8680000000002,47.66225261905147,49.94298207467306,-2.2807294556215894,3.2597291503373693,0,,49.94298207467306,0,100,60,-60,53,-53,-93,-103
1763992200,86322.5,86365,86211,86270.8,353.154,529.9624000000001,36.27417793328504,45.66903916522437,-9.39486123193933,1.029996672948571,0,,,0,100,60,-60,53,-53,-93,-103
1763992500,86270.8,86285.5,86026.6,86114.7,480.369,533.4508000000002,17.502160954316086,33.812863835550864,-16.31070288123478,-3.9274471681353975,0,,,0,100,60,-60,53,-53,-93,-103
1763992800,86114.7,86114.7,85823.7,86052.3,1380.455,576.7792000000002,-2.6198497331427184,17.052163051486136,-19.672012784628855,-7.011990761151708,0,,,0,100,60,-60,53,-53,-93,-103
1763993100,86052.2,86052.2,85934.1,85978.3,319.165,570.2462000000002,-15.58503755225941,-0.23424211036201412,-15.350795441897395,-5.781609756218107,0,,,0,100,60,-60,53,-53,-93,-103
1763993400,85978.3,86084.3,85950,86023,293.078,554.3944000000001,-22.397685741862805,-13.534191009088312,-8.863494732774493,-4.181827637758297,0,,,0,100,60,-60,53,-53,-93,-103
1763993700,86023,86065.5,85939.7,85992,326.31,542.9872500000001,-27.7596390011853,-21.914120765102506,-5.845518236082793,-2.210897459647179,0,,,0,100,60,-60,53,-53,-93,-103
1763994000,85992,86035.4,85913.9,85983,225.526,518.0105000000001,-32.13513997565214,-27.430821572900083,-4.704318402752055,-0.1930066439758921,0,,,0,100,60,-60,53,-53,-93,-103
1763994300,85983,86050,85871.3,85894.8,649.08,521.2806000000002,-36.65684437830436,-32.18387445171393,-4.47296992659043,0.5232109607550937,0,,,0,100,60,-60,53,-53,-93,-103
1763994600,85894.8,86445.1,85875.3,86445,1907.217,596.4957000000002,-19.293202380791147,-29.36172891158255,10.068526530791402,4.687488428284117,0,-29.36172891158255,,0,100,60,-60,53,-53,-93,-103
1763994900,86445.1,86634.1,85969.3,86009,1958.151,682.5107,-9.486217937232924,-21.812088232109485,12.32587029487656,6.380922784614689,0,,,0,100,60,-60,53,-53,-93,-103
1763995200,86008.9,86104.3,85347.7,85533.9,4441.944,893.4091500000001,-29.621613905455014,-19.467011407826366,-10.154602497628648,3.9515099786942414,0,,-19.467011407826366,0,100,60,-60,53,-53,-93,-103
1763995500,85533.9,85755.9,85423,85425.3,2327.433,946.7794000000001,-43.625917363360315,-27.577916402016086,-16.04800096134423,1.6120965697763547,0,,,0,100,60,-60,53,-53,-93,-103
1763995800,85425.3,85819.1,85226.4,85705.9,3044.415,1033.0169500000002,-49.25744207162163,-40.83499111347899,-8.42245095814264,0.015539189871930148,0,,,0,100,60,-60,53,-53,-93,-103
1763996100,85705.8,86128,85578.1,86128,1789.277,1099.4180000000001,-38.18264223774906,-43.688667224243666,5.506024986494609,1.5340994509857624,0,-43.688667224243666,,0,100,60,-60,53,-53,-93,-103
1763996400,86127.9,86500,86039.7,86500,2667.839,1222.1597,-15.787512010396249,-34.409198773255646,18.621686762859397,2.2297365704849974,0,,,0,100,60,-60,53,-53,-93,-103
1763996700,86500,86697,86295.4,86444.9,2948.314,1334.1667,2.209423826853012,-17.253576807097435,19.463000633950447,2.959139713859451,0,,,0,100,60,-60,53,-53,-93,-103
1763997000,86445,86700,86210.4,86496,2167.415,1419.29245,13.57847129898863,0.00012770514846197992,13.578343593840168,5.996514108290206,0,,,0,100,60,-60,53,-53,-93,-103
1763997300,86495.7,86535,86043.5,86073.5,1513.175,1481.58015,13.795644279799722,9.861179801880455,3.934464477919267,7.24690416585997,0,,,0,100,60,-60,53,-53,-93,-103
1763997600,86073.6,86327.7,86003.1,86099.3,1068.576,1512.7386000000001,10.733371658267945,12.702495745685432,-1.9691240874174873,7.911988161817776,0,,12.702495745685432,0,100,60,-60,53,-53,-93,-103
1763997900,86099.3,86148.4,85858.8,86039.3,741.322,1530.11075,2.264548939602486,8.931188292556717,-6.666639352954231,8.847103159546856,0,,,0,100,60,-60,53,-53,-93,-103
1763998200,86039.3,86498.5,85927.9,86419.8,800.944,1552.50025,9.445247923996604,7.481056173955679,1.964191750040925,10.698173234947003,0,7.481056173955679,,0,100,60,-60,53,-53,-93,-103
1763998500,86419.9,86462.2,86214.5,86410.9,568.195,1556.89155,18.08423692316704,9.93134459558871,8.15289232757833,12.088851796866727,0,,,0,100,60,-60,53,-53,-93,-103
1763998800,86411,86600,86361.5,86471.8,1264.559,1551.0967500000002,28.256211925070065,18.595232257411237,9.660979667658829,12.22827113773048,0,,,0,100,60,-60,53,-53,-93,-103
1763999100,86471.8,86682,86471.8,86589.1,921.205,1581.1987500000002,37.77906561247596,28.039838153571022,9.739227458904939,12.10913997087993,0,,,0,100,60,-60,53,-53,-93,-103
1763999400,86589,86669.9,86400,86404,868.767,1609.9832000000001,39.67389474639735,35.23639076131446,4.437503985082891,11.440007555135772,0,,,0,100,60,-60,53,-53,-93,-103
1763999700,86403.9,86586.3,86304.6,86571,670.257,1627.1805500000003,40.09773708987675,39.18356581625002,0.9141712736267351,10.419144995279641,0,,,0,100,60,-60,53,-53,-93,-103
1764000000,86571.1,87181.5,86571,87041.2,3539.207,1792.8646,54.396289741393424,44.722640525889176,9.673649215504248,11.397839729676623,0,,,0,100,60,-60,53,-53,-93,-103
1764000300,87041.1,87066,86755.1,86984.7,1194.35,1820.1281,60.752212051445795,51.74874629423866,9.003465757207138,13.753543871124215,0,,,0,100,60,-60,53,-53,-93,-103
1764000600,86984.6,86984.7,86794.5,86837.3,598.076,1754.6710500000002,61.199106032020126,58.782535941619784,2.4165700904003415,14.572365770198985,0,,,0,100,60,-60,53,-53,-93,-103
1764000900,86837.3,87200.2,86830.1,87124.3,1560.505,1734.7887500000002,64.73300488947608,62.228107657647335,2.5048972318287426,14.463254109198317,0,,,0,100,60,-60,53,-53,-93,-103
1764001200,87124.3,87195.9,87040.2,87184.1,1134.065,1569.3948,67.21280628866221,64.3816390700528,2.8311672186094086,14.922631145626516,0,,,0,100,60,-60,53,-53,-93,-103
1764001500,87184.1,87282,87100,87185.5,856.033,1495.8247999999999,68.03121294642114,66.65900804151981,1.3722049049013236,16.213807944375894,0,,,0,100,60,-60,53,-53,-93,-103
1764001800,87185.5,87255.1,87000.1,87127.1,874.273,1387.3177,65.16069919527001,66.80157281011778,-1.640873614847763,14.70335033762236,0,,66.80157281011778,0,100,60,-60,53,-53,-93,-103
1764002100,87127,87218.8,87019.4,87172.8,610.061,1328.3569,62.0308193220409,65.07424382124401,-3.0434244992031125,12.359487616275993,0,,,0,100,60,-60,53,-53,-93,-103
1764002400,87172.8,87487.8,87146.8,87458.1,1246.595,1257.2947,64.91600062735968,64.03583971489019,0.880160912469492,11.803279717096474,0,64.03583971489019,,0,100,60,-60,53,-53,-93,-103
1764002700,87458,87678.7,87314.5,87381,2806.804,1250.2192,67.20935435677032,64.71872476872362,2.4906295880467013,12.145182109086745,0,,,0,100,60,-60,53,-53,-93,-103
1764003000,87381,87405,87200,87249.6,656.369,1174.6669,62.04366100437202,64.72300532950067,-2.679344325128646,12.066270393783679,0,,64.72300532950067,0,100,60,-60,53,-53,-93,-103
1764003300,87249.6,87251.3,87115.6,87123.2,558.044,1126.91035,52.527894675785504,60.59363667897594,-8.065742003190437,11.16763983954022,0,,,0,100,60,-60,53,-53,-93,-103
1764003600,87123.3,87276.8,87113.1,87158.9,613.598,1104.16145,45.48951207408114,53.35368925141288,-7.86417717733174,11.61579267315106,0,,,0,100,60,-60,53,-53,-93,-103
1764003900,87158.9,87207.5,86995,86995.1,679.226,1101.05665,32.69027944234392,43.56922873073685,-10.878949288392931,11.910759081393222,0,,,0,100,60,-60,53,-53,-93,-103
1764004200,86995.1,87050,86888,86953.6,640.788,1093.04885,17.210024339125816,31.79660528518362,-14.586580946057804,12.117925715727974,0,,,0,100,60,-60,53,-53,-93,-103
1764004500,86953.5,87127.1,86905.5,87123.3,430.923,1086.18525,10.719528930344234,20.20661090393799,-9.487081973593755,12.880029590224867,0,,,0,100,60,-60,53,-53,-93,-103
1764004800,87123.2,87400,86975.9,87359.5,958.205,1070.86755,18.87485300804859,15.60146875917288,3.2733842488757094,14.888952597896305,0,15.60146875917288,,0,100,60,-60,53,-53,-93,-103
1764005100,87359.4,87699.1,87325.4,87671.6,1906.788,1120.1466999999998,37.31562932672169,22.303337088371507,15.012292238350184,16.506968412237022,0,,,0,100,60,-60,53,-53,-93,-103
1764005400,87671.6,87899.9,87580.1,87831.5,1631.571,1158.2868999999998,51.96634014394533,36.05227415957187,15.914065984373458,17.070622475753563,0,,,0,100,60,-60,53,-53,-93,-103
1764005700,87831.5,87896.7,87729.2,87850.1,770.397,1163.2939,59.80661150206515,49.696193657577396,10.110417844487756,18.207695047575154,0,,,0,100,60,-60,53,-53,-93,-103
1764006000,87850.4,87980,87841.5,87880.6,1437.802,1058.22365,64.3756152954364,58.71618898048229,5.659426314954111,20.40857132390926,0,,,0,100,60,-60,53,-53,-93,-103
1764006300,87880.6,87999.9,87859.3,87980.1,608.376,1028.92495,66.33212785851126,63.50478488533761,2.82734297317365,21.58711146169063,0,,,0,100,60,-60,53,-53,-93,-103
1764006600,87980.1,88000,87814.6,87954.7,841.353,1041.0888,65.21640069542491,65.30804794979086,-0.09164725436595234,23.057173321651632,0,,65.30804794979086,0,100,60,-60,53,-53,-93,-103
1764006900,87954.7,88402.7,87915.8,88314.9,4229.305,1174.5287999999998,69.26556733446718,66.93803196280112,2.327535371666059,24.85662673225752,0,66.93803196280112,,0,100,60,-60,53,-53,-93,-103
1764007200,88315,88500,88143.7,88194.8,2590.226,1247.33685,70.98053567378811,68.48750123456007,2.4930344392280404,26.121101273985744,0,,,0,100,60,-60,53,-53,-93,-103
1764007500,88194.8,88558.1,88128.4,88350.1,1749.222,1291.9963,71.30754710849489,70.51788337225007,0.7896637362448189,24.587297064544707,0,,,0,100,60,-60,53,-53,-93,-103
1764007800,88350,88477,88338.2,88433.4,695.752,1283.07025,70.94405353874211,71.07737877367504,-0.1333252349329257,23.206707905485583,0,,71.07737877367504,0,100,60,-60,53,-53,-93,-103
1764008100,88433.4,88478.6,88330,88398.6,527.109,1278.92265,68.53412424562201,70.26190829761966,-1.727784051997645,22.658044091998285,0,,,0,100,60,-60,53,-53,-93,-103
1764008400,88398.6,88450,88248.2,88269.2,862.39,1259.7124,63.3769659974501,67.61838126060474,-4.241415263154636,21.80506737019038,0,,,0,100,60,-60,53,-53,-93,-103
1764008700,88269.2,88366.3,88150,88313.3,790.597,1158.90205,57.15457682567366,63.02188902291525,-5.867312197241596,20.25437045574017,0,,,0,100,60,-60,53,-53,-93,-103
1764009000,88313.3,88426.1,88136.2,88379.9,841.968,1168.182,52.95706196892097,57.829534930681575,-4.872472961760607,19.136855455862015,0,,,0,100,60,-60,53,-53,-93,-103
1764009300,88379.9,88391.5,88216.5,88328,641.505,1172.35505,48.94701985307197,53.01955288255553,-4.072533029483559,17.79566248829888,0,,,0,100,60,-60,53,-53,-93,-103
1764009600,88328,88362.8,88268.2,88360,360.079,1159.6790999999998,46.06207086572002,49.32205089590431,-3.2599800301842947,17.259205937699967,0,,,0,100,60,-60,53,-53,-93,-103
1764009900,88359.9,88616.3,88359.9,88612.1,1023.958,1176.9157,51.53396494613895,48.847685221643644,2.686279724495307,21.08410963169115,0,48.847685221643644,,0,100,60,-60,53,-53,-93,-103
1764010200,88612,88664.6,88556.1,88607.8,1241.418,1206.9472,56.43398860990563,51.34334147392153,5.090647135984106,25.093317928789148,0,,,0,100,60,-60,53,-53,-93,-103
1764010500,88607.8,88669.6,88556.8,88658.9,353.561,1203.0791000000002,58.64846414463982,55.538805900228134,3.1096582444116834,28.68492014479944,0,,,0,100,60,-60,53,-53,-93,-103
1764010800,88658.8,88750,88572,88749,1073.114,1208.82455,60.71067710227486,58.597709952273426,2.112967150001431,31.819064009493886,0,,,0,100,60,-60,53,-53,-93,-103
1764011100,88749,88788,88682.6,88697,726.556,1149.81295,61.57484889593884,60.31133004761784,1.2635188483210058,33.65125185399662,0,,,0,100,60,-60,53,-53,-93,-103
1764011400,88696.9,88721.4,88504.8,88626,747.603,1105.61455,56.488251165315155,59.591259054509614,-3.1030078891944584,33.77229886738805,0,,59.591259054509614,0,100,60,-60,53,-53,-93,-103
1764011700,88626.1,88719.6,88548.9,88682.1,276.218,1080.9056,53.42029437039754,57.161131477217175,-3.740837106819633,33.84822079898338,0,,,0,100,60,-60,53,-53,-93,-103
1764012000,88682.2,88687.3,88520,88542.6,332.64,1025.6475,46.417217489382516,52.108587675031735,-5.69137018564922,32.8938426713823,0,,,0,100,60,-60,53,-53,-93,-103
1764012300,88542.6,88598.1,88459.1,88580.5,422.504,1016.3539000000001,37.56407913507347,45.800530331617836,-8.236451196544365,32.131607140558515,0,,,0,100,60,-60,53,-53,-93,-103
1764012600,88580.5,88688,88572.2,88680.7,571.355,1002.854,38.73498790535634,40.90542817660411,-2.17044027124777,29.851767314506585,0,,,0,100,60,-60,53,-53,-93,-103
1764012900,88680.7,88765.8,88592.5,88674.9,701.967,826.4871,41.25419213807918,39.184419726169665,2.0697724119095184,29.467975548939283,0,39.184419726169665,,0,100,60,-60,53,-53,-93,-103
1764013200,88674.9,88682.6,88291.8,88387,1444.815,769.2165500000001,22.781313726475027,34.25683125663685,-11.475517530161824,30.088760960344537,0,,34.25683125663685,0,100,60,-60,53,-53,-93,-103
1764013500,88387.1,88419,88216.7,88253,963.566,729.9337500000001,0.9634431075422256,21.66631632403214,-20.702873216489916,29.59655716155885,0,,,0,100,60,-60,53,-53,-93,-103
1764013800,88252.9,88369.1,87990.7,88110.3,1182.865,754.2894000000001,-18.09430438931554,1.883484148233902,-19.97778853754944,28.51838091676234,0,,,0,100,60,-60,53,-53,-93,-103
1764014100,88110.4,88293.3,88093.4,88277,950.266,775.44725,-26.711922699698516,-14.61426132715728,-12.097661372541236,26.906972903547356,0,,,0,100,60,-60,53,-53,-93,-103
1764014400,88277.1,88524,88277.1,88450.3,1188.524,791.75395,-21.49088020648859,-22.099035765167553,0.6081555586789626,25.824550275224034,0,-22.099035765167553,,0,100,60,-60,53,-53,-93,-103
1764014700,88450.3,88545.4,88351.8,88532.3,462.06,775.3271000000001,-13.007944992816883,-20.40358263300133,7.395637640184448,25.286487697159462,0,,,0,100,60,-60,53,-53,-93,-103
1764015000,88532.4,88723.6,88529.3,88600,1009.264,783.6919,2.090878355095425,-10.802648948070017,12.893527303165442,25.74334153978679,0,,,0,100,60,-60,53,-53,-93,-103
1764015300,88599.9,88769.8,88539.6,88725.1,751.026,789.16795,15.12176836606065,1.4015672427797294,13.720201123280921,27.29111348133124,0,,,0,100,60,-60,53,-53,-93,-103
1764015600,88725.1,88841.8,88650,88682.5,1632.051,852.76655,25.49484345383853,14.235830058331532,11.259013395506999,28.871918586054004,0,,,0,100,60,-60,53,-53,-93,-103
1764015900,88682.5,88853.1,88550,88840.9,1464.446,874.7909500000002,32.78700635332879,24.467872724409318,8.319133628919474,30.57897408737403,0,,,0,100,60,-60,53,-53,-93,-103
1764016200,88841.6,88841.6,88693.3,88766.6,447.975,835.1188000000002,37.82337349420804,32.035074433791785,5.788299060416257,30.67053776529809,0,,,0,100,60,-60,53,-53,-93,-103
1764016500,88766.6,88942.7,88748.6,88867.8,1139.049,874.3932000000002,44.24322753971549,38.28453579575077,5.958691743964721,30.37995428921287,0,,,0,100,60,-60,53,-53,-93,-103
1764016800,88867.7,88909.9,88787.1,88880.9,585.908,850.0329000000002,47.586915341229236,43.21783879171759,4.369076549511647,29.78736152828191,0,,,0,100,60,-60,53,-53,-93,-103
1764017100,88881,89082.1,88873.6,89042.7,1133.704,870.3903000000003,54.387074913251574,48.739072598065434,5.64800231518614,30.14028898301689,0,,,0,100,60,-60,53,-53,-93,-103
1764017400,89042.7,89177.3,88946.2,89167.6,982.487,882.1345000000003,60.41257517231551,54.128855142265444,6.28372003005007,31.532023067423196,0,,,0,100,60,-60,53,-53,-93,-103
1764017700,89167.7,89167.7,89001.2,89018.7,685.41,902.5941000000003,61.18212622744994,58.660592104339,2.521534123110939,32.300398748751626,0,,,0,100,60,-60,53,-53,-93,-103
1764018000,89018.6,89071.1,88831,88974.5,664.528,919.1885000000002,55.83281249027261,59.142504630012674,-3.309692139740065,29.726027344978625,0,,59.142504630012674,0,100,60,-60,53,-53,-93,-103
1764018300,88974.5,89062.6,88955.3,89024.1,332.907,914.7086500000001,53.80317149092716,56.9393700695499,-3.1361985786227393,28.010021196473414,0,,,0,100,60,-60,53,-53,-93,-103
1764018600,89024.1,89073.3,88917,88985.8,351.356,903.7087000000001,50.129430201721455,53.255138060973735,-3.1257078592522802,26.569756866515274,0,,,0,100,60,-60,53,-53,-93,-103
1764018900,88985.9,89010,88875.5,88875.6,425.835,889.9021,41.462335423107724,48.46497903858543,-7.002643615477709,23.778919279089482,0,,,0,100,60,-60,53,-53,-93,-103
1764019200,88875.5,88912.2,88812.6,88863.8,393.347,837.3287,29.359172257308213,40.31697929404579,-10.957807036737574,20.94931821761245,0,,,0,100,60,-60,53,-53,-93,-103
1764019500,88863.9,88914.7,88790.9,88864.1,335.962,805.9485,19.158681707532054,29.993396462649326,-10.834714755117272,18.519949344093455,0,,,0,100,60,-60,53,-53,-93,-103
1764019800,88864.1,89056.4,88864.1,88907.8,395.99,766.60475,20.324539552121134,22.947464505653794,-2.62292495353266,18.63618093060682,0,,,0,100,60,-60,53,-53,-93,-103
1764020100,88907.8,88945.4,88800.4,88814.1,201.269,729.1549,10.273091968463971,16.585437742705714,-6.312345774241743,17.90903506206796,0,,,0,100,60,-60,53,-53,-93,-103
1764020400,88814.2,88918.9,88721.5,88721.5,354.43,687.4502,-3.842768326261501,8.918287731441197,-12.761056057702698,14.741794113813134,0,,,0,100,60,-60,53,-53,-93,-103
1764020700,88721.5,88780.8,88670,88743.2,554.901,692.09225,-17.78279452559987,-3.7841569611324655,-13.998637564467403,10.97812712658748,0,,,0,100,60,-60,53,-53,-93,-103
1764021000,88743.2,88843.8,88693.2,88707.6,219.612,652.6096500000001,-25.05923578799603,-15.561599546619133,-9.497636241376897,9.663348919143877,0,,,0,100,60,-60,53,-53,-93,-103
1764021300,88707.7,88801.2,88680.1,88713.3,259.585,628.0376,-30.98726962604767,-24.609766646547854,-6.377502979499816,10.256619882519706,0,,,0,100,60,-60,53,-53,-93,-103
1764021600,88713.3,88886.1,88704.2,88852.2,303.593,561.6147000000001,-25.592293105409613,-27.21293283981777,1.620639734408158,12.101871801116813,0,-27.21293283981777,,0,100,60,-60,53,-53,-93,-103
1764021900,88852.3,89053.3,88799.2,88904,488.523,512.8185500000001,-8.931595233609226,-21.837052655022166,12.90545742141294,15.482459247989274,0,,,0,100,60,-60,53,-53,-93,-103
1764022200,88904,89000,88900,88991.4,197.13,500.2763,6.466531663235784,-9.352452225261018,15.818983888496803,18.850166915942285,0,,,0,100,60,-60,53,-53,-93,-103
1764022500,88991.5,89003.7,88850.7,88884.5,218.198,454.23375,11.838551181920147,3.1244958705155685,8.714055311404579,19.796156839477884,0,,,0,100,60,-60,53,-53,-93,-103
1764022800,88884.5,88963.2,88672.2,88740.6,608.379,455.3573,0.8040612392942084,6.369714694816712,-5.5656534555225035,17.401678785039664,0,,6.369714694816712,0,100,60,-60,53,-53,-93,-103
1764023100,88740.6,88830.3,88668.1,88736.9,386.085,417.97635,-11.636089999099317,0.33550747403834497,-11.971597473137662,13.690700973019062,0,,,0,100,60,-60,53,-53,-93,-103
