time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1621861200,38186.1,38386.04,38186.1,38215.42,2428.519,3847.1968,57.519839471630114,62.96666454143173,-5.446825069801619,12.977616019946073,0,,,0,100,60,-60,53,-53,-93,-103
1621861500,38215.42,38250,37912.04,37939.34,4176.725,3975.0584500000004,44.091358460572835,54.65671986227422,-10.565361401701388,10.64638038916349,0,,,0,100,60,-60,53,-53,-93,-103
1621861800,37939.35,38100,37926.54,38013.03,2662.724,3838.6819500000006,32.27366450191607,44.628287478039674,-12.3546229761236,7.788044928653917,0,,,0,100,60,-60,53,-53,-93,-103
1621862100,38013.03,38039.23,37418.61,37500.25,6135.165,3907.5067500000005,10.582931691755832,28.982651551414907,-18.399719859659076,5.772696678198208,0,,,0,100,60,-60,53,-53,-93,-103
1621862400,37500.25,37755,37491.16,37670.96,4352.424,3913.09495,-4.013047006738125,12.947849728977921,-16.960896735716048,4.584018436528834,0,,,0,100,60,-60,53,-53,-93,-103
1621862700,37668.1,37852.87,37662.3,37828.71,2457.901,3840.07215,-9.419655538155514,-0.9499236177126053,-8.469731920442909,7.399737403180725,0,,,0,100,60,-60,53,-53,-93,-103
1621863000,37828.57,38233,37800,37896.54,5936.837,3946.31955,-4.892501996924925,-6.108401513939524,1.2158995170145985,10.865084749589034,0,-6.108401513939524,,0,100,60,-60,53,-53,-93,-103
1621863300,37896.54,38015.54,37823.7,37939.96,2724.663,3953.3614000000002,-3.867883167581023,-6.060013567553824,2.1921303999728012,13.12751933921433,0,,,0,100,60,-60,53,-53,-93,-103
1621863600,37939.96,38126.69,37716.12,37782.07,3391.314,4001.6706,-6.379972722829956,-5.046785962445305,-1.3331867603846517,13.056979173261816,0,,-5.046785962445305,0,100,60,-60,53,-53,-93,-103
1621863900,37782.06,37994.79,37770,37943.83,2312.886,3879.78655,-6.2116386988750385,-5.486498196428676,-0.7251405024463624,12.386971605838472,0,,,0,100,60,-60,53,-53,-93,-103
1621864200,37943.95,37958.29,37384,37525.31,5172.9,4045.8488999999995,-23.777560711159392,-12.123057377621462,-11.65450333353793,9.299835211093042,0,,,0,100,60,-60,53,-53,-93,-103
1621864500,37525.31,37718.4,37458.74,37569.33,3685.236,4074.3932499999996,-35.39819640416924,-21.795798604734557,-13.602397799434684,6.002509767537623,0,,,0,100,60,-60,53,-53,-93,-103
1621864800,37569.02,37774.46,37550.25,37551.36,2675.371,4101.623299999999,-39.83094398062735,-33.002233698652,-6.828710281975354,5.605303551629252,0,,,0,100,60,-60,53,-53,-93,-103
1621865100,37552,37833.1,37494.33,37804.58,2994.906,3882.6882499999992,-37.25273983144532,-37.49396007208064,0.24122024063532166,6.5882469275244135,0,-37.49396007208064,,0,100,60,-60,53,-53,-93,-103
1621865400,37804.57,38078.73,37700,38008.91,4011.027,3709.2949499999995,-20.201472255943813,-32.4283853560055,12.226913100061687,10.00688421826215,0,,,0,100,60,-60,53,-53,-93,-103
1621865700,38011.58,38017.67,37746.94,37792.4,2061.966,3627.90015,-12.433170734482246,-23.295794273957128,10.862623539474882,11.841041232525354,0,,,0,100,60,-60,53,-53,-93,-103
1621866000,37793.61,37952,37701.36,37824.1,2075.201,3395.3069499999997,-8.38095179732779,-13.671864929251283,5.290913131923494,12.857102331779432,0,,,0,100,60,-60,53,-53,-93,-103
1621866300,37824.09,37855.2,37451.4,37539.24,4065.311,3393.068399999999,-21.965879535133652,-14.26000068898123,-7.705878846152423,11.552554141756193,0,,-14.26000068898123,0,100,60,-60,53,-53,-93,-103
1621866600,37539.16,37644.61,37350,37430.25,2809.033,3415.2332499999998,-36.91888991528189,-22.42190708258111,-14.496982832700777,8.304187312060566,0,,,0,100,60,-60,53,-53,-93,-103
1621866900,37430.25,37482.76,37306.6,37453.97,3433.106,3478.16075,-47.147263400508876,-35.34401095030814,-11.803252450200738,6.980636339911456,0,,,0,100,60,-60,53,-53,-93,-103
1621867200,37456.46,37649.02,37312,37578.89,3540.354,3533.7525,-47.726751164524906,-43.930968160105216,-3.7957830044196896,5.211672157605906,0,,,0,100,60,-60,53,-53,-93,-103
1621867500,37578.89,37676.11,37453,37489.78,2490.952,3449.46385,-45.71854108453425,-46.86418521652268,1.1456441319884263,7.348621090436564,0,-46.86418521652268,,0,100,60,-60,53,-53,-93,-103
1621867800,37489.79,37749,37489.79,37638.31,2178.849,3425.2701,-37.18362782267263,-43.54297335724393,6.359345534571304,8.972540372930926,0,,,0,100,60,-60,53,-53,-93,-103
1621868100,37638.3,37739.98,37600,37674.92,1843.57,3210.69035,-26.125921592469894,-36.34269683322559,10.216775240755695,11.717855013567425,0,,,0,100,60,-60,53,-53,-93,-103
1621868400,37674.93,37895.92,37653.38,37757.57,3508.168,3168.47755,-9.963660383172709,-24.42440326610507,14.460742882932362,13.719081125035673,0,,,0,100,60,-60,53,-53,-93,-103
1621868700,37757.57,37827.18,37284.49,37378.93,4437.764,3267.4707000000003,-20.659188443420337,-18.91625680635431,-1.7429316370660288,11.016832286711182,0,,-18.91625680635431,0,100,60,-60,53,-53,-93,-103
1621869000,37378.93,37662.14,37378.92,37606.4,2589.861,3100.1219,-23.694038894403892,-18.105629240332306,-5.588409654071587,10.802191067987364,0,,,0,100,60,-60,53,-53,-93,-103
1621869300,37606.4,37818.37,37559.83,37570.01,2671.086,3097.4430500000003,-15.783399418795163,-20.045542252206456,4.262142833411293,8.326084872152974,0,-20.045542252206456,,0,100,60,-60,53,-53,-93,-103
1621869600,37570.01,37999,37460.2,37913.74,3568.431,3106.2989000000002,1.9670478145417896,-12.503463499552415,14.470511314094205,9.048621112994699,0,,,0,100,60,-60,53,-53,-93,-103
1621869900,37914.26,37936.65,37732.62,37906.85,2259.267,3103.6179500000003,17.397403116770235,1.1936838375056276,16.203719279264607,11.823493295749591,0,,,0,100,60,-60,53,-53,-93,-103
1621870200,37906.85,38221.99,37845.61,37944.14,4337.206,3061.83325,33.42058453345507,17.59501182158904,15.82557271186603,16.534891603677934,0,,,0,100,60,-60,53,-53,-93,-103
1621870500,37944.15,38077.67,37839.81,37872.55,1810.49,2968.09595,38.75308362330422,29.857023757843184,8.896059865461037,19.00318446459351,0,,,0,100,60,-60,53,-53,-93,-103
1621870800,37872.55,37875.61,37700,37705.01,2060.311,2937.34295,30.699190335933952,34.29095283089776,-3.591762494963806,18.719402967993567,0,,34.29095283089776,0,100,60,-60,53,-53,-93,-103
1621871100,37705,37707.21,37390.91,37396.16,3387.406,2956.96795,8.9387528905456,26.130342283261268,-17.191589392715667,16.960509270865494,0,,,0,100,60,-60,53,-53,-93,-103
1621871400,37396.16,37531.69,37326.41,37441.87,2818.778,2897.3555,-7.767361658013833,10.623527189488582,-18.390888847502417,13.990976719428767,0,,,0,100,60,-60,53,-53,-93,-103
1621871700,37441.86,37646.97,37441.86,37535.2,1919.504,2890.2324,-13.694240273858782,-4.174283013775663,-9.519957260083117,11.966879628281463,0,,,0,100,60,-60,53,-53,-93,-103
1621872000,37538.03,37961.7,37261.04,37280.15,6554.848,3114.21475,-19.92961817946462,-13.797073370445736,-6.132544809018883,8.736485207927387,0,,,0,100,60,-60,53,-53,-93,-103
1621872300,37280.14,37512.88,37150,37479.79,4273.342,3124.6162999999997,-29.734782017841127,-21.119546823721503,-8.615235194119624,6.144777926210318,0,,,0,100,60,-60,53,-53,-93,-103
1621872600,37479.19,37600,37258.97,37326.34,2757.964,3122.0628499999993,-34.81316966401483,-28.159189953773517,-6.6539797102413125,4.930584961197963,0,,,0,100,60,-60,53,-53,-93,-103
1621872900,37326.34,37449.98,36842.5,36892.69,5847.01,3242.7580499999995,-49.52763000191439,-38.0251938945901,-11.502436107324286,1.7002405539344163,0,,,0,100,60,-60,53,-53,-93,-103
1621873200,36892.69,37144.49,36842.11,37042.31,4164.892,3273.9849499999996,-57.7113280332623,-47.35070923306383,-10.360618800198466,-0.3115305897054552,0,,,0,100,60,-60,53,-53,-93,-103
1621873500,37042.31,37256.28,37041.74,37201.71,2675.036,3283.1891499999997,-56.182621907624714,-54.47385998093379,-1.7087619266909257,-0.9884821127863568,0,,,0,100,60,-60,53,-53,-93,-103
1621873800,37201.72,37400,37059.96,37107.45,3801.828,3364.3380999999995,-53.10062996913874,-55.66485997000857,2.564230000869834,-3.4064127234621613,0,-55.66485997000857,,0,100,60,-60,53,-53,-93,-103
1621874100,37107.44,37444,37089.34,37300.27,2420.383,3393.178749999999,-45.60958312114764,-51.630944999303686,6.02136187815605,-4.539949250546998,0,,,0,100,60,-60,53,-53,-93,-103
1621874400,37296.65,37699.9,37280.42,37543.81,3489.183,3392.229499999999,-27.037089722052983,-41.915767604113114,14.878677882060131,-3.9039479216723203,0,,,0,100,60,-60,53,-53,-93,-103
1621874700,37543.8,37599.47,37417,37472.15,1712.368,3255.959699999999,-13.9706427308211,-28.8724385246739,14.9017957938528,-3.517014671752984,0,,,0,100,60,-60,53,-53,-93,-103
1621875000,37472.15,37528.55,37303.92,37330.32,1709.071,3211.920199999999,-10.319849415331014,-17.109193956068356,6.789344540737343,-3.288052950329189,0,,,0,100,60,-60,53,-53,-93,-103
1621875300,37330.31,37437.94,37278,37365.61,1239.989,3140.365349999999,-9.447343739966515,-11.245945295372865,1.79860155540635,-3.1184433315401106,0,,,0,100,60,-60,53,-53,-93,-103
1621875600,37365.62,37394.91,37243,37301.85,1228.897,3023.388649999999,-12.965566283213155,-10.910919812836887,-2.0546464703762677,-3.317922585499533,0,,-10.910919812836887,0,100,60,-60,53,-53,-93,-103
1621875900,37301.85,37350,37190,37293.5,1195.724,2970.211499999999,-18.644526978082496,-13.685812333754056,-4.95871464432844,-3.943713065190369,0,,,0,100,60,-60,53,-53,-93,-103
1621876200,37293.51,37545.75,37291.46,37492.1,2075.227,2857.112549999999,-5.774529451116129,-12.46154090413726,6.687011453021132,-1.810744756779492,0,-12.46154090413726,,0,100,60,-60,53,-53,-93,-103
1621876500,37492.1,37671.21,37386.64,37632.84,1936.302,2863.403149999999,11.803469960127666,-4.205195489690319,16.008665449817986,-0.5131715242182214,0,,,0,100,60,-60,53,-53,-93,-103
1621876800,37632.83,37891.86,37533.28,37566.46,3398.475,2930.311349999999,27.691648951231524,11.240196486747687,16.451452464483836,-0.5868061075806674,0,,,0,100,60,-60,53,-53,-93,-103
1621877100,37566.45,37688.22,37457.6,37643.13,1989.581,2860.420099999999,33.15568029569426,24.216933069017816,8.938747226676444,-2.9607215163222778,0,,,0,100,60,-60,53,-53,-93,-103
1621877400,37643.13,37646.99,37351.87,37509.54,1969.312,2817.946799999999,29.72335843898965,30.190229228638476,-0.46687078964882645,-6.132721367793632,0,,30.190229228638476,0,100,60,-60,53,-53,-93,-103
1621877700,37509.54,37515.82,37350,37445,1421.894,2793.066299999999,20.4750051739431,27.78468130287567,-7.309676128932569,-8.776203943585445,0,,,0,100,60,-60,53,-53,-93,-103
1621878000,37444.99,37591.35,37361.59,37584.54,1353.737,2533.010749999999,21.21012690545978,23.802830172797503,-2.592703267337722,-10.216326341582423,0,,,0,100,60,-60,53,-53,-93,-103
1621878300,37584.54,37691.97,37442.17,37650.53,1988.041,2418.745699999999,29.595677733842567,23.76026993774848,5.835407796094088,-9.521122817115593,0,23.76026993774848,,0,100,60,-60,53,-53,-93,-103
1621878600,37648.94,37763.51,37574.2,37709.03,1427.834,2352.239199999999,40.97179911567085,30.59253458499106,10.379264530679787,-7.466415524627331,0,,,0,100,60,-60,53,-53,-93,-103
1621878900,37709.03,37714.2,37568.01,37649.99,1244.275,2122.1024499999994,44.137813538581426,38.235096796031605,5.902716742549821,-5.912182504572801,0,,,0,100,60,-60,53,-53,-93,-103
1621879200,37650,37741,37532.86,37624.99,1193.062,1973.5109499999992,44.408609003368724,43.172740552540326,1.2358684508283986,-5.051273498607199,0,,,0,100,60,-60,53,-53,-93,-103
1621879500,37624.99,37662.55,37385.12,37574,1316.331,1905.575699999999,33.51483879704846,40.687087112999535,-7.172248315951073,-3.9895130608999474,0,,40.687087112999535,0,100,60,-60,53,-53,-93,-103
1621879800,37574.01,37621.85,37388.45,37445.03,1083.156,1769.6420999999991,18.64347945042782,32.188975750281664,-13.545496299853845,-3.956298959015749,0,,,0,100,60,-60,53,-53,-93,-103
1621880100,37445.03,37814,37445.03,37748.89,1802.214,1738.733649999999,28.51842323390267,26.892247160459647,1.6261760734430233,-0.43401321101463114,0,26.892247160459647,,0,100,60,-60,53,-53,-93,-103
1621880400,37749.38,37920,37603.51,37908.07,2117.738,1670.161399999999,43.81741991896864,30.326440867766376,13.490979051202263,3.1773402058384828,0,,,0,100,60,-60,53,-53,-93,-103
1621880700,37908.07,38220.66,37807.05,38119.23,2892.536,1729.169799999999,60.94937098572133,44.428404712864214,16.520966272857116,5.788515498580717,0,,,0,100,60,-60,53,-53,-93,-103
1621881000,38119.23,38348.18,37990.36,38172.02,3462.797,1816.856099999999,71.41144660914729,58.72607917127908,12.685367437868209,6.681531282038518,0,,,0,100,60,-60,53,-53,-93,-103
1621881300,38172.02,38199.25,37917.44,37962.42,2128.494,1861.2813499999988,70.23109548247398,67.53063769244754,2.7004577900264337,6.4028249760425675,0,,,0,100,60,-60,53,-53,-93,-103
1621881600,37962.43,37980,37775.16,37800.79,1532.401,1876.456549999999,59.77300434898113,67.1385154802008,-7.365511131219662,5.426931774131671,0,,67.1385154802008,0,100,60,-60,53,-53,-93,-103
1621881900,37801.6,37937.93,37764.02,37900.01,1687.008,1901.020749999999,51.9203280737066,60.64147596838723,-8.721147894680634,4.582902308173347,0,,,0,100,60,-60,53,-53,-93,-103
1621882200,37900.01,37992.57,37859.63,37987.72,1195.269,1857.022849999999,50.735957804605555,54.14309674243109,-3.407138937825536,6.660897490338419,0,,,0,100,60,-60,53,-53,-93,-103
1621882500,37987.72,37994.99,37790.2,37879.48,1221.198,1821.2676499999986,44.49400224951895,49.05009604261037,-4.556093793091421,8.068078454437927,0,,,0,100,60,-60,53,-53,-93,-103
1621882800,37879.47,38154.5,37854.88,38154.49,1298.697,1716.2787499999988,51.76716817900852,48.999042744377675,2.7681254346308464,10.660553239251247,0,48.999042744377675,,0,100,60,-60,53,-53,-93,-103
1621883100,38154.49,38397.42,38131.84,38231.34,3303.106,1781.9549999999988,64.07386727325394,53.44501256726047,10.628854705993469,12.923452906764998,0,,,0,100,60,-60,53,-53,-93,-103
1621883400,38231.84,38244.02,38011.03,38144.81,1813.26,1774.152399999999,63.54607010004062,59.79570185076769,3.750368249272931,12.11155863496649,0,,,0,100,60,-60,53,-53,-93,-103
1621883700,38145.76,38210.13,38000.01,38191.79,1439.529,1775.034149999999,61.70059738099881,63.106844918097785,-1.4062475370989773,11.604374384012226,0,,63.106844918097785,0,100,60,-60,53,-53,-93,-103
1621884000,38191.8,38300,37807,37873.95,2314.349,1823.064749999999,49.152275486948,58.132980989329134,-8.980705502381134,10.123869857785776,0,,,0,100,60,-60,53,-53,-93,-103
1621884300,37876.34,38111.54,37850,38068.75,1308.758,1789.1005999999993,40.118329916995634,50.32373426164747,-10.20540434465184,10.871591278993469,0,,,0,100,60,-60,53,-53,-93,-103
1621884600,38066.55,38066.56,37895.05,37942.97,1222.663,1778.8420499999993,28.38560961019376,39.218738338045796,-10.833128727852035,11.59343204226085,0,,,0,100,60,-60,53,-53,-93,-103
1621884900,37944.66,37944.66,37707.25,37865.78,2092.055,1821.2310499999992,8.670370334820646,25.724769954003346,-17.0543996191827,11.407884081761882,0,,,0,100,60,-60,53,-53,-93,-103
1621885200,37865.79,39434.6,37865.78,39395.44,10823.738,2302.764849999999,41.488546335203104,26.1815087600725,15.307037575130604,15.31818950354287,0,26.1815087600725,,0,100,60,-60,53,-53,-93,-103
1621885500,39395.44,39738.78,38900,39216.11,11832.443,2828.5704499999993,60.939359285547624,37.032758651857115,23.90660063369051,17.608201414465004,0,,,0,100,60,-60,53,-53,-93,-103
1621885800,39215.86,39778.33,39148.48,39648.54,7423.531,3145.5891999999994,71.54581783857088,57.991241153107204,13.55457668546368,18.391255968714447,0,,,0,100,60,-60,53,-53,-93,-103
1621886100,39648.5,39698.16,39344.69,39563.58,4097.109,3260.3339499999993,75.03510432286448,69.17342714899432,5.861677173870163,18.082403342372782,0,,,0,100,60,-60,53,-53,-93,-103
1621886400,39563.88,39917.09,39500,39582,6498.211,3479.3575999999994,76.29852229416008,74.29314815186514,2.00537414229494,16.81127005747682,0,,,0,100,60,-60,53,-53,-93,-103
1621886700,39582,39713.87,39400,39471.06,3696.465,3519.554049999999,73.11047408628882,74.8147002344378,-1.704226148148976,18.157976697735684,0,,74.8147002344378,0,100,60,-60,53,-53,-93,-103
1621887000,39471.06,39594.56,39405.07,39512.1,2464.395,3469.6339499999985,68.84397484530098,72.75099040858329,-3.9070155632823145,18.711620133987612,0,,,0,100,60,-60,53,-53,-93,-103
1621887300,39514.99,39517.22,39028.85,39132.1,4370.537,3581.7360999999983,59.44156244705203,67.13200379288061,-7.690441345828582,17.156954244413818,0,,,0,100,60,-60,53,-53,-93,-103
1621887600,39132.14,39323.07,39100,39110.19,2295.897,3619.910899999998,50.262170989002435,59.515902760451816,-9.253731771449381,14.04951279343471,0,,,0,100,60,-60,53,-53,-93,-103
1621887900,39110.19,39183.09,38995.08,39108.48,2104.107,3640.7658499999984,40.02280402292396,49.90884581965948,-9.886041796735526,10.64268364910464,0,,,0,100,60,-60,53,-53,-93,-103
1621888200,39108.48,39111.8,38863.76,38891.81,3052.338,3733.6192999999985,27.12215041276623,39.13570847489755,-12.013558062131317,7.3663380417641005,0,,,0,100,60,-60,53,-53,-93,-103
1621888500,38891.81,39170,38860.58,39100.41,2247.445,3784.9316499999986,19.977731974936585,29.040895470208934,-9.063163495272349,6.365277035219264,0,,,0,100,60,-60,53,-53,-93,-103
1621888800,39105.18,39134.86,38707.54,38773.81,2746.556,3857.3245999999986,7.695751897353285,18.265211428352043,-10.569459530998758,6.198235909593564,0,,,0,100,60,-60,53,-53,-93,-103
1621889100,38770.51,39103.47,38770.02,38934.34,2674.037,3825.871149999998,1.0935998857995788,9.58902791936316,-8.49542803356358,7.715962664737798,0,,,0,100,60,-60,53,-53,-93,-103
1621889400,38934.35,39099.98,38934.35,39019.1,1272.012,3798.808749999999,0.036632528594573444,2.9419947705824874,-2.905362241987914,9.827169563170834,0,,,0,100,60,-60,53,-53,-93,-103
1621889700,39019.09,39040,38869.08,38946.17,1355.495,3794.6070499999987,-4.823978793708116,-1.2312487931046465,-3.5927300006034697,10.183633548763323,0,,,0,100,60,-60,53,-53,-93,-103
1621890000,38946.17,39253.93,38925,39143.93,2094.71,3783.625099999999,2.1479747488839296,-0.8797905054098628,3.0277652542937923,12.308848263175816,0,-0.8797905054098628,,0,100,60,-60,53,-53,-93,-103
1621890300,39143.84,39287.55,39088.24,39202.69,1534.938,3794.9340999999986,12.442223873578701,3.255406609584847,9.186817263993854,15.05909478212825,0,,,0,100,60,-60,53,-53,-93,-103
1621890600,39202.69,39279.68,39130.91,39149.3,1193.023,3793.4520999999986,18.97162673373883,11.18727511873383,7.784351615005001,16.789238262108405,0,,,0,100,60,-60,53,-53,-93,-103
1621890900,39149.3,39181.28,38950,39092.46,1504.147,3764.0566999999987,14.770442024974386,15.39476421076398,-0.6243221857895946,19.342402917190558,0,,15.39476421076398,0,100,60,-60,53,-53,-93,-103
1621891200,39092.45,39284.89,39088.24,39111,1196.157,3282.677649999999,19.366505795285413,17.70285818466622,1.6636476106191935,21.4503794008387,0,17.70285818466622,,0,100,60,-60,53,-53,-93,-103
1621891500,39111,39111,38910.85,38949.99,1266.964,2754.4036999999994,6.173102253512026,13.436683357923952,-7.2635811044119265,19.998966734846327,0,,13.436683357923952,0,100,60,-60,53,-53,-93,-103
1621891800,38949.99,39052.88,38860.65,39026.48,1153.795,2440.9168999999993,-4.12630672557934,7.137767107739376,-11.264073833318715,18.316776712896118,0,,,0,100,60,-60,53,-53,-93,-103
1621892100,39028.85,39116.18,39024.81,39047.39,764.563,2274.289599999999,-3.110203554456919,-0.3544693421747344,-2.7557342122821846,17.50695821698228,0,,,0,100,60,-60,53,-53,-93,-103
1621892400,39047.39,39052.51,38351,38366.41,4466.774,2172.717749999999,-31.975048651067674,-13.070519643701301,-18.90452900736637,12.130691316737446,0,,,0,100,60,-60,53,-53,-93,-103
1621892700,38359.39,38824.27,38300.62,38757.6,3899.692,2182.8790999999987,-44.49094328992741,-26.52539849848399,-17.965544791443417,9.181958924169114,0,,,0,100,60,-60,53,-53,-93,-103
1621893000,38757.6,38780,38604.47,38747.93,1369.694,2128.144049999999,-47.41918919410683,-41.29506037836729,-6.124128815739539,8.447388036435587,0,,,0,100,60,-60,53,-53,-93,-103
