time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1624885200,34413.05,34498.81,34327,34335.71,3389.073,3329.4693499999985,44.31602752258839,37.76159108002269,6.554436442565702,-18.368796842679906,0,,,0,100,60,-60,53,-53,-93,-103
1624885500,34335.7,34397.21,34258.24,34373.81,3118.723,3355.830599999999,42.95929834940935,42.20989473285995,0.7494036165494009,-17.603568448709,0,,,0,100,60,-60,53,-53,-93,-103
1624885800,34373.99,34411.09,34320,34377.03,1683.877,3345.5374999999985,43.808045094348635,43.69445698878212,0.11358810556651378,-17.4549805557399,0,,,0,100,60,-60,53,-53,-93,-103
1624886100,34377.03,34456.99,34360.37,34383.95,1849.71,3310.9183499999986,46.5154954139838,44.427612952580596,2.087882461403204,-16.809934570637044,0,,,0,100,60,-60,53,-53,-93,-103
1624886400,34384.02,34430,34384.02,34407.95,1342.287,3309.9991499999983,47.9913446135469,46.104961707293114,1.886382906253786,-14.642814733842496,0,,,0,100,60,-60,53,-53,-93,-103
1624886700,34407.95,34482,34359.17,34480.26,1856.732,3331.190999999998,51.16687723301939,48.5579057535167,2.608971479502692,-9.81031787024531,0,,,0,100,60,-60,53,-53,-93,-103
1624887000,34480.87,34600,34270.01,34303.37,6008.32,3543.4845999999984,46.717143972079455,48.62512193954859,-1.9079779674691366,-8.226288524963028,0,,48.62512193954859,0,100,60,-60,53,-53,-93,-103
1624887300,34303.36,34381.52,34265.79,34282.72,2175.516,3560.0050999999985,31.306770345239876,43.06359718344624,-11.756826838206365,-9.725553199243471,0,,,0,100,60,-60,53,-53,-93,-103
1624887600,34282.71,34325.98,34201.02,34307.11,2936.997,3337.040399999999,15.684645995616314,31.23618677097855,-15.551540775362234,-11.972952752677452,0,,,0,100,60,-60,53,-53,-93,-103
1624887900,34307.12,34310,34150,34199.99,3159.03,3192.0480999999986,-1.4234970012179105,15.189306446546093,-16.612803447764,-14.331597255541288,0,,,0,100,60,-60,53,-53,-93,-103
1624888200,34199.99,34300,34170.04,34278.81,2183.934,3190.9091499999986,-9.739199372426173,1.5073165406574127,-11.246515913083586,-16.218773851114413,0,,,0,100,60,-60,53,-53,-93,-103
1624888500,34278.81,34326.14,34239.6,34279.33,1851.806,2865.4227499999984,-11.523075575011264,-7.561923982885111,-3.9611515921261526,-16.992851845598057,0,,,0,100,60,-60,53,-53,-93,-103
1624888800,34279.32,34427,34209.78,34328.95,2991.583,2844.0495499999984,-5.9582621113109315,-9.073512352916119,3.115250241605187,-14.338124191944765,0,-9.073512352916119,,0,100,60,-60,53,-53,-93,-103
1624889100,34328.96,34425.26,34313.19,34389,1667.649,2788.373199999998,6.705404708022311,-3.59197765943329,10.2973823674556,-10.962198246527441,0,,,0,100,60,-60,53,-53,-93,-103
1624889400,34388.99,34419.45,34307.1,34375.72,1346.48,2661.533899999998,14.062794965873106,4.9366458541948335,9.126149111678274,-8.631625553811826,0,,,0,100,60,-60,53,-53,-93,-103
1624889700,34375.72,34479.98,34360.56,34418.84,2250.046,2678.261249999998,26.075301070513902,15.614500248136444,10.460800822377458,-6.904251942352473,0,,,0,100,60,-60,53,-53,-93,-103
1624890000,34418.84,34534.09,34400,34412.51,2529.074,2729.693299999998,36.348973441639195,25.49568982600874,10.853283615630456,-6.576271045512877,0,,,0,100,60,-60,53,-53,-93,-103
1624890300,34412.5,34433.82,34350.35,34373.96,1622.693,2562.509899999998,33.87839739880752,32.100890636986875,1.7775067618206464,-7.405625371254474,0,,,0,100,60,-60,53,-53,-93,-103
1624890600,34374.79,34442,34359.13,34369.07,1378.48,2433.0497999999984,32.33009150929765,34.185820783248126,-1.8557292739504732,-5.730003529295724,0,,34.185820783248126,0,100,60,-60,53,-53,-93,-103
1624890900,34369.06,34450,34369.06,34422.87,1186.98,2326.449499999999,35.262984740011134,33.82382454937211,1.4391601906390221,-2.8699195125573382,0,33.82382454937211,,0,100,60,-60,53,-53,-93,-103
1624891200,34422.87,34437.63,34257.57,34305.18,2709.037,2292.447699999999,19.896964479830366,29.163346909713056,-9.26638242988269,-3.6454694299980965,0,,29.163346909713056,0,100,60,-60,53,-53,-93,-103
1624891500,34305.18,34346.08,34260.1,34271.3,2005.815,2236.802299999999,2.283945341907611,19.147964853916374,-16.864019512008763,-4.2311904307707815,0,,,0,100,60,-60,53,-53,-93,-103
1624891800,34271.3,34329.92,34222,34322.51,1942.795,2249.748199999999,-9.54221772190626,4.212897366610575,-13.755115088516835,-4.306490130196151,0,,,0,100,60,-60,53,-53,-93,-103
1624892100,34324.08,34348.8,34276.2,34336.12,1327.511,2223.638249999999,-12.72660602644117,-6.661626135479935,-6.064979890961235,-3.893734668640454,0,,,0,100,60,-60,53,-53,-93,-103
1624892400,34336.12,34489,34286.66,34486.7,3294.45,2321.246399999999,3.856203963237208,-6.13753992837007,9.993743891607277,-1.5837808862975822,0,-6.13753992837007,,0,100,60,-60,53,-53,-93,-103
1624892700,34486.33,34684.97,34424.07,34520.78,6829.19,2569.8692999999994,26.35117248902408,5.8269234752733725,20.52424901375071,2.108338420271355,0,,,0,100,60,-60,53,-53,-93,-103
1624893000,34520.78,34550,34466.05,34507.12,2482.286,2393.5675999999994,35.41623866151018,21.874538371257156,13.541700290253022,4.304398785036851,0,,,0,100,60,-60,53,-53,-93,-103
1624893300,34507.12,34508.36,34375,34427.85,2785.795,2424.081549999999,32.82521684798525,31.530875999506502,1.2943408484787504,5.002535650866489,0,,,0,100,60,-60,53,-53,-93,-103
1624893600,34427.85,34550,34420.04,34488.71,2032.483,2378.855849999999,36.93384723551799,35.05843424833781,1.8754129871801766,6.5184099861177645,0,,,0,100,60,-60,53,-53,-93,-103
1624893900,34488.71,34514.99,34438.1,34490.61,1596.313,2300.719999999999,38.388204491680796,36.04908952506134,2.339114966619455,7.492885682527005,0,,,0,100,60,-60,53,-53,-93,-103
1624894200,34490.61,34538,34400.66,34492.43,1868.464,2284.946499999999,38.13540415510218,37.81915196076699,0.3162521943351919,8.028167487483119,0,,,0,100,60,-60,53,-53,-93,-103
1624894500,34492.61,34750,34434.21,34699.99,5189.997,2451.8560499999994,53.743324952685576,43.42231119982285,10.321013752862726,12.97056687717406,0,,,0,100,60,-60,53,-53,-93,-103
1624894800,34699.99,34702.83,34601,34607.9,2398.486,2422.201199999999,61.28500457262741,51.05457789347172,10.230426679155684,15.57092761153415,0,,,0,100,60,-60,53,-53,-93,-103
1624895100,34607.9,34800,34605.02,34754.71,4135.778,2545.607649999999,69.35834897675699,61.462226167356654,7.896122809400332,16.774946821930367,0,,,0,100,60,-60,53,-53,-93,-103
1624895400,34754.71,34796.33,34703.37,34751.35,2789.524,2617.759849999999,73.46760736282329,68.0369869707359,5.430620392087391,15.862386446251673,0,,,0,100,60,-60,53,-53,-93,-103
1624895700,34751.35,34949,34735,34946.66,5834.802,2796.997649999999,79.7860620750442,74.20400613820816,5.582055936836042,15.83872769567169,0,,,0,100,60,-60,53,-53,-93,-103
1624896000,34947.41,35000,34741.45,34813.93,9257.438,3133.415849999999,79.50666677230147,77.58677873672299,1.9198880355784809,15.497704334104148,0,,,0,100,60,-60,53,-53,-93,-103
1624896300,34813.93,34930,34782.75,34801.39,3728.38,3238.700199999999,76.30867373030343,78.53380085921636,-2.2251271289129306,15.889349964892416,0,,78.53380085921636,0,100,60,-60,53,-53,-93,-103
1624896600,34801.39,34898.27,34784,34793.83,2394.489,3289.500649999999,71.5307800956102,75.78204019940503,-4.251260103794834,17.131399360011116,0,,,0,100,60,-60,53,-53,-93,-103
1624896900,34793.84,34808.94,34700,34710.65,3757.158,3418.009549999999,60.361818794376546,69.40042420676339,-9.038605412386843,17.53350367977059,0,,,0,100,60,-60,53,-53,-93,-103
1624897200,34710.65,34718.88,34651,34674.54,3834.796,3474.297499999999,45.52167216009855,59.13809035002843,-13.616418189929881,17.47929516477018,0,,,0,100,60,-60,53,-53,-93,-103
1624897500,34674.24,34774.28,34661,34711.21,2481.785,3498.095999999999,36.952409493903794,47.61196681612629,-10.659557322222497,16.672815072178416,0,,,0,100,60,-60,53,-53,-93,-103
1624897800,34711.2,34834.71,34597,34604.79,3915.826,3596.747549999999,25.334579767559262,35.936220473853865,-10.601640706294603,14.357290563765714,0,,,0,100,60,-60,53,-53,-93,-103
1624898100,34604.78,34646.69,34543.52,34619.07,3128.14,3686.7789999999995,8.291142257437965,23.526043839633672,-15.234901582195707,11.895033827022084,0,,,0,100,60,-60,53,-53,-93,-103
1624898400,34619.07,34653.12,34511,34542.13,2123.069,3628.2099499999995,-6.36046277685622,9.088419749380337,-15.448882526236558,9.586123716055836,0,,,0,100,60,-60,53,-53,-93,-103
1624898700,34542.13,34618.87,34541.16,34598.64,1631.298,3368.3153499999994,-14.472305008376145,-4.18054184259813,-10.291763165778015,8.635514282158164,0,,,0,100,60,-60,53,-53,-93,-103
1624899000,34598.64,34660,34584.57,34605.35,1578.959,3323.148999999999,-16.738696413416324,-12.52382139954956,-4.214875013866765,9.611743205201112,0,,,0,100,60,-60,53,-53,-93,-103
1624899300,34606.08,34658.57,34584.31,34627.53,934.159,3230.567199999999,-17.37496615057492,-16.19532252412246,-1.1796436264524601,11.61326840478806,0,,,0,100,60,-60,53,-53,-93,-103
1624899600,34627.16,34662.5,34585.22,34607.3,1277.898,3192.837949999999,-18.541546915729874,-17.55173649324037,-0.989810422489505,14.409724011164064,0,,,0,100,60,-60,53,-53,-93,-103
1624899900,34607.29,34633.51,34550,34584.25,1619.122,3193.978399999999,-24.05448607390061,-19.99033304673513,-4.064153027165478,12.7210241377966,0,,,0,100,60,-60,53,-53,-93,-103
1624900200,34584.26,34585.4,34523,34529.3,1354.746,3168.292499999999,-33.657838566183216,-25.417957185271234,-8.239881380911982,8.773487351107766,0,,,0,100,60,-60,53,-53,-93,-103
1624900500,34529.29,34662.5,34402.14,34461.12,5060.959,3161.840599999999,-43.35445751205651,-33.688927384046785,-9.665530128009728,4.386760425251192,0,,,0,100,60,-60,53,-53,-93,-103
1624900800,34459.65,34559.15,34454.41,34518.73,2700.479,3176.940249999999,-47.97550820206998,-41.6626014267699,-6.312906775300078,1.887654054874227,0,,,0,100,60,-60,53,-53,-93,-103
1624901100,34518.73,34551,34450,34488.17,2016.147,3070.958699999999,-51.492990585944675,-47.60765210002373,-3.885338485920947,1.148075207408056,0,,,0,100,60,-60,53,-53,-93,-103
1624901400,34489.94,34489.94,34310.24,34403.88,3792.569,3121.1109499999993,-61.46549773635064,-53.64466550812177,-7.820832228228873,0.6592059333346444,0,,,0,100,60,-60,53,-53,-93,-103
1624901700,34403.88,34403.89,34160,34221,5588.589,3108.8002999999994,-73.74996032972905,-62.23614955067479,-11.51381077905426,-0.6297581796971623,0,,,0,100,60,-60,53,-53,-93,-103
1624902000,34220.99,34260,34000,34149.06,7053.695,2998.613149999999,-83.04770563492636,-72.75438790033535,-10.293317734591014,-2.3555555936936203,0,,,0,100,60,-60,53,-53,-93,-103
1624902300,34149.06,34206.52,34101,34203.91,2576.565,2941.0223999999994,-83.61513719941227,-80.13760105468923,-3.4775361447230466,-4.801485167357928,0,,,0,100,60,-60,53,-53,-93,-103
1624902600,34203.9,34225.63,34100.92,34154.55,2313.185,2936.9571999999994,-81.78473422095972,-82.81585901843279,1.031124797473069,-6.982734301102506,1,-82.81585901843279,,0,100,60,-60,53,-53,-93,-103
1624902900,34154.56,34212,34144.57,34186.8,1398.486,2819.023599999999,-77.28526474237236,-80.89504538758145,3.609780645209085,-8.285566679203505,0,,,0,100,60,-60,53,-53,-93,-103
1624903200,34186.8,34280,34122.89,34254.03,3123.519,2783.459749999999,-70.21603421619344,-76.42867772650851,6.2126435103150754,-8.521136434847266,0,,,0,100,60,-60,53,-53,-93,-103
1624903500,34254.02,34255.32,34203,34206.85,1135.684,2716.1546999999987,-63.629494372223235,-70.37693111026302,6.747436738039781,-7.728483397719939,0,,,0,100,60,-60,53,-53,-93,-103
1624903800,34206.85,34221.3,34111.79,34191.6,1816.769,2611.2018499999986,-61.24564184803455,-65.03039014548374,3.784748297449184,-8.262780781002645,0,,,0,100,60,-60,53,-53,-93,-103
1624904100,34191.03,34206.87,34120.31,34141.32,1289.843,2519.286999999999,-59.69867766752798,-61.524604629261916,1.8259269617339342,-10.293400367749465,0,,,0,100,60,-60,53,-53,-93,-103
1624904400,34141.33,34220,34070,34188.45,1932.98,2509.782549999999,-57.072293622769344,-59.33887104611062,2.2665774233412748,-12.345954426344406,0,,,0,100,60,-60,53,-53,-93,-103
1624904700,34188.44,34192,34120.89,34168.3,924.942,2474.4647499999987,-54.02228924585657,-56.93108684538462,2.90879759952805,-15.400776154975839,0,,,0,100,60,-60,53,-53,-93,-103
1624905000,34168.31,34230,34120,34211.35,1299.098,2460.4716999999987,-47.87658380514941,-52.990388891258426,5.113805086109018,-13.891023683696602,0,,,0,100,60,-60,53,-53,-93,-103
1624905300,34211.35,34234.06,34084.89,34093.96,1990.576,2513.2925499999988,-48.77894873923286,-50.22594059674626,1.446991857513403,-12.587078794226313,0,,,0,100,60,-60,53,-53,-93,-103
1624905600,34093.96,34110.93,34030,34065.34,2296.256,2564.2104499999987,-55.39952216083244,-50.68501823507156,-4.71450392576088,-13.27962824673374,0,,-50.68501823507156,0,100,60,-60,53,-53,-93,-103
1624905900,34065.34,34170,33932.68,34167.59,4414.611,2703.9848999999986,-55.917357151580326,-53.365276017215194,-2.5520811343651317,-12.758989099946865,0,,,0,100,60,-60,53,-53,-93,-103
1624906200,34167.58,34220.41,34124,34211,1499.102,2711.2026999999985,-42.424632958009,-51.24717075680724,8.822537798798244,-10.689172255339873,0,-51.24717075680724,,0,100,60,-60,53,-53,-93,-103
1624906500,34211.01,34216.99,34128.48,34148.71,976.766,2506.993049999998,-34.55192050861322,-44.297970206067504,9.746049697454282,-10.035139119268505,0,,,0,100,60,-60,53,-53,-93,-103
1624906800,34148.72,34372.36,34092.04,34257.36,4517.308,2597.834499999998,-16.347224635330583,-31.107926033984256,14.760701398653673,-9.252062700766267,0,,,0,100,60,-60,53,-53,-93,-103
1624907100,34257.35,34335.68,34244.29,34280.13,1494.116,2571.7329499999987,1.5224388650436325,-16.45890209296671,17.981340958010342,-9.173479515024695,0,,,0,100,60,-60,53,-53,-93,-103
1624907400,34280.13,34291.93,34186.99,34249.98,1564.126,2460.3107999999984,8.101107989507144,-2.2412259269265857,10.342333916433729,-9.925557971761114,0,,,0,100,60,-60,53,-53,-93,-103
1624907700,34249.98,34258,34188.63,34216,1065.803,2234.171499999998,9.426673396886365,6.350073417145727,3.076599979740638,-11.543274244201026,0,,,0,100,60,-60,53,-53,-93,-103
1624908000,34218.1,34492.64,34207.38,34392.43,4725.159,2117.7446999999984,28.488183541728997,15.33865497604085,13.149528565688147,-10.95233381283958,0,,,0,100,60,-60,53,-53,-93,-103
1624908300,34392.42,34480,34330,34446.42,2460.006,2111.916749999998,42.855551149465825,26.923469362693748,15.932081786772077,-8.77932001459787,0,,,0,100,60,-60,53,-53,-93,-103
1624908600,34447.49,34580,34410,34477.47,3354.136,2163.9642999999983,54.36619547377994,41.9033100549916,12.462885418788339,-6.3447531321395,0,,,0,100,60,-60,53,-53,-93,-103
1624908900,34479.13,34534,34450.02,34460.38,1274.268,2157.7533999999987,58.93130541040597,52.05101734455059,6.880288065855382,-5.340524604495074,0,,,0,100,60,-60,53,-53,-93,-103
1624909200,34460.38,34478.46,34400.33,34442.43,1784.913,2090.8230999999987,57.41636952314708,56.904623469111016,0.5117460540360668,-3.0788934470110205,0,,,0,100,60,-60,53,-53,-93,-103
1624909500,34442.44,34470,34355,34391.97,1515.02,2109.7898999999984,52.187058179291846,56.17824437094831,-3.9911861916564675,-1.221747738975855,0,,56.17824437094831,0,100,60,-60,53,-53,-93,-103
1624909800,34391.96,34421.98,34359.01,34381.34,1061.945,2072.0486999999985,45.488338996671445,51.69725556637014,-6.208916569698694,-0.6609488782645372,0,,,0,100,60,-60,53,-53,-93,-103
1624910100,34381.35,34485.2,34374.01,34425.01,1207.082,2067.9106499999984,44.9647429215145,47.546713365825944,-2.5819704443114446,-0.39531771366517066,0,,,0,100,60,-60,53,-53,-93,-103
1624910400,34425,34426.92,34312.91,34369.06,1582.515,2050.3873999999983,35.14389834295565,41.86566008704721,-6.721761744091559,-3.6627392153114444,0,,,0,100,60,-60,53,-53,-93,-103
1624910700,34369.42,34388.7,34300,34308.11,1059.588,2057.1196999999984,21.296399586056058,33.80168028350875,-12.505280697452694,-7.64291456190811,0,,,0,100,60,-60,53,-53,-93,-103
1624911000,34308.11,34360.56,34264.8,34313.5,1254.693,2054.899449999998,8.080937104083882,21.507078344365212,-13.42614124028133,-10.374300268081482,0,,,0,100,60,-60,53,-53,-93,-103
1624911300,34315.96,34392.91,34270,34292.19,1481.526,2029.4469499999982,-0.7033400449327303,9.557998881735749,-10.26133892666848,-11.308732335380245,0,,,0,100,60,-60,53,-53,-93,-103
1624911600,34293.01,34354.38,34283.2,34354.2,777.544,1953.5113499999982,-5.06535100294561,0.770748685401862,-5.836099688347471,-11.486222768520983,0,,,0,100,60,-60,53,-53,-93,-103
1624911900,34354.2,34513,34339,34506.36,1857.543,1825.6579499999982,12.825407885808508,2.352238945976737,10.47316893983177,-8.949406440858459,0,2.352238945976737,,0,100,60,-60,53,-53,-93,-103
1624912200,34506.35,34665.65,34460,34622.78,2418.761,1871.640899999998,34.48526755087954,14.081774811247493,20.40349273963205,-6.200872811689025,0,,,0,100,60,-60,53,-53,-93,-103
1624912500,34623.68,34720,34553.45,34578.34,3179.918,1981.7984999999978,47.45968398503229,31.59011980724013,15.869564177792164,-8.968266736875156,0,,,0,100,60,-60,53,-53,-93,-103
1624912800,34578.74,34624.44,34530.86,34559.02,1334.719,1822.669049999998,50.63977164228849,44.19490772606679,6.444863916221699,-10.516232110640036,0,,,0,100,60,-60,53,-53,-93,-103
1624913100,34560.38,34592.55,34517.21,34517.21,1105.151,1803.2207999999978,49.205054453241985,49.1015033601876,0.10355109305438503,-12.641196081573469,0,,,0,100,60,-60,53,-53,-93,-103
1624913400,34517.21,34567.11,34511.01,34522.76,683.148,1759.171899999998,46.439214788219985,48.76134696125016,-2.3221321730301767,-14.38507688744748,0,,48.76134696125016,0,100,60,-60,53,-53,-93,-103
1624913700,34522.77,34800,34503.95,34651.72,3703.589,1891.0611999999978,54.2245765654167,49.95628193562624,4.268294629790461,-14.635304646038442,0,49.95628193562624,,0,100,60,-60,53,-53,-93,-103
1624914000,34651.72,34700,34604.38,34618.01,1436.32,1726.619249999998,56.61824913983162,52.427346831156115,4.190902308675504,-14.172529987773013,0,,,0,100,60,-60,53,-53,-93,-103
1624914300,34618.01,34726,34610,34684.8,1160.845,1661.661199999998,59.32365759380516,56.72216109968451,2.6014964941206458,-12.956364294217611,0,,,0,100,60,-60,53,-53,-93,-103
1624914600,34685.53,34702.8,34625,34645.54,950.201,1541.4644499999981,58.25852829794314,58.06681167719332,0.19171662074981555,-12.324416130295434,0,,,0,100,60,-60,53,-53,-93,-103
1624914900,34645.55,34645.55,34583.56,34586.07,953.678,1525.434949999998,50.81372761498301,56.13197116891045,-5.318243553927438,-11.879636080178049,0,,56.13197116891045,0,100,60,-60,53,-53,-93,-103
1624915200,34586.07,34594,34525.75,34582.36,1099.448,1491.161699999998,39.18584228904043,49.41936606732221,-10.233523778281779,-11.374439561571794,0,,,0,100,60,-60,53,-53,-93,-103
1624915500,34582.36,34645,34545,34595.42,985.96,1464.7086999999979,34.13160051339104,41.37705680580484,-7.245456292413799,-11.08719372821006,0,,,0,100,60,-60,53,-53,-93,-103
1624915800,34595.42,34656.41,34552.83,34621.41,668.608,1445.041849999998,32.738995701556,35.35214616799584,-2.6131504664398406,-10.029123114728247,0,,,0,100,60,-60,53,-53,-93,-103
1624916100,34621.42,34629.66,34562.86,34579.68,522.471,1410.811299999998,26.79960692558439,31.223401046843822,-4.423794121259434,-8.932009138170395,0,,,0,100,60,-60,53,-53,-93,-103
1624916400,34579.68,34635.76,34570,34627.65,682.539,1365.8124999999982,27.431453901212382,28.990018842784266,-1.558564941571884,-6.859116966376887,0,,,0,100,60,-60,53,-53,-93,-103
1624916700,34627.66,34724.99,34624.95,34648.69,1552.237,1390.4449499999982,39.35512941593053,31.195396747575774,8.159732668354753,-3.131499758667501,0,31.195396747575774,,0,100,60,-60,53,-53,-93,-103
1624917000,34648.7,34694.19,34630.61,34682.65,964.181,1375.9193499999983,46.07017293431443,37.6189187504858,8.451254183828631,-1.3160377009011317,0,,,0,100,60,-60,53,-53,-93,-103
