time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1658869800,21066.2,21095,21031.2,21094.9,1266.896,1703.3109000000063,81.53818088072592,72.86497021790301,8.67321066282291,17.729161642944494,0,,,0,100,60,-60,53,-53,-93,-103
1658870100,21094.9,21115.7,21005.8,21017.2,3022.952,1812.628450000006,79.00975339537442,78.70516967883403,0.3045837165403924,16.66709629202972,0,,,0,100,60,-60,53,-53,-93,-103
1658870400,21017.2,21021.1,20967.6,20991.6,2087.124,1845.5965000000062,66.91323840620939,75.82039089410326,-8.907152487893867,14.863586052775938,0,,75.82039089410326,0,100,60,-60,53,-53,-93,-103
1658870700,20991.6,20995.1,20910,20911.2,2171.323,1900.901550000006,46.367506845668615,64.09683288241747,-17.72932603674886,12.473900685278762,0,,,0,100,60,-60,53,-53,-93,-103
1658871000,20911.1,20917,20840,20845.6,2664.67,1987.9455500000058,21.53552872074372,44.93875799087391,-23.40322927013019,9.052460503812048,0,,,0,100,60,-60,53,-53,-93,-103
1658871300,20845.6,20879.9,20811.5,20876.5,3289.232,2111.1349500000056,3.8710923668317605,23.92470931108137,-20.053616944249608,6.579702279203556,0,,,0,100,60,-60,53,-53,-93,-103
1658871600,20876.4,20956.4,20866.4,20910.5,2325.93,1891.1006000000057,-1.1004440148750145,8.102059024233485,-9.2025030391085,5.237168864423169,0,,,0,100,60,-60,53,-53,-93,-103
1658871900,20910.5,20960,20902.1,20904,1510.739,1811.3901000000055,-3.046927915332466,-0.09209318779190963,-2.954834727540556,4.223405649791865,0,,,0,100,60,-60,53,-53,-93,-103
1658872200,20904,20945,20876.5,20936,1490.861,1786.9282500000056,-5.230847228188867,-3.1260730527987852,-2.1047741753900815,3.8296077697883892,0,,,0,100,60,-60,53,-53,-93,-103
1658872500,20936,20947,20910.1,20935.5,727.157,1774.4516000000053,-3.7893338287229286,-4.022369657414757,0.23303582869182815,3.3881838813985774,0,-4.022369657414757,,0,100,60,-60,53,-53,-93,-103
1658872800,20935.4,21000.7,20911.4,20989.3,2235.056,1788.7450000000051,7.325980472358187,-0.5647335281845391,7.890714000542726,3.6517601604290877,0,,,0,100,60,-60,53,-53,-93,-103
1658873100,20989.3,21022.2,20970,21020.3,1466.573,1817.871100000005,22.234092245215393,8.590246296283548,13.643845948931846,3.2848449193618046,0,,,0,100,60,-60,53,-53,-93,-103
1658873400,21020.2,21053.1,20975.5,21049.3,1639.424,1864.442300000005,34.45571346021771,21.338595392597096,13.117118067620613,3.7770911976044004,0,,,0,100,60,-60,53,-53,-93,-103
1658873700,21049.3,21140,21017.8,21094.3,4210.512,2036.8463000000052,48.32680771222172,35.005537805884934,13.321269906336788,6.120001384525834,0,,,0,100,60,-60,53,-53,-93,-103
1658874000,21094.4,21144,21072,21111.3,2727.337,2138.130450000005,57.34812068270068,46.71021395171337,10.63790673098731,7.419690991448401,0,,,0,100,60,-60,53,-53,-93,-103
1658874300,21111.2,21117,21061.8,21085.6,1322.753,2180.6163000000047,58.80907650931929,54.82800163474723,3.9810748745720588,8.220680414141354,0,,,0,100,60,-60,53,-53,-93,-103
1658874600,21085.6,21139.9,21060.2,21125,1628.083,2214.706500000005,60.60351157214525,58.920236254721736,1.683275317423515,9.226020198851504,0,,,0,100,60,-60,53,-53,-93,-103
1658874900,21124.9,21150,21100,21112.9,2531.136,2257.6891000000046,61.63108466857876,60.3478909166811,1.283193751897656,12.293130657346676,0,,,0,100,60,-60,53,-53,-93,-103
1658875200,21113.3,21126.9,21095.5,21102.9,872.051,2144.395650000005,59.24893888145781,60.49451170739394,-1.2455728259361294,14.271994153911628,0,,60.49451170739394,0,100,60,-60,53,-53,-93,-103
1658875500,21102.9,21124.8,21093.5,21099,757.465,1997.3637000000047,55.993622112036036,58.95788188735754,-2.9642597753215014,15.541863094984167,0,,,0,100,60,-60,53,-53,-93,-103
1658875800,21099,21102.5,21054.4,21064.9,1351.878,2001.6128000000044,46.85204542069833,54.0315354713974,-7.179490050699066,13.596410552445443,0,,,0,100,60,-60,53,-53,-93,-103
1658876100,21064.9,21116.7,21060.9,21102.2,854.231,1893.1767500000046,43.59087347648202,48.81218033640547,-5.221306859923452,13.208147213946592,0,,,0,100,60,-60,53,-53,-93,-103
1658876400,21102.2,21113.3,21072.4,21085.5,851.814,1831.4112500000047,39.83020061207336,43.42437316975124,-3.5941725576778794,11.14965418373656,0,,,0,100,60,-60,53,-53,-93,-103
1658876700,21085.6,21089.5,21055.9,21089.5,706.455,1758.1678500000048,32.58645105708203,38.66917504854581,-6.08272399146378,9.824798319490835,0,,,0,100,60,-60,53,-53,-93,-103
1658877000,21089.5,21150,21075.1,21143.7,1520.427,1700.9557000000052,40.51820698896767,37.64495288604103,2.873254102926637,11.481435383220292,0,37.64495288604103,,0,100,60,-60,53,-53,-93,-103
1658877300,21143.7,21159.6,21076.9,21119,1789.502,1625.9692000000052,43.500054055810686,38.8682373672868,4.631816688523884,14.420042806360387,0,,,0,100,60,-60,53,-53,-93,-103
1658877600,21119,21127.8,21093.3,21103.9,600.158,1539.6806000000051,41.52282023437607,41.84702709305148,-0.3242068586754101,15.834987548130396,0,,41.84702709305148,0,100,60,-60,53,-53,-93,-103
1658877900,21104,21105.3,21076.6,21091.4,796.833,1503.985300000005,32.27805513276994,39.10030980765223,-6.822254674882288,14.62972125560943,0,,,0,100,60,-60,53,-53,-93,-103
1658878200,21091.5,21095,21071.2,21090.4,600.12,1459.448250000005,22.095204802831045,31.965360056659023,-9.870155253827978,16.834306614853293,0,,,0,100,60,-60,53,-53,-93,-103
1658878500,21090.4,21177.9,21090.3,21174.1,2023.173,1524.249050000005,38.259706824265365,30.877655586622115,7.38205123764325,21.56441083704893,0,30.877655586622115,,0,100,60,-60,53,-53,-93,-103
1658878800,21173.4,21199.9,21149,21150.1,3403.669,1582.679700000005,50.594143706394355,36.98301844449692,13.611125261897435,25.19414326000914,0,,,0,100,60,-60,53,-53,-93,-103
1658879100,21150.1,21236.4,21132,21207.1,5026.56,1760.679050000005,60.78647384024861,49.88010812363611,10.906365716612498,27.328041280122203,0,,,0,100,60,-60,53,-53,-93,-103
1658879400,21207.2,21221.2,21173.8,21205.3,1560.229,1756.719300000005,66.06237076894114,59.14766277186137,6.914707997079766,27.59050531933643,0,,,0,100,60,-60,53,-53,-93,-103
1658879700,21205.2,21294,21183.5,21241,5344.01,1813.394200000005,72.80789470887572,66.55224643935516,6.255648269520563,27.805618510490675,0,,,0,100,60,-60,53,-53,-93,-103
1658880000,21241,21260,21188,21204.6,3858.678,1869.961250000005,71.30343455750362,70.05790001177348,1.2455345457301377,27.006643583723424,0,,,0,100,60,-60,53,-53,-93,-103
1658880300,21204.6,21246.9,21188,21228.4,1798.867,1893.7669500000052,69.05718432347275,71.05617119661736,-1.9989868731446023,28.19499811166568,0,,71.05617119661736,0,100,60,-60,53,-53,-93,-103
1658880600,21228.4,21268.1,21225.1,21242.7,1595.451,1892.1353500000052,69.71192622298503,70.02418170132046,-0.3122554783354303,29.598532795959485,0,,,0,100,60,-60,53,-53,-93,-103
1658880900,21242.6,21252.3,21185.2,21217.2,1807.598,1855.958450000005,63.562635738360235,67.44391542827266,-3.881279689912425,28.82955624506268,0,,,0,100,60,-60,53,-53,-93,-103
1658881200,21217.1,21218.4,21194,21196.8,817.364,1853.2241000000054,54.36246777697753,62.54567657944093,-8.183208802463398,26.921966740431237,0,,,0,100,60,-60,53,-53,-93,-103
1658881500,21196.8,21196.9,21178.8,21195.3,1000.414,1865.3715500000053,42.668630163435786,53.53124455959118,-10.862614396155394,25.307986674153348,0,,,0,100,60,-60,53,-53,-93,-103
1658881800,21195.3,21195.4,21130.2,21133.4,2069.517,1901.2535000000055,23.046071387231297,40.025723109214866,-16.97965172198357,23.61788505652875,0,,,0,100,60,-60,53,-53,-93,-103
1658882100,21133.3,21153.5,21125,21138.4,911.95,1904.1394500000054,6.162071234438947,23.95892426170201,-17.79685302726306,19.32077812582812,0,,,0,100,60,-60,53,-53,-93,-103
1658882400,21138.4,21175,21138.3,21167.3,965.249,1909.8112000000056,-0.46363289330753865,9.581503242787564,-10.045136136095103,20.6233577853619,0,,,0,100,60,-60,53,-53,-93,-103
1658882700,21167.3,21188.3,21136.1,21141.9,1099.175,1929.4472000000055,-6.86906369439603,-0.39020845108821006,-6.47885524330782,19.067718647752198,0,,,0,100,60,-60,53,-53,-93,-103
1658883000,21141.9,21164.8,21130,21158.7,764.364,1891.6440500000056,-12.861885536782033,-6.731527374828537,-6.130358161953496,17.06023145327925,0,,,0,100,60,-60,53,-53,-93,-103
1658883300,21158.8,21204.7,21157.5,21194.4,908.179,1847.5779000000052,-4.2017686879481815,-7.977572639708751,3.7758039517605697,17.61662457714005,0,-7.977572639708751,,0,100,60,-60,53,-53,-93,-103
1658883600,21194.3,21221.2,21187.5,21193.7,1129.318,1874.035900000005,7.316000911697312,-3.24921777101097,10.565218682708283,21.225648193719575,0,,,0,100,60,-60,53,-53,-93,-103
1658883900,21193.6,21223.9,21184,21213.7,834.581,1875.9233000000052,17.07000815760066,6.7280801271165975,10.341928030484063,22.25463329087579,0,,,0,100,60,-60,53,-53,-93,-103
1658884200,21213.6,21214.4,21185,21190.4,595.344,1875.6845000000048,19.885536278010182,14.757181782436051,5.128354495574131,21.15007735368441,0,,,0,100,60,-60,53,-53,-93,-103
1658884500,21190.4,21190.5,21149.9,21149.9,899.729,1819.5123000000046,7.558925873418593,14.838156769676479,-7.279230896257886,18.75092459512613,0,,14.838156769676479,0,100,60,-60,53,-53,-93,-103
1658884800,21149.9,21175.4,21127.8,21153,1066.032,1702.6304500000047,-5.297341253626136,7.38237363260088,-12.679714886227018,18.74606368807808,0,,,0,100,60,-60,53,-53,-93,-103
1658885100,21153,21198.3,21145,21197.7,820.702,1492.3375500000045,-2.17439129639206,0.029064441133464847,-2.203455737525525,20.133752859665883,0,,,0,100,60,-60,53,-53,-93,-103
1658885400,21197.7,21202.9,21168,21192.1,663.677,1447.5099500000047,4.068581079233388,-1.134383823594936,5.202964902828324,22.079216096892377,0,-1.134383823594936,,0,100,60,-60,53,-53,-93,-103
1658885700,21192.1,21218.3,21187.7,21204.4,817.379,1221.1784000000048,15.823559435241368,5.905916406027565,9.917643029213803,23.697867674335193,0,,,0,100,60,-60,53,-53,-93,-103
1658886000,21204.4,21218,21192,21202.7,553,1055.8945000000047,23.670842096356292,14.52099420361035,9.149847892745942,24.31275094757448,0,,,0,100,60,-60,53,-53,-93,-103
1658886300,21202.6,21218.6,21172.9,21183,643.577,998.1300000000049,22.257292827749634,20.583898119782432,1.6733947079672014,23.363684452130254,0,,,0,100,60,-60,53,-53,-93,-103
1658886600,21183,21204.4,21170,21176.5,841.991,960.4570000000047,15.428871458758861,20.45233546095493,-5.02346400219607,20.425405657472368,0,,20.45233546095493,0,100,60,-60,53,-53,-93,-103
1658886900,21176.5,21183,21148,21153,1088.587,924.5064500000047,-2.7458881355024207,11.646758717002028,-14.392646852504448,15.712071753527274,0,,,0,100,60,-60,53,-53,-93,-103
1658887200,21153,21164.3,21101.9,21122.6,2612.767,1014.2766000000047,-24.706103006797726,-4.007706561180428,-20.6983964456173,10.875080381567916,0,,,0,100,60,-60,53,-53,-93,-103
1658887500,21122.7,21128.8,21082,21103.9,1971.975,1062.8546500000045,-41.88183961345644,-23.111276918585528,-18.770562694870915,6.735557835297948,0,,,0,100,60,-60,53,-53,-93,-103
1658887800,21103.8,21119.7,21099.9,21116,792.047,998.9811500000045,-48.89541295033182,-38.49445185686199,-10.400961093469824,4.524421682415649,0,,,0,100,60,-60,53,-53,-93,-103
1658888100,21116.1,21141.1,21108.6,21132.1,878.908,997.3290500000045,-48.2098498908047,-46.32903415153098,-1.8808157392737144,4.208791949219681,0,,,0,100,60,-60,53,-53,-93,-103
1658888400,21132.1,21147.6,21094.2,21117,1491.076,1023.6204000000046,-49.0488488550898,-48.71803723207544,-0.3308116230143625,5.061898919655105,0,,,0,100,60,-60,53,-53,-93,-103
1658888700,21116.9,21138.7,21116.9,21133,753.678,1006.3455500000046,-45.36356488615713,-47.540754544017204,2.177189657860076,7.281318005217812,0,-47.540754544017204,,0,100,60,-60,53,-53,-93,-103
1658889000,21133,21134.1,21100.9,21121.5,736.871,1004.9709000000045,-45.998751572187984,-46.80372177114498,0.804970198956994,8.896543273868444,0,,,0,100,60,-60,53,-53,-93,-103
1658889300,21121.6,21157.2,21115,21153,847.848,1001.9543500000043,-35.24519335344209,-42.20250327059574,6.957309917153651,13.002792010751735,0,,,0,100,60,-60,53,-53,-93,-103
1658889600,21153.1,21157.2,21136,21139.2,426.255,966.8012000000044,-25.197013886023388,-35.48031960388449,10.2833057178611,14.8029051778302,0,,,0,100,60,-60,53,-53,-93,-103
1658889900,21139.1,21187.3,21135,21172.1,1375.366,993.8404500000045,-7.773271836824385,-22.73849302542996,14.965221188605575,16.488888451089206,0,,,0,100,60,-60,53,-53,-93,-103
1658890200,21172.1,21179.2,21140.3,21163.7,1496.599,1038.9032000000043,2.6532410595691864,-10.105681554426202,12.758922613995388,17.138209768486263,0,,,0,100,60,-60,53,-53,-93,-103
1658890500,21163.6,21189.6,21158.1,21173.3,910.729,1039.4532000000042,15.099387740880983,3.3264523212085915,11.772935419672391,17.415134422217427,0,,,0,100,60,-60,53,-53,-93,-103
1658890800,21173.3,21179.9,21162.2,21171.8,565.542,1014.4287000000044,22.143400903672102,13.298676568040754,8.844724335631348,16.121406300702528,0,,,0,100,60,-60,53,-53,-93,-103
1658891100,21171.7,21190,21100.6,21100.7,1149.925,1030.8898500000043,6.996065475886956,14.746284706813343,-7.750219230926387,12.47485309792487,0,,14.746284706813343,0,100,60,-60,53,-53,-93,-103
1658891400,21100.7,21162.8,21095,21144.1,1063.327,1050.8723500000044,-2.231126150948729,8.969446742870106,-11.200572893818835,9.62924397554698,0,,,0,100,60,-60,53,-53,-93,-103
1658891700,21144.2,21153,21107.8,21110.3,996.331,1059.8199500000042,-13.137848096120685,-2.7909695903941554,-10.34687850572653,6.540142171357786,0,,,0,100,60,-60,53,-53,-93,-103
1658892000,21110.3,21114.7,21089.7,21112.6,1092.917,1086.8158000000044,-26.502408002355345,-13.957127416474924,-12.545280585880421,3.8321858918676517,0,,,0,100,60,-60,53,-53,-93,-103
1658892300,21112.7,21115.4,21092.7,21099.3,721.788,1090.7263500000042,-35.221866595824416,-24.95404089810015,-10.267825697724266,2.540811015288412,0,,,0,100,60,-60,53,-53,-93,-103
1658892600,21099.4,21111.1,21071,21088,1500.356,1123.6446000000044,-43.59688294820647,-35.10705251546208,-8.489830432744391,0.9176612241461891,0,,,0,100,60,-60,53,-53,-93,-103
1658892900,21088.1,21092.2,21031,21057.4,2837.839,1211.1072000000045,-54.623465748384405,-44.480738430805104,-10.1427273175793,-1.1701938749705632,0,,,0,100,60,-60,53,-53,-93,-103
1658893200,21057.4,21058.9,21035.4,21038.9,1286.389,1144.7883000000043,-62.335033323154704,-53.51846067324853,-8.81657264990617,-2.6855098858539863,0,,,0,100,60,-60,53,-53,-93,-103
1658893500,21038.8,21065.7,21038,21050,928.898,1092.6344500000046,-63.72879126801134,-60.22909677985015,-3.4996944881611896,-3.437377118195107,0,,,0,100,60,-60,53,-53,-93,-103
1658893800,21050,21062.9,21045.7,21052.6,608.906,1083.4774000000045,-62.44298097647391,-62.835601855879986,0.39262087940607415,-1.5576352887259404,1,-62.835601855879986,,0,100,60,-60,53,-53,-93,-103
1658894100,21052.6,21069.8,21052.3,21065.1,518.806,1065.4723000000045,-58.00074563960804,-61.39083929469777,3.3900936550897285,-0.43904864678408273,0,,,0,100,60,-60,53,-53,-93,-103
1658894400,21065.2,21076.6,21054.4,21056.1,972.677,1039.5523500000045,-53.77933773408884,-58.07435478339027,4.295017049301428,0.6247108808315739,0,,,0,100,60,-60,53,-53,-93,-103
1658894700,21056.1,21075,21054.4,21071.3,626.67,1033.2019500000044,-48.20423780637324,-53.32810706002338,5.123869253650135,2.592027515952891,0,,,0,100,60,-60,53,-53,-93,-103
1658895000,21071.3,21098,21070.3,21097.9,717.933,1032.2550500000045,-33.96441948046592,-45.315998340309335,11.351578859843414,2.8549812609378398,0,,,0,100,60,-60,53,-53,-93,-103
1658895300,21098,21100,21073.1,21078.9,683.528,1024.0390500000044,-24.737259773727438,-35.63530568685553,10.898045913128094,2.544749828545686,0,,,0,100,60,-60,53,-53,-93,-103
1658895600,21079,21114.5,21078.9,21099.3,1183.44,1061.8983000000044,-11.073350489898795,-23.258343248030723,12.184992758131928,3.6541730156326677,0,,,0,100,60,-60,53,-53,-93,-103
1658895900,21099.3,21109,21093.5,21102.5,612.123,1023.7361500000043,0.5905018385181275,-11.740036141702701,12.330537980220829,5.650016907918821,0,,,0,100,60,-60,53,-53,-93,-103
1658896200,21102.6,21126.6,21084.3,21084.3,1155.786,1006.6955000000044,7.3838752340712235,-1.0329911391031468,8.41686637317437,7.2729296217412145,0,,,0,100,60,-60,53,-53,-93,-103
1658896500,21084,21122,21070.7,21086.5,987.716,1010.5448500000044,9.379552351836882,5.784643141475413,3.594909210361469,4.815074104550532,0,,,0,100,60,-60,53,-53,-93,-103
1658896800,21086.5,21110.9,21086.5,21099.4,500.365,1007.2860000000044,14.641434966671905,10.46828751752667,4.173147449145235,2.8197139191755904,0,,,0,100,60,-60,53,-53,-93,-103
1658897100,21099.4,21120,21082.5,21094.6,782.386,988.9090500000044,18.38479871543021,14.135262011313001,4.24953670411721,1.2338822268804288,0,,,0,100,60,-60,53,-53,-93,-103
1658897400,21094.7,21103.9,21080,21103.8,511.715,961.3284500000043,18.444836727465944,17.15702346985602,1.2878132576099226,-0.6294561293873469,0,,,0,100,60,-60,53,-53,-93,-103
1658897700,21103.8,21119.8,21100.6,21100.7,535.737,938.2987500000045,27.326042604791006,21.38522601589572,5.940816588895284,1.654296797414958,0,,,0,100,60,-60,53,-53,-93,-103
1658898000,21100.6,21109.7,21087.6,21107.8,544.999,910.9028500000044,28.522366881301952,24.76441540451964,3.7579514767823134,1.7975198179478968,0,,,0,100,60,-60,53,-53,-93,-103
1658898300,21107.8,21113,21094.8,21103.1,640.246,906.8257500000043,30.83228754692778,28.893565677673582,1.9387218692541985,2.454460664913175,0,,,0,100,60,-60,53,-53,-93,-103
1658898600,21103,21171,21100.1,21155.1,3467.782,1005.1970500000043,52.964530523350604,37.43972831719345,15.524802206157155,5.575437328024737,0,,,0,100,60,-60,53,-53,-93,-103
1658898900,21155.1,21197.4,21155,21187.7,2312.151,978.9126500000042,71.61355562491723,51.803457898398534,19.81009772651869,9.173644028933996,0,,,0,100,60,-60,53,-53,-93,-103
1658899200,21187.6,21212,21181.5,21202.3,1977.277,1013.4570500000042,81.51611481872176,68.69806698899653,12.81804782972523,12.686496960258381,0,,,0,100,60,-60,53,-53,-93,-103
1658899500,21202.4,21202.4,21167.1,21192.7,1469.614,1040.4928500000042,81.80402107650765,78.31123050671555,3.4927905697921062,15.25888765764863,0,,,0,100,60,-60,53,-53,-93,-103
1658899800,21192.8,21236.6,21187.7,21212.7,2215.389,1120.817000000004,84.00726397577658,82.44246662366866,1.5647973521079166,18.29070674084825,0,,,0,100,60,-60,53,-53,-93,-103
1658900100,21212.7,21231.2,21205,21220,1160.224,1152.887900000004,83.62609951867825,83.1457948569875,0.48030466169075225,20.499447160997747,0,,,0,100,60,-60,53,-53,-93,-103
1658900400,21219.9,21234.7,21213,21221.3,1020.317,1155.269900000004,81.56353500784346,83.06563283409945,-1.5020978262559908,21.43647578827802,0,,83.06563283409945,0,100,60,-60,53,-53,-93,-103
1658900700,21221.3,21263.8,21205.9,21245.4,2738.074,1260.8401000000042,80.5396709470391,81.90976849118694,-1.3700975441478391,22.74654685322965,0,,,0,100,60,-60,53,-53,-93,-103
1658901000,21245.3,21247.5,21231.2,21237.9,974.202,1273.653550000004,77.64392981393593,79.91571192293951,-2.2717821090035812,23.495703673265627,0,,,0,100,60,-60,53,-53,-93,-103
1658901300,21237.9,21264.2,21231,21234.2,1152.769,1297.1156000000042,74.48864292948767,77.55741456348757,-3.0687716339999014,22.40690948019155,0,,,0,100,60,-60,53,-53,-93,-103
1658901600,21234.1,21254.7,21233,21242.2,819.131,1278.9001500000045,70.56541178380846,74.23266150907735,-3.6672497252688885,20.54642193411307,0,,,0,100,60,-60,53,-53,-93,-103
1658901900,21242.1,21245.6,21190.2,21204.9,1778.868,1337.2374000000043,58.69815354533135,67.91740275287583,-9.219249207544479,17.204723931865306,0,,,0,100,60,-60,53,-53,-93,-103
