time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1700352000,36580.9,37528.2,36380,37375.9,154713.007,308804.41685000126,40.19406956303892,37.3963228506721,2.7977467123668234,36.27584546458881,0,37.3963228506721,,0,100,60,-60,53,-53,-93,-103
1700438400,37375.8,37784.7,36600,37462.5,310504.037,310707.0903500013,45.56209956669741,40.077457976088056,5.484641590609357,39.781656144377735,0,,,0,100,60,-60,53,-53,-93,-103
1700524800,37462.6,37675,35720,35737,450731.16,309782.90900000127,32.70012472235423,39.4854312840302,-6.7853065616759665,39.304921052979324,0,,39.4854312840302,0,100,60,-60,53,-53,-93,-103
1700611200,35737,37880,35610.7,37413.4,338190.337,306181.3395000013,34.037281095441635,37.43316846149777,-3.3958873660561366,40.7717824014397,0,,,0,100,60,-60,53,-53,-93,-103
1700697600,37413.5,37650,36856.3,37294.3,185384.099,300148.1345000013,39.572662589019785,35.43668946893856,4.135973120081225,43.07058477222531,0,35.43668946893856,,0,100,60,-60,53,-53,-93,-103
1700784000,37294.4,38425,37257.3,37706.3,351107.066,310666.1221000013,49.59252814568189,41.06749061004778,8.525037535634112,46.12227673719484,0,,,0,100,60,-60,53,-53,-93,-103
1700870400,37706.3,37886.5,37570.9,37766.6,82589.329,303227.4216000013,53.55527627892916,47.573489004543625,5.981787274385539,48.33836172916605,0,,,0,100,60,-60,53,-53,-93,-103
1700956800,37766.7,37807.6,37126,37437.9,173758.644,301803.9930500013,50.632680431336084,51.26016161864906,-0.6274811873129735,48.0381261775912,0,,51.26016161864906,0,100,60,-60,53,-53,-93,-103
1701043200,37437.9,37560,36700,37234.3,266112.699,297933.3305000013,41.6615077276296,48.61648814596496,-6.95498041833536,44.97268137584435,0,,,0,100,60,-60,53,-53,-93,-103
1701129600,37234.4,38395,36856,37812.1,318426.327,297115.6744000013,45.66847000495338,45.98755272130637,-0.31908271635299457,43.77642597722336,0,,,0,100,60,-60,53,-53,-93,-103
1701216000,37812,38500,37551.8,37837.1,261631.881,271253.3716000013,51.9055514841971,46.411843072260034,5.493708411937064,44.117034686584425,0,46.411843072260034,,0,100,60,-60,53,-53,-93,-103
1701302400,37837.2,38132,37442.9,37716.8,191188.871,265844.12055000133,51.03012184240556,49.53471444385203,1.4954073985535317,42.83179270552876,0,,,0,100,60,-60,53,-53,-93,-103
1701388800,37716.9,38989,37600,38660,342361.994,274999.0566500013,59.88823433925938,54.274635888620686,5.6135984506386905,43.81879400701846,0,,,0,100,60,-60,53,-53,-93,-103
1701475200,38659.9,39900,38613.5,39435,213210.311,279715.0699500013,72.25204092886003,61.05679903684165,11.195241892018373,46.30437745124127,0,,,0,100,60,-60,53,-53,-93,-103
1701561600,39435.1,40410.1,39255.2,39979.7,221917.905,277957.18280000135,80.4277293069831,70.85600152503416,9.571727781948937,47.98886457045555,0,,,0,100,60,-60,53,-53,-93,-103
1701648000,39979.8,42440,39970.4,41993.1,602492.859,288218.5357500013,90.44246675326809,81.04074566303707,9.401721090231021,50.29930055423244,0,,,0,100,60,-60,53,-53,-93,-103
1701734400,41993.1,44528.1,41393.5,44081.7,575038.041,295776.59460000135,98.7879335744559,89.88604321156902,8.901890362886888,51.02866431529363,0,,,0,100,60,-60,53,-53,-93,-103
1701820800,44081.7,44349.8,43377,43774.8,383957.738,293250.43615000136,100.60624215953793,96.61221416242064,3.9940279971172856,49.93528048207811,0,,,0,100,60,-60,53,-53,-93,-103
1701907200,43775.1,44066.7,42815,43296,346421.958,294572.95925000135,96.52285913676324,98.6390116235857,-2.1161524868224575,49.57469471883748,0,,98.6390116235857,0,100,60,-60,53,-53,-93,-103
1701993600,43296,44779.3,43100,44209.5,281880.593,302580.94280000136,93.10815770691416,96.74575300107178,-3.63759529415762,51.34839158515284,0,,,0,100,60,-60,53,-53,-93,-103
1702080000,44209.6,44389.2,43555,43734.3,189339.656,304312.27525000134,87.66558172076965,92.43219952148235,-4.7666178007126945,53.03188743985332,0,,,0,100,60,-60,53,-53,-93,-103
1702166400,43734.2,44099.2,43552.5,43810,144548.259,296014.4863500013,81.47256125885743,87.41543356218041,-5.942872303322986,55.441802589908676,0,,,0,100,60,-60,53,-53,-93,-103
1702252800,43810.1,43833.4,40228.3,41271,620753.439,304515.60030000133,65.07962483522175,78.07258927161628,-12.99296443639453,54.85220919887559,0,,,0,100,60,-60,53,-53,-93,-103
1702339200,41271.1,42125,40711,41515,356541.118,305433.1393500013,49.71046795784926,65.42088468397615,-15.710416726126894,53.52677494259301,0,,,0,100,60,-60,53,-53,-93,-103
1702425600,41514.9,43517.6,40556,42875,396710.296,315999.44920000125,42.9777386888381,52.58927716063638,-9.611538471798276,53.36993049857301,0,,,0,100,60,-60,53,-53,-93,-103
1702512000,42875,43450.1,41140,43032.4,361628.325,316525.5121500013,39.126648927157675,43.93828519128169,-4.811636264124019,52.9388706691117,0,,,0,100,60,-60,53,-53,-93,-103
1702598400,43032.3,43098,41668,41968,257177.013,325254.89635000133,32.74734962193635,38.28391241264406,-5.5365627907077055,50.081607331461626,0,,,0,100,60,-60,53,-53,-93,-103
1702684800,41968,42756.7,41638.1,42287.4,160549.459,324594.43710000126,27.130087428967975,33.00136199268735,-5.871274563719375,48.77754761210027,0,,,0,100,60,-60,53,-53,-93,-103
1702771200,42287.4,42476,41248.3,41396.5,224762.563,322526.9303000013,15.300803078002517,25.05941337630229,-9.758610298299775,45.51315451812123,0,,,0,100,60,-60,53,-53,-93,-103
1702857600,41396.6,42795.3,40553.8,42671.7,375426.891,325376.9585000013,10.567897600502757,17.666262702491096,-7.098365101988339,44.27516995568603,0,,,0,100,60,-60,53,-53,-93,-103
1702944000,42671.8,43550,41835.4,42298.3,315336.358,328062.1823500013,16.589230121049436,14.152643599851585,2.4365865211978512,44.961388986209776,0,14.152643599851585,,0,100,60,-60,53,-53,-93,-103
1703030400,42298.2,44384.6,42218.3,43708.9,377008.923,337353.1849500013,31.618357754219026,19.591828491923753,12.026529262295274,46.076782139523765,0,,,0,100,60,-60,53,-53,-93,-103
1703116800,43708.9,44287.2,43317.2,43896.3,276922.155,334081.1930000013,43.41610145862676,30.54122977796509,12.874871680661673,46.88662056753298,0,,,0,100,60,-60,53,-53,-93,-103
1703203200,43896.4,44484,43430.4,43999.2,238341.933,335337.7741000013,50.46287591043425,41.83244504109336,8.630430869340891,45.30553691549324,0,,,0,100,60,-60,53,-53,-93,-103
1703289600,43999.2,44023,43304.2,43725.2,120792.199,330281.48880000133,50.894052891906796,48.25767675365595,2.6363761382508457,43.65959087295911,0,,,0,100,60,-60,53,-53,-93,-103
1703376000,43725.2,43994.8,42550,43008.4,179967.251,309155.20840000134,43.97851811567076,48.44514897267061,-4.466630856999849,41.68750630516194,0,,48.44514897267061,0,100,60,-60,53,-53,-93,-103
1703462400,43008.4,43850,42755.4,43611.9,184210.274,289613.8200500013,41.655761351214444,45.50944411959734,-3.853682768382896,40.61050646738161,0,,,0,100,60,-60,53,-53,-93,-103
1703548800,43611.9,43635.1,41597,42538.5,295583.678,285195.11705000134,25.409383131129157,37.014554199338136,-11.605171068208978,38.86983683631799,0,,,0,100,60,-60,53,-53,-93,-103
1703635200,42538.6,43700,42145.7,43453.8,251351.538,280441.59605000133,22.14340356390756,29.73618268208374,-7.592779118176178,38.54387985658846,0,,,0,100,60,-60,53,-53,-93,-103
1703721600,43453.8,43850,42320.5,42600.1,257515.182,279223.3255000013,15.167997027968656,20.906927907668475,-5.738930879699819,37.84438855321935,0,,,0,100,60,-60,53,-53,-93,-103
1703808000,42600.1,43171.9,41283.2,42095.1,337421.865,286627.43595000135,-4.168415159738505,11.047661810712588,-15.216076970451093,35.04228845271437,0,,,0,100,60,-60,53,-53,-93,-103
1703894400,42095.1,42654.6,41550,42174.2,183890.67,288594.55650000134,-17.075698206912634,-2.025372112894143,-15.05032609401849,32.320844583246505,0,,,0,100,60,-60,53,-53,-93,-103
1703980800,42174.3,42951,42001,42314,173508.289,266232.29900000134,-20.47877062443441,-13.907627997028499,-6.571142627405912,29.292463844660013,0,,,0,100,60,-60,53,-53,-93,-103
1704067200,42314,44266,42207.9,44230.2,206424.144,258726.45030000136,-1.6065134641212744,-13.053660765156089,11.447147301034814,30.21662875060496,0,-13.053660765156089,,0,100,60,-60,53,-53,-93,-103
1704153600,44230.3,45950,44200.9,44979.8,459798.523,261880.86165000134,23.368123922485434,0.42761327797660087,22.940510644508834,33.40678145306143,0,,,0,100,60,-60,53,-53,-93,-103
1704240000,44979.7,45582.3,40333,42849.5,595855.225,273592.20665000135,15.143453804664894,12.301688087676368,2.841765716988526,32.45829518079373,0,,,0,100,60,-60,53,-53,-93,-103
1704326400,42849.5,44840.8,42625,44143.8,333923.098,277429.51090000133,21.544579734657304,20.018719153935894,1.5258605807214103,32.87120428217796,0,,,0,100,60,-60,53,-53,-93,-103
1704412800,44143.8,44500,42300,44145.4,374967.791,288150.42750000133,22.8370006198882,19.84167805307015,2.99532256681805,31.843656106535903,0,,,0,100,60,-60,53,-53,-93,-103
1704499200,44145.3,44214.6,43391.3,43956.7,138542.797,283839.43920000136,26.60478448395046,23.662121612832006,2.942662871118454,29.365740798827154,0,,,0,100,60,-60,53,-53,-93,-103
1704585600,43956.6,44486.9,43557.5,43916.9,180710.714,274103.63035000133,30.85801301475003,26.766599372862913,4.091413641887115,28.591795247225356,0,,,0,100,60,-60,53,-53,-93,-103
1704672000,43916.9,47312,43158.1,46972.7,495087.983,283091.2116000013,50.6388494026446,36.03388230044838,14.60496710219622,28.96322116790851,0,,,0,100,60,-60,53,-53,-93,-103
1704758400,46972.6,48100,44417.2,46114,513362.773,289908.9041000013,61.77387883129888,47.756913749564525,14.016965081734355,29.413114711809314,0,,,0,100,60,-60,53,-53,-93,-103
1704844800,46113.9,47699.3,44291.5,46662.9,668686.81,309497.1368500013,66.13762302905397,59.5167837543325,6.620839274721469,29.686476495436366,0,,,0,100,60,-60,53,-53,-93,-103
1704931200,46663,49027.5,45600,46337.8,596753.023,327417.69135000126,71.11961191900332,66.34370459311874,4.775907325884575,30.386872612003078,0,,,0,100,60,-60,53,-53,-93,-103
1705017600,46337.9,46536.2,41370,42788.9,576031.123,350179.63755000127,48.71245255341441,61.989895833823915,-13.277443280409507,29.038896406927524,0,,61.989895833823915,0,100,60,-60,53,-53,-93,-103
1705104000,42789,43273.4,42445.7,42846.4,207737.846,351568.16730000125,28.17747094340211,49.33651180527329,-21.15904086187118,29.281291742046204,0,,,0,100,60,-60,53,-53,-93,-103
1705190400,42846.4,43096.1,41713.5,41734.9,181096.968,351412.50200000126,10.3184960934924,29.069473196769653,-18.750977103277254,27.114405136163455,0,,,0,100,60,-60,53,-53,-93,-103
1705276800,41734.9,43376,41720,42515,240059.141,348636.2751500012,-0.28322376426718776,12.737581090875784,-13.020804855142972,26.61357799398098,0,,,0,100,60,-60,53,-53,-93,-103
1705363200,42515,43589,42050,43133,287207.233,350429.0599000013,-5.701121419439324,1.44471696992864,-7.145838389367964,26.678495086175516,0,,,0,100,60,-60,53,-53,-93,-103
1705449600,43133,43198,42200,42783.4,209396.081,348023.1048500013,-11.06840836364724,-5.6842511824512405,-5.384157181196,26.419693033609374,0,,,0,100,60,-60,53,-53,-93,-103
1705536000,42783.3,42932.3,40673.6,41323.1,335080.756,347906.04940000124,-21.683164532741564,-12.817564771942699,-8.865599760798865,23.317762656877587,0,,,0,100,60,-60,53,-53,-93,-103
1705622400,41323.2,42197,40300,41662.2,345941.73,356008.60240000125,-29.686436759495308,-20.812669885294692,-8.873766874200616,18.9577594965665,0,,,0,100,60,-60,53,-53,-93,-103
1705708800,41662.1,41883.5,41453.6,41691.8,95866.062,352126.49105000123,-32.684689997085336,-28.018097096440727,-4.666592900644609,19.593133727843995,0,,,0,100,60,-60,53,-53,-93,-103
1705795200,41691.8,41880.9,41500,41580,67035.552,345157.0614500012,-34.404460694993645,-32.25852915052476,-2.145931544468887,18.754044140224128,0,,,0,100,60,-60,53,-53,-93,-103
1705881600,41579.9,41692.3,39402,39567,459024.106,345118.3406000012,-43.93046573977858,-37.00653881061918,-6.9239269291594,15.953696341668033,0,,,0,100,60,-60,53,-53,-93,-103
1705968000,39567.1,40172.7,38545,39890,414373.386,336044.24865000125,-51.97077658507305,-43.43523433994841,-8.535542245124638,12.090719783039335,0,,,0,100,60,-60,53,-53,-93,-103
1706054400,39889.9,40560.6,39493.3,40078.7,272754.171,332985.8023000012,-52.929348991048066,-49.61019710529988,-3.319151885748184,9.724138669326916,0,,,0,100,60,-60,53,-53,-93,-103
1706140800,40078.8,40300,39535.3,39953.3,203728.679,324423.8467000012,-53.06586355663712,-52.6553297109194,-0.41053384571771545,9.140290251570226,0,,,0,100,60,-60,53,-53,-93,-103
1706227200,39953.3,42239.3,39813.1,41806.4,355418.375,335267.6256000012,-41.95696841828921,-49.31739365532479,7.360425237035585,11.493302501988333,0,-49.31739365532479,,0,100,60,-60,53,-53,-93,-103
1706313600,41806.4,42187.1,41360.1,42102.2,118436.714,332153.92560000124,-27.95027645438487,-40.99103614310372,13.04075968871885,12.674069040953107,0,,,0,100,60,-60,53,-53,-93,-103
1706400000,42102.2,42836,41600,42021.2,205736.453,317686.3491000012,-15.007743557986798,-28.30499614355362,13.297252585566822,12.52404139588538,0,,,0,100,60,-60,53,-53,-93,-103
1706486400,42021.2,43340.8,41768.3,43287.7,249502.11,304493.31595000124,-0.657753271065264,-14.538591094478969,13.880837823413705,12.929548995895095,0,,,0,100,60,-60,53,-53,-93,-103
1706572800,43287.6,43888,42665.6,42918.3,257582.784,283938.11465000117,11.523127049832658,-1.3807899264064591,12.903916976239117,11.641633055492502,0,,,0,100,60,-60,53,-53,-93,-103
1706659200,42918.3,43748.6,42257.6,42560.5,313101.85,269755.55600000115,17.44566920670873,9.43701432849205,8.00865487821668,9.390339381590918,0,,,0,100,60,-60,53,-53,-93,-103
1706745600,42560.5,43288,41866.8,43072.6,274343.881,254671.19390000118,20.52294814099542,16.49724813251228,4.025700008483142,7.429117504971403,0,,,0,100,60,-60,53,-53,-93,-103
1706832000,43072.6,43480,42512.7,43182,205807.211,254574.6621500012,25.37645684833474,21.115024732012973,4.261432116321767,5.4751233682858444,0,,,0,100,60,-60,53,-53,-93,-103
1706918400,43182,43372.2,42858.3,42992.4,89735.243,250006.57590000116,28.55029049966524,24.816565162998476,3.7337253366667653,3.8398022763038058,0,,,0,100,60,-60,53,-53,-93,-103
1707004800,42992.4,43112.1,42176.7,42570.3,127421.548,244374.6962500012,25.110630260243408,26.345792536081138,-1.2351622758377303,0.7102170081557297,0,,26.345792536081138,0,100,60,-60,53,-53,-93,-103
1707091200,42570.3,43580,42235.1,42692.9,240655.549,242047.1120500012,25.39920532193594,26.353375360614873,-0.9541700386789316,-0.21013109795157828,0,,,0,100,60,-60,53,-53,-93,-103
1707177600,42692.9,43378.8,42559.8,43079.1,196171.166,241385.8663000012,27.934390004602786,26.14807519559405,1.7863148090087364,0.09369538347307867,0,26.14807519559405,,0,100,60,-60,53,-53,-93,-103
1707264000,43079.1,44388,42763.4,44326.2,252126.759,237238.16645000115,39.70981373090144,31.014469685813395,8.695344045088042,3.378594754415432,0,,,0,100,60,-60,53,-53,-93,-103
1707350400,44326.3,45600,44306.8,45269.1,299800.851,234931.12250000116,55.415929458162104,41.02004439788879,14.395885060273315,6.602007896803923,0,,,0,100,60,-60,53,-53,-93,-103
1707436800,45269.2,48230.3,45218.1,47116.1,520008.43,256138.24090000117,70.78075431309904,55.30216583405419,15.478588479044845,11.862151386374368,0,,,0,100,60,-60,53,-53,-93,-103
1707523200,47116.1,48189.6,46836.4,47732.6,179626.604,261767.79350000116,78.86618407221017,68.35428928115711,10.511894791053066,15.677617960122081,0,,,0,100,60,-60,53,-53,-93,-103
1707609600,47732.6,48600,47539.4,48303.4,209951.626,249314.16950000118,82.48702844658257,77.37798894396393,5.109039502618643,17.317051137240185,0,,,0,100,60,-60,53,-53,-93,-103
1707696000,48303.4,50413.2,47702,49943.6,450895.318,251140.2661000012,85.55788180772873,82.30369810884049,3.254183698888241,18.133380164997572,0,,,0,100,60,-60,53,-53,-93,-103
1707782400,49943.5,50428.8,48301,49696.4,382412.011,256623.1581000012,84.80805236665715,84.28432087365616,0.5237314930009944,18.545481383956954,0,,,0,100,60,-60,53,-53,-93,-103
1707868800,49696.4,52100,49215.7,51823.2,395192.369,266196.34260000114,86.09587004978461,85.4872680747235,0.6086019750611058,19.528798809872583,0,,,0,100,60,-60,53,-53,-93,-103
1707955200,51823.1,52859,51334.9,51898.5,392724.603,268061.65400000114,86.47782733959504,85.7939165853456,0.6839107542494389,23.01517574798306,0,,,0,100,60,-60,53,-53,-93,-103
1708041600,51898.4,52623,51611.7,52148.6,259819.793,275130.80795000115,84.17695211932102,85.58354983623356,-1.4065977169125432,24.621109505074042,0,,85.58354983623356,0,100,60,-60,53,-53,-93,-103
1708128000,52148.7,52192.8,50647.5,51679.4,222387.914,275963.38100000116,78.59273374968892,83.08250440286834,-4.48977065317942,23.08461635156616,0,,,0,100,60,-60,53,-53,-93,-103
1708214400,51679.5,52450,51178,52175.9,166647.503,271820.65065000113,74.25732730364805,79.009004390886,-4.751677087237951,20.598635464606467,0,,,0,100,60,-60,53,-53,-93,-103
1708300800,52175.9,52532.9,51688.8,51813.8,196387.978,268760.9103500011,69.82434499706837,74.22480201680179,-4.400457019733423,18.788564227884727,0,,,0,100,60,-60,53,-53,-93,-103
1708387200,51813.7,53090.9,50788,52297.4,388913.064,272551.47105000116,65.40625252391234,69.82930827487627,-4.4230557509639254,17.87678288793241,0,,,0,100,60,-60,53,-53,-93,-103
1708473600,52297.3,52402.3,50528.4,51877.8,308127.301,274240.6420500012,59.01607256512516,64.74889002870198,-5.732817463576822,16.25102226047168,0,,,0,100,60,-60,53,-53,-93,-103
1708560000,51877.9,52130.8,50967.5,51316.9,244144.647,276157.51385000115,52.66529972423953,59.029208271092365,-6.363908546852834,14.99367465402711,0,,,0,100,60,-60,53,-53,-93,-103
1708646400,51316.9,51576.3,50512.7,50771.9,215474.562,282444.47980000114,43.61294843745219,51.76477357560565,-8.151825138153463,12.864480377809853,0,,,0,100,60,-60,53,-53,-93,-103
1708732800,50771.9,51736.6,50611.4,51602.1,104944.457,281320.62525000115,39.03853199162908,45.10559338444029,-6.067061392811212,14.050270178519337,0,,,0,100,60,-60,53,-53,-93,-103
1708819200,51602.1,52050,51300.4,51764.9,122177.26,275396.71080000116,38.57028112001814,40.40725384969983,-1.8369727296816905,15.323844797186895,0,,,0,100,60,-60,53,-53,-93,-103
1708905600,51764.9,54991.8,50922.5,54511.6,393469.415,285261.62325000117,49.992429142927826,42.53374741819171,7.458681724736117,18.694445839731017,0,42.53374741819171,,0,100,60,-60,53,-53,-93,-103
1708992000,54511.7,57780,54495,57074.5,511609.081,298235.7393500012,66.58234112382536,51.7150171289238,14.867323994901561,23.8065844578302,0,,,0,100,60,-60,53,-53,-93,-103
1709078400,57074.5,64300,56730.1,62487.9,1010253.205,333758.3570500012,82.72106338052122,66.43194454909148,16.289118831429732,27.91622171468224,0,,,0,100,60,-60,53,-53,-93,-103
1709164800,62487.9,63762.8,60452,61203.3,584714.842,336993.67765000125,88.44899797561287,79.25080082665316,9.198197148959707,30.015561738310122,0,,,0,100,60,-60,53,-53,-93,-103
1709251200,61203.4,63199,60844.8,62430.6,299232.401,342973.9675000012,88.99158183416439,86.72054773009951,2.2710341040648814,28.656007656783363,0,,,0,100,60,-60,53,-53,-93,-103
1709337600,62430.6,62513.1,61605,62039.9,159347.739,340443.7731500012,86.20860782055746,87.88306254344492,-1.674454722887461,26.387546439405856,0,,87.88306254344492,0,100,60,-60,53,-53,-93,-103
