time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1674513000,22979.6,23004.1,22933.4,22947.4,1787.074,7302.938750000067,27.43865552537542,29.94849337950485,-2.5098378541294295,25.821064882872186,0,,29.94849337950485,0,100,60,-60,53,-53,-93,-103
1674513900,22947.4,22974.6,22852.2,22924.1,3906.385,6877.076050000067,14.385510625227836,24.348834625673344,-9.963324000445509,23.353680175801493,0,,,0,100,60,-60,53,-53,-93,-103
1674514800,22924.1,22937.6,22883,22906,2525.919,6253.810700000067,3.0980875443646063,14.974084564989292,-11.875997020624686,20.945580421221788,0,,,0,100,60,-60,53,-53,-93,-103
1674515700,22906,22930,22869,22922.7,1787.405,5820.3886000000675,-5.414566940103576,4.023010409829626,-9.437577349933203,19.333442370369333,0,,,0,100,60,-60,53,-53,-93,-103
1674516600,22922.7,22945.7,22888.8,22932.6,1875.218,5634.231800000067,-7.938375127099153,-3.4182848409460367,-4.520090286153117,18.495793011952046,0,,,0,100,60,-60,53,-53,-93,-103
1674517500,22932.7,22957.3,22902.6,22913.1,1794.433,5036.9524000000665,-9.265931500438812,-7.539624522547176,-1.7263069778916362,17.907444657954766,0,,,0,100,60,-60,53,-53,-93,-103
1674518400,22913.3,22946.8,22863.3,22943.9,3963.721,4510.548900000067,-12.503619331413837,-9.902641986317263,-2.600977345096574,17.46093084319978,0,,,0,100,60,-60,53,-53,-93,-103
1674519300,22944,22985.8,22924.4,22974.4,3093.136,4317.801050000067,1.3196028845788774,-6.81664931575792,8.136252200336799,17.754667338942678,0,-6.81664931575792,,0,100,60,-60,53,-53,-93,-103
1674520200,22974.3,23007.8,22961.5,22973.5,3131.833,3686.5342000000674,15.773819842738972,1.5299344653013414,14.24388537743763,18.84191393711258,0,,,0,100,60,-60,53,-53,-93,-103
1674521100,22973.4,22989.3,22937.2,22980.4,2711.905,3300.543200000068,21.651143843409052,12.914855523575639,8.736288319833413,18.768117593153594,0,,,0,100,60,-60,53,-53,-93,-103
1674522000,22980.4,23031.3,22975,22978.4,3137.499,3140.971300000068,32.22885424063454,23.217939308927527,9.010914931707013,17.56536240326762,0,,,0,100,60,-60,53,-53,-93,-103
1674522900,22978.5,23001.4,22928.8,22945.1,2846.489,3101.248750000068,27.36902769885593,27.083008594299844,0.28601910455608603,15.05079186244694,0,,,0,100,60,-60,53,-53,-93,-103
1674523800,22945.1,22989,22929,22967.9,2038.899,3036.859500000068,24.867344667414603,28.15507553563503,-3.2877308682204287,13.112937463007409,0,,28.15507553563503,0,100,60,-60,53,-53,-93,-103
1674524700,22967.8,23105.5,22967.8,23087.7,7370.808,3026.889200000068,47.35902354984404,33.19846530537152,14.160558244472519,14.716834935310446,0,33.19846530537152,,0,100,60,-60,53,-53,-93,-103
1674525600,23087.7,23120,23066.9,23093,4490.411,2935.662450000068,62.572101009084385,44.93282307544768,17.639277933636706,17.135426794379455,0,,,0,100,60,-60,53,-53,-93,-103
1674526500,23093.1,23142,23087.5,23113.1,4424.234,3041.727200000068,70.88575646045166,60.27229367312669,10.61346278732497,19.69361792512613,0,,,0,100,60,-60,53,-53,-93,-103
1674527400,23113.2,23124.8,23039.1,23086,4047.106,3132.5486000000683,69.58574852939897,67.681201999645,1.904546529753972,20.45446658207645,0,,,0,100,60,-60,53,-53,-93,-103
1674528300,23085.9,23089.1,23036.9,23036.9,2262.253,3112.3995500000683,62.39200523226787,67.6211700740395,-5.229164841771627,19.85125980350069,0,,67.6211700740395,0,100,60,-60,53,-53,-93,-103
1674529200,23036.9,23057.4,23016,23033.8,2470.521,3058.720700000068,51.968153803855856,61.3153025218409,-9.347148717985043,19.248173973798167,0,,,0,100,60,-60,53,-53,-93,-103
1674530100,23033.8,23051.9,23001,23022.9,2307.708,3098.647850000068,40.3994386194243,51.58653255184934,-11.187093932425036,17.739033263250533,0,,,0,100,60,-60,53,-53,-93,-103
1674531000,23022.9,23065.5,23018.3,23048.5,1874.801,3103.0342000000683,36.78311053192293,43.05023431840103,-6.267123786478102,15.105969852226997,0,,,0,100,60,-60,53,-53,-93,-103
1674531900,23048.5,23080.8,23035.9,23078.2,1686.647,2992.047300000068,40.11137982553041,39.09797632562587,1.0134034999045411,12.536484298256601,0,39.09797632562587,,0,100,60,-60,53,-53,-93,-103
1674532800,23078.2,23092.3,23066.5,23087.7,1629.288,2947.2157500000676,46.15795267632576,41.0174810112597,5.140471665066066,14.216711540220341,0,,,0,100,60,-60,53,-53,-93,-103
1674533700,23087.7,23119,23066.4,23102.9,2188.976,2967.294300000068,52.19116602756582,46.153499509807325,6.037666517758495,16.494781160266662,0,,,0,100,60,-60,53,-53,-93,-103
1674534600,23102.9,23104.6,23060.2,23091.5,1390.7,2943.068400000068,52.00729580100388,50.11880483496515,1.8884909660387308,18.62549111239448,0,,,0,100,60,-60,53,-53,-93,-103
1674535500,23091.6,23094.9,23061.7,23070.2,1022.674,2904.480450000068,47.773857776252015,50.65743986827389,-2.883582092021875,21.241981225813028,0,,50.65743986827389,0,100,60,-60,53,-53,-93,-103
1674536400,23070.2,23071.9,23024.7,23049.1,2314.232,2822.006000000068,33.3063283886004,44.36249398861875,-11.056165600018353,21.965927547286352,0,,,0,100,60,-60,53,-53,-93,-103
1674537300,23049.1,23075,23036.2,23068.4,1175.043,2726.101350000068,26.53374110223718,35.87130908902986,-9.337567986792678,22.179025608831857,0,,,0,100,60,-60,53,-53,-93,-103
1674538200,23068.4,23158.7,23068.3,23149.7,6102.452,2874.632300000068,43.753255528067236,34.53110833963493,9.222147188432302,24.58384209919678,0,34.53110833963493,,0,100,60,-60,53,-53,-93,-103
1674539100,23149.8,23155,23088,23118.2,3562.26,2917.1500500000684,50.94556817794192,40.4108549360821,10.53471324185982,26.118134999775076,0,,,0,100,60,-60,53,-53,-93,-103
1674540000,23118.2,23153,23113,23121.8,2429.054,2881.7278000000683,56.06836042954469,50.25572804518461,5.812632384360079,28.42436156456462,0,,,0,100,60,-60,53,-53,-93,-103
1674540900,23121.9,23142.5,23105.9,23129.8,1730.8,2825.943350000068,57.040149864205205,54.68469282389727,2.3554570403079325,26.87095775687215,0,,,0,100,60,-60,53,-53,-93,-103
1674541800,23129.7,23130,23086.2,23105,1995.241,2823.7604500000684,50.77691146763017,54.62847392046002,-3.851562452829846,24.03250323736779,0,,54.62847392046002,0,100,60,-60,53,-53,-93,-103
1674542700,23105,23113,23056.7,23092.1,2450.879,2577.764000000069,37.5093840296896,48.44214845384166,-10.932764424152062,21.25695918056317,0,,,0,100,60,-60,53,-53,-93,-103
1674543600,23092.1,23106.4,23082.4,23099.2,1558.262,2431.156550000069,30.556609715144333,39.61430173748803,-9.057692022343694,19.415196393423816,0,,,0,100,60,-60,53,-53,-93,-103
1674544500,23099.2,23123.9,23083.2,23089.9,1665.547,2293.222200000069,26.44761510525697,31.504536283363624,-5.056921178106656,19.33770438137735,0,,,0,100,60,-60,53,-53,-93,-103
1674545400,23089.9,23094.7,23038,23055,2475.632,2214.648500000069,5.067480280969672,20.69056836712365,-15.623088086153977,18.009234873257206,0,,,0,100,60,-60,53,-53,-93,-103
1674546300,23055,23061.1,23000,23052.3,3884.76,2295.773850000069,-15.550349430972254,5.321581985084787,-20.87193141605704,15.053604326995579,0,,,0,100,60,-60,53,-53,-93,-103
1674547200,23052.3,23065.6,23030.2,23041,1933.288,2268.912200000069,-25.473037709708258,-11.985302286570287,-13.487735423137972,13.346222040172972,0,,,0,100,60,-60,53,-53,-93,-103
1674548100,23041,23086.4,23041,23068.3,1740.062,2240.529900000069,-24.94741726771523,-21.99026813613192,-2.9571491315833107,12.003138334466861,0,,,0,100,60,-60,53,-53,-93,-103
1674549000,23068.4,23084,23039.5,23075.4,1706.452,2232.1124500000687,-23.80280264103689,-24.741085872820133,0.9382832317832417,12.330805321374017,0,-24.741085872820133,,0,100,60,-60,53,-53,-93,-103
1674549900,23075.4,23077.5,23042.9,23046.9,1303.197,2212.939950000069,-27.892739854687374,-25.547653254479837,-2.3450866002075372,9.52380646032598,0,,-25.547653254479837,0,100,60,-60,53,-53,-93,-103
1674550800,23047,23052.4,22823.5,22917.1,22029.459,3232.948500000069,-56.093415031623834,-35.92965250911604,-20.163762522507795,2.630467570658567,0,,,0,100,60,-60,53,-53,-93,-103
1674551700,22917,22950,22878.1,22912.4,6356.516,3441.325500000069,-69.18775886504102,-51.05797125045075,-18.12978761459027,-1.6836153281821302,0,,,0,100,60,-60,53,-53,-93,-103
1674552600,22912.4,22918.9,22760,22805.4,16428.553,4193.218150000069,-81.01614440201546,-68.76577276622677,-12.250371635788682,-4.781450960892566,0,,,0,100,60,-60,53,-53,-93,-103
1674553500,22805.5,22883.3,22797.1,22845.2,5967.392,4440.4540500000685,-83.14829705346152,-77.78406677350601,-5.364230279955507,-4.81761523162418,0,,,0,100,60,-60,53,-53,-93,-103
1674554400,22845.2,22897,22840.4,22877.3,4158.429,4532.663900000069,-79.1436251669989,-81.10268887415863,1.9590637071597286,-3.504366310942123,1,-81.10268887415863,,0,100,60,-60,53,-53,-93,-103
1674555300,22877.3,22917,22851,22907.6,3883.469,4668.085200000069,-72.30822211647968,-78.20004811231338,5.891825995833699,-1.797025342132593,0,,,0,100,60,-60,53,-53,-93,-103
1674556200,22907.5,22935,22890.7,22924,3628.293,4544.377250000069,-62.63177863179039,-71.36120863842301,8.729430006632619,0.6149935070080417,0,,,0,100,60,-60,53,-53,-93,-103
1674557100,22924,22933.2,22895.6,22897.1,2382.994,4485.413950000069,-55.78582735132292,-63.575276033197675,7.789448681874752,2.272278720924988,0,,,0,100,60,-60,53,-53,-93,-103
1674558000,22897,22914.5,22870,22900,2713.323,4499.6274000000685,-52.477383259611884,-56.96499641424174,4.487613154629855,2.175998134918983,0,,,0,100,60,-60,53,-53,-93,-103
1674558900,22900,22926.1,22885,22918.5,1984.314,4512.303100000068,-45.86171408368839,-51.374974898207746,5.513260814519356,1.996814989803727,0,,,0,100,60,-60,53,-53,-93,-103
1674559800,22918.5,22929.1,22894.8,22894.8,1716.818,4498.381950000069,-41.249231975262624,-46.52944310618764,5.280211130925018,1.0414507105555653,0,,,0,100,60,-60,53,-53,-93,-103
1674560700,22894.8,22921.7,22855.2,22912,2666.545,4509.165250000069,-40.31318099335902,-42.47470901743669,2.1615280240776684,-2.118004208225798,0,,,0,100,60,-60,53,-53,-93,-103
1674561600,22912.1,22926.3,22875,22882.1,2381.805,4550.342400000069,-39.6057061538779,-40.38937304083319,0.7836668869552952,-5.174139088623493,0,,,0,100,60,-60,53,-53,-93,-103
1674562500,22882.1,22993.9,22880,22989.3,5845.014,4759.315750000068,-18.290511900372966,-32.736466349203305,14.445954448830339,-2.0506725652053346,0,,,0,100,60,-60,53,-53,-93,-103
1674563400,22989.3,23036,22962.5,22981.6,6525.396,4961.803950000068,3.7400444480691384,-18.052057868727246,21.792102316796385,0.2989693673825144,0,,,0,100,60,-60,53,-53,-93,-103
1674564300,22981.7,22982.2,22951.4,22958.6,1979.784,4866.555150000067,11.603314678624898,-0.9823842578929837,12.58569893651788,1.1587712163631945,0,,,0,100,60,-60,53,-53,-93,-103
1674565200,22958.6,23011.9,22953,22995.4,2743.516,4907.066550000068,21.904973737763466,12.41611095481916,9.488862782944306,1.9837260892962072,0,,,0,100,60,-60,53,-53,-93,-103
1674566100,22995.4,23005,22936.9,22950,2887.92,4964.459450000068,23.098614513013132,18.868967643133825,4.229646869879307,1.8573519179133862,0,,,0,100,60,-60,53,-53,-93,-103
1674567000,22949.9,22967,22781.7,22819.2,15977.062,5677.989950000067,-0.7592600421708617,14.748109402868572,-15.507369445039433,0.9996389635697426,0,,14.748109402868572,0,100,60,-60,53,-53,-93,-103
1674567900,22819.7,22877.6,22811.5,22856.1,5688.958,5897.278000000068,-16.19572922828565,2.0478750808521995,-18.24360430913785,2.6915186896268906,0,,,0,100,60,-60,53,-53,-93,-103
1674568800,22856,22939.7,22796.2,22929.5,8678.794,5229.744750000067,-19.26703526765469,-12.07400817937041,-7.193027088284282,4.206038688965131,0,,,0,100,60,-60,53,-53,-93,-103
1674569700,22929.5,22931.2,22788.8,22847.5,8499.098,5336.873850000067,-27.31059948391649,-20.924454659952286,-6.386144823964205,4.657890110960262,0,,,0,100,60,-60,53,-53,-93,-103
1674570600,22847.5,22878.9,22677.9,22836.8,19974.54,5514.1732000000675,-40.250685256789765,-28.942773336120325,-11.30791192066944,3.644401069175878,0,,,0,100,60,-60,53,-53,-93,-103
1674571500,22836.8,22957.2,22796.3,22854,14264.904,5929.048800000068,-36.032515451500025,-34.53126673073544,-1.5012487207645862,3.7780481969970725,0,,,0,100,60,-60,53,-53,-93,-103
1674572400,22854,22887,22749.2,22883.5,12851.918,6363.723250000067,-38.44573768105044,-38.24297946311342,-0.2027582179370171,3.1946160495898392,0,,,0,100,60,-60,53,-53,-93,-103
1674573300,22883.5,22915,22838.7,22904.1,8710.33,6605.066300000067,-28.472131857814603,-34.31679499678837,5.844663138973765,1.9851949172059868,0,-34.31679499678837,,0,100,60,-60,53,-53,-93,-103
1674574200,22904.2,22918,22849.3,22900.1,4131.896,6630.246450000067,-19.4959880736592,-28.804619204174756,9.308631130515558,0.6510736958491246,0,,,0,100,60,-60,53,-53,-93,-103
1674575100,22900.2,22952.7,22890.1,22924,5299.66,6776.079750000067,-4.154957662736672,-17.37435919807017,13.219401535333498,1.3227944640500766,0,,,0,100,60,-60,53,-53,-93,-103
1674576000,22924,22937.8,22869.2,22886.7,4127.884,6846.807800000066,0.3701081890019218,-7.760279182464661,8.130387371466583,0.44248547396315735,0,,,0,100,60,-60,53,-53,-93,-103
1674576900,22886.7,22943.5,22864,22938.5,3150.737,6905.128950000066,9.10549918931885,1.773549905194691,7.33194928412416,1.5789007794033187,0,,,0,100,60,-60,53,-53,-93,-103
1674577800,22938.6,22939.9,22870.5,22894.7,2133.012,6925.938650000065,10.844661765715456,6.773423048012067,4.071238717703388,1.9262283833922889,0,,,0,100,60,-60,53,-53,-93,-103
1674578700,22894.7,22909.1,22836.3,22869.9,3652.969,6975.259850000065,0.19015264619759797,6.7134378670772925,-6.5232852208796945,-2.3880695708102517,0,,6.7134378670772925,0,100,60,-60,53,-53,-93,-103
1674579600,22869.9,22883.6,22782,22873.6,8019.353,7257.137250000065,-14.86261556834704,-1.2759337188113378,-13.586681849535703,-6.8877199956104915,0,,,0,100,60,-60,53,-53,-93,-103
1674580500,22873.6,22922.6,22852.6,22898,4161.495,7172.961300000065,-8.814310891177483,-7.828924604442317,-0.9853862867351655,-8.267878412124595,0,,,0,100,60,-60,53,-53,-93,-103
1674581400,22898,22917.8,22862.9,22890.3,2971.198,6995.251400000065,-4.270681600773485,-9.31586935343268,5.045187752659195,-8.11782202596686,0,-9.31586935343268,,0,100,60,-60,53,-53,-93,-103
1674582300,22890.2,22914.8,22884,22905.9,2220.567,7007.290550000065,4.546552676682913,-2.8461466050893605,7.392699281772273,-6.495428876681155,0,,,0,100,60,-60,53,-53,-93,-103
1674583200,22906,23002,22870.7,22993.7,7843.5,7262.2897500000645,26.639551437751262,8.971807504553563,17.6677439331977,-3.194118976195628,0,,,0,100,60,-60,53,-53,-93,-103
1674584100,22993.8,23054,22947,22992.7,8255.292,7530.658350000063,45.25120293197898,25.479102348804386,19.772100583174595,0.18478573117665179,0,,,0,100,60,-60,53,-53,-93,-103
1674585000,22992.8,23039.5,22976.3,23007.3,3207.811,6892.195800000062,55.36531424092836,42.4186895368862,12.946624704042165,1.8326570189915397,0,,,0,100,60,-60,53,-53,-93,-103
1674585900,23007.4,23027.5,22976.8,22992.8,2751.23,6745.309400000062,58.41992786901833,53.01214834730856,5.40777952170977,1.5917385221769147,0,,,0,100,60,-60,53,-53,-93,-103
1674586800,22992.8,22995.9,22956.8,22983.3,3360.193,6479.379350000063,55.37766047274743,56.387634194231374,-1.009973721483945,0.04908425058880953,0,,56.387634194231374,0,100,60,-60,53,-53,-93,-103
1674587700,22983.4,23012.9,22977.6,22994,2106.717,6159.760300000063,55.36400493019151,56.38719775731909,-1.0231928271275805,-1.445215605237083,0,,,0,100,60,-60,53,-53,-93,-103
1674588600,22994,23085.1,22982.8,23027.3,5187.906,5420.428600000063,60.509348511398656,57.083671304779195,3.4256772066194614,-0.7204628775830412,0,57.083671304779195,,0,100,60,-60,53,-53,-93,-103
1674589500,23027.3,23061.4,22986.9,23015,4120.979,4913.232350000063,60.249997104727,58.707783515439054,1.5422135892879467,0.6535245759625802,0,,,0,100,60,-60,53,-53,-93,-103
1674590400,23015.1,23036.3,22955.2,22969.5,4097.594,4475.516150000063,51.20257845463443,57.32064135692002,-6.118062902285594,0.885299193029648,0,,57.32064135692002,0,100,60,-60,53,-53,-93,-103
1674591300,22969.5,22983.9,22925,22975.8,3885.516,4234.275450000063,36.42575365717629,49.29277640551257,-12.867022748336282,-0.4182030354296335,0,,,0,100,60,-60,53,-53,-93,-103
1674592200,22975.7,23003.8,22882.9,22899.1,6065.388,4330.950050000063,17.28614155993187,34.97149122391419,-17.685349663982322,-4.925622581477899,0,,,0,100,60,-60,53,-53,-93,-103
1674593100,22899.1,23022.3,22870,23004.3,6987.051,4415.3196000000635,12.98868511127533,22.23352677612782,-9.24484166485249,-6.712867524952797,0,,,0,100,60,-60,53,-53,-93,-103
1674594000,23004.2,23073.6,22963.2,22991,10201.171,4718.9839500000635,22.793686695490003,17.689504455565725,5.1041822399242776,-6.4964415338266015,0,17.689504455565725,,0,100,60,-60,53,-53,-93,-103
1674594900,22991.1,23029,22990,22990.1,1924.184,4657.656300000063,27.28483785707646,21.022403221280587,6.262434635795874,-6.084728629753498,0,,,0,100,60,-60,53,-53,-93,-103
1674595800,22990.1,23015.1,22976.4,22989.3,1796.693,4640.840350000063,27.038733160737536,25.705752571101318,1.3329805896362181,-4.997603423894498,0,,,0,100,60,-60,53,-53,-93,-103
1674596700,22989.4,22989.4,22800,22896.2,11957.513,5056.067550000063,0.165359844795141,18.162976954203035,-17.997617109407894,-6.375915695742034,0,,18.162976954203035,0,100,60,-60,53,-53,-93,-103
1674597600,22896.2,22919.4,22830,22891,6845.012,4997.350500000064,-17.75325883241351,3.1502780577063767,-20.903536890119888,-7.443142423951002,0,,,0,100,60,-60,53,-53,-93,-103
1674598500,22890.9,22909.2,22650.1,22689.5,14422.333,5510.392400000064,-40.72152544876046,-19.43647481212629,-21.28505063663417,-9.572019637877604,0,,,0,100,60,-60,53,-53,-93,-103
1674599400,22690,22844.3,22684.6,22818.5,10583.056,5890.985300000064,-49.061466884207775,-35.84541705512726,-13.216049829080518,-8.86207119690438,0,,,0,100,60,-60,53,-53,-93,-103
1674600300,22818.5,22831.2,22730.4,22750.6,4802.55,6020.084450000064,-53.87623761573102,-47.88640998289977,-5.9898276328312505,-7.492922935007845,0,,,0,100,60,-60,53,-53,-93,-103
1674601200,22750.7,22776.1,22620.1,22683.1,13436.051,6299.712000000063,-61.436688308552654,-54.79146426949716,-6.645224039055492,-7.359914218225486,0,,,0,100,60,-60,53,-53,-93,-103
1674602100,22683.2,22683.2,22450,22611.5,29428.564,7358.375600000063,-70.49773962998144,-61.93688851808838,-8.560851111893058,-9.051994980360384,0,,,0,100,60,-60,53,-53,-93,-103
1674603000,22611.6,22655,22538.3,22600.7,8956.042,7645.787150000064,-72.4017069903335,-68.1120449762892,-4.289662014044296,-10.77109447457539,0,,,0,100,60,-60,53,-53,-93,-103
1674603900,22600.7,22632.8,22536.8,22627.4,6482.785,7832.364900000063,-71.41737676066849,-71.43894112699448,0.02156436632598968,-11.579955339636014,1,-71.43894112699448,,0,100,60,-60,53,-53,-93,-103
1674604800,22627.5,22660,22593.9,22632.3,5654.554,7947.082950000064,-66.9909905205786,-70.27002475719354,3.279034236614933,-7.407830237761601,0,,,0,100,60,-60,53,-53,-93,-103
1674605700,22632.3,22632.4,22489,22540.8,9996.059,8341.550050000063,-67.53550753195141,-68.64795827106617,1.112450739114763,-5.622913702774171,0,,,0,100,60,-60,53,-53,-93,-103
1674606600,22540.8,22699,22493,22672.4,11076.645,8635.987000000063,-61.234942796724205,-65.25381361641809,4.0188708196938805,-2.8961733993603773,0,,,0,100,60,-60,53,-53,-93,-103
1674607500,22672.4,22695.1,22644.1,22647.9,4118.383,8635.857200000064,-51.43422800345472,-60.06822611071012,8.633998107255401,-0.2517787780906217,0,,,0,100,60,-60,53,-53,-93,-103
1674608400,22647.9,22662.5,22525.1,22588.5,7152.96,8788.625500000064,-51.29470272445609,-54.65462450821169,3.3599217837556026,-0.9728719397038313,0,,,0,100,60,-60,53,-53,-93,-103
