time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1631297700,45704,45840,45652.97,45802.03,1943.068,5862.249499999959,37.922784438909055,29.44521194324294,8.477572495666116,-14.5890585635434,0,,,0,100,60,-60,53,-53,-93,-103
1631298600,45802.02,45807.91,45630.02,45768.9,2434.949,5607.844499999958,40.56347710523479,36.09381621523277,4.469660890002018,-13.652970259371932,0,,,0,100,60,-60,53,-53,-93,-103
1631299500,45767.07,45788.87,45672.76,45725.79,929.626,5506.187599999959,41.158820520953185,39.88169402169901,1.277126499254173,-13.923524243593373,0,,,0,100,60,-60,53,-53,-93,-103
1631300400,45725.8,45754,45601,45622.26,1148.221,4587.348849999959,34.76857222028308,38.83028994882369,-4.061717728540607,-16.04515503337472,0,,38.83028994882369,0,100,60,-60,53,-53,-93,-103
1631301300,45620.04,45717.82,45530.31,45538.84,1568.636,4157.651249999959,22.61010239853943,32.84583171325857,-10.23572931471914,-19.227494758580526,0,,,0,100,60,-60,53,-53,-93,-103
1631302200,45538.85,45634,45468.01,45567.07,1474.955,3477.6603999999593,9.378448281035219,22.252374299952574,-12.873926018917356,-22.002754855373986,0,,,0,100,60,-60,53,-53,-93,-103
1631303100,45567.06,45709.12,45567.06,45668.56,1125.304,2998.008099999959,10.442895329756306,14.143815336443646,-3.7009200066873404,-20.269207581343267,0,,,0,100,60,-60,53,-53,-93,-103
1631304000,45669.99,45815,45668.56,45783.1,1432.515,2475.182899999959,23.07336455274576,14.298236054512428,8.77512849823333,-16.86234241432478,0,14.298236054512428,,0,100,60,-60,53,-53,-93,-103
1631304900,45783.1,45845.04,45651,45655.11,1508.08,2248.644299999959,26.935278912740007,20.150512931747357,6.784765980992649,-14.901115262113358,0,,,0,100,60,-60,53,-53,-93,-103
1631305800,45655.12,45672,45111.25,45267.84,5835.836,2233.6327999999594,-2.356194865682024,15.884149533267914,-18.240344398949937,-16.938682706983837,0,,15.884149533267914,0,100,60,-60,53,-53,-93,-103
1631306700,45267.84,45287.6,45062.36,45086.62,3700.082,2114.0585999999594,-26.059218120987314,-0.49337802464311054,-25.565840096344203,-20.50693085346326,0,,,0,100,60,-60,53,-53,-93,-103
1631307600,45086.62,45281.33,45031.7,45264.8,2963.122,2090.3913999999595,-36.94179320308789,-21.78573539658574,-15.156057806502151,-22.690847391331648,0,,,0,100,60,-60,53,-53,-93,-103
1631308500,45264.81,45279.52,45030.67,45181.13,2346.483,2086.52019999996,-43.778973408240624,-35.59332824410527,-8.185645164135352,-23.201465776317722,0,,,0,100,60,-60,53,-53,-93,-103
1631309400,45181.14,45181.14,44553.41,44608.96,7960.556,2370.33694999996,-57.30496439188528,-46.00857700107127,-11.296387390814012,-22.72070097821605,0,,,0,100,60,-60,53,-53,-93,-103
1631310300,44611.7,44708.65,44120,44605,11547.644,2862.37429999996,-68.50588758507708,-56.52994179506766,-11.975945790009419,-22.447859376469662,0,,,0,100,60,-60,53,-53,-93,-103
1631311200,44604.99,44732,44431.59,44520.82,3949.026,2988.4141999999597,-70.94535026613575,-65.58540074769937,-5.35994951843638,-21.831059362888833,0,,,0,100,60,-60,53,-53,-93,-103
1631312100,44520.81,44807.77,44516.39,44778,2850.378,3009.6641499999596,-67.59411648304561,-69.01511811141948,1.4210016283738724,-20.057034291579953,1,-69.01511811141948,,0,100,60,-60,53,-53,-93,-103
1631313000,44778.01,44883.88,44660,44707.85,3608.762,3106.8098999999593,-62.563741082708894,-67.0344026106301,4.470661527921202,-18.03607355855212,0,,,0,100,60,-60,53,-53,-93,-103
1631313900,44707.85,44762.66,44342.35,44485.16,4384.886,3251.2721999999594,-63.38900026808999,-64.51561927794818,1.1266190098581887,-17.83829278505128,0,,,0,100,60,-60,53,-53,-93,-103
1631314800,44485.17,44727.02,44250.28,44678.73,4137.804,3342.4966499999596,-61.78115134144461,-62.57796423074783,0.7968128893032187,-18.210368873907957,0,,,0,100,60,-60,53,-53,-93,-103
1631315700,44678.73,44821.98,44624.88,44654.86,2087.789,3349.7326999999596,-54.81946950117316,-59.99654037023592,5.17707086906276,-17.77451223509725,0,,,0,100,60,-60,53,-53,-93,-103
1631316600,44654.87,44831.8,44654.86,44794.5,1756.026,3315.78654999996,-46.31329445049357,-54.30463843103712,7.991343980543547,-14.325752807580356,0,,,0,100,60,-60,53,-53,-93,-103
1631317500,44790.28,44888.4,44723.53,44860.83,1690.216,3353.81604999996,-35.86051123931783,-45.664425063661525,9.803913824343695,-11.113134959262258,0,,,0,100,60,-60,53,-53,-93,-103
1631318400,44860.83,45132.7,44737.4,45118.26,6071.966,3600.0032999999594,-19.165619016926318,-33.77980823557924,14.614189218652921,-7.901789506467825,0,,,0,100,60,-60,53,-53,-93,-103
1631319300,45123.83,45147,45001,45094.84,2523.826,3647.7627999999595,-3.751600102976024,-19.592576786406728,15.840976683430704,-6.355380765474812,0,,,0,100,60,-60,53,-53,-93,-103
1631320200,45094.85,45200,45086,45166.48,1840.561,3666.04309999996,9.360034622643134,-4.519061499086402,13.879096121729535,-7.008017983354776,0,,,0,100,60,-60,53,-53,-93,-103
1631321100,45163.31,45274.7,45163.31,45242.7,1737.476,3696.6516999999594,20.560047541694622,8.722827353787244,11.837220187907379,-7.100664298021235,0,,,0,100,60,-60,53,-53,-93,-103
1631322000,45242.7,45370.84,45202.73,45362.3,2039.534,3727.0026499999594,30.223700170406488,20.047927444914748,10.17577272549174,-7.432819138585476,0,,,0,100,60,-60,53,-53,-93,-103
1631322900,45362.31,45500,45301.69,45401.11,2964.248,3799.8110499999593,38.45680621152983,29.74685130787698,8.70995490365285,-6.5030400252607015,0,,,0,100,60,-60,53,-53,-93,-103
1631323800,45401.11,45495.38,45314.85,45468.83,1878.254,3601.9319499999597,43.57112588287726,37.41721075493786,6.153915127939399,-6.369056158490273,0,,,0,100,60,-60,53,-53,-93,-103
1631324700,45468.84,45530,45355.12,45360,2205.286,3527.1921499999603,45.59682047875387,42.54158419105365,3.055236287700218,-6.526270969859652,0,,,0,100,60,-60,53,-53,-93,-103
1631325600,45359.99,45475.16,45359.99,45423.23,1217.108,3439.89144999996,46.19195890369308,45.119968421774736,1.0719904819183412,-4.96462864899634,0,,,0,100,60,-60,53,-53,-93,-103
1631326500,45423.23,45451.01,45267.98,45289.28,1612.984,3403.21649999996,42.318330118449225,44.702369833632055,-2.38403971518283,-3.67132570879695,0,,44.702369833632055,0,100,60,-60,53,-53,-93,-103
1631327400,45289.27,45350,45209.05,45297.86,2294.832,3119.9302999999604,36.090766324769405,41.53368511563723,-5.442918790867829,-4.462112677530147,0,,,0,100,60,-60,53,-53,-93,-103
1631328300,45297.85,45333.27,45155.7,45311.01,1693.349,2627.2155499999603,29.4656941861002,35.95826354310628,-6.492569357006076,-7.125267280554618,0,,,0,100,60,-60,53,-53,-93,-103
1631329200,45311.01,45343.51,45134.4,45144.07,1670.141,2513.271299999961,19.284065183374842,28.280175231414812,-8.99611004803997,-9.996199605179363,0,,,0,100,60,-60,53,-53,-93,-103
1631330100,45144.06,45242.33,45031.76,45043.9,1807.807,2461.142749999961,4.315466557761916,17.688408642412316,-13.3729420846504,-10.60610686162794,0,,,0,100,60,-60,53,-53,-93,-103
1631331000,45043.91,45086.73,44901.45,44974.27,2082.935,2384.8513999999604,-12.33287054941582,3.7555537305736415,-16.08842427998946,-10.846517366549769,0,,,0,100,60,-60,53,-53,-93,-103
1631331900,44975.6,45227.85,44964.89,45223.52,2471.429,2289.1785499999605,-13.853065189989957,-7.2901563938812926,-6.5629087961086645,-9.105479782174466,0,,,0,100,60,-60,53,-53,-93,-103
1631332800,45223.53,45444,45208.61,45300.43,3344.865,2249.5315999999602,-0.9800249310956364,-9.055320223500475,8.075295292404839,-6.140427055617952,0,-9.055320223500475,,0,100,60,-60,53,-53,-93,-103
1631333700,45303.6,45331.04,45155.55,45315.56,1338.473,2212.0657999999603,4.5567444926244685,-3.42544854282038,7.9821930354448485,-4.396598908375661,0,,,0,100,60,-60,53,-53,-93,-103
1631334600,45315.56,45475.43,45270,45291.12,2592.567,2253.8928499999606,14.602027137800185,6.059582233109673,8.542444904690512,-2.9919809160021087,0,,,0,100,60,-60,53,-53,-93,-103
1631335500,45292.67,45345.59,45226.5,45316.1,1299.672,2234.3656499999606,17.414356748718212,12.191042793047622,5.223313955670591,-2.2749284160404084,0,,,0,100,60,-60,53,-53,-93,-103
1631336400,45316.1,45385.84,45169.28,45200.77,1782.378,2019.8862499999602,14.636066289727612,15.550816725415336,-0.9147504356877239,-0.6919300063884638,0,,15.550816725415336,0,100,60,-60,53,-53,-93,-103
1631337300,45200.77,45214.8,45031.76,45122.01,2141.214,2000.7556499999603,-1.446590507674344,10.20127751025716,-11.647868017931504,0.3711826311978475,0,,,0,100,60,-60,53,-53,-93,-103
1631338200,45122.01,45200,45053.19,45124.54,1625.456,1990.00039999996,-11.863217838685603,0.442085981122555,-12.305303819808158,1.5611173431588639,0,,,0,100,60,-60,53,-53,-93,-103
1631339100,45124.54,45375,45063.67,45359.53,2145.779,2010.4155499999601,-3.225139302151426,-5.511649216170458,2.2865099140190317,3.896303595216049,0,-5.511649216170458,,0,100,60,-60,53,-53,-93,-103
1631340000,45357.12,45459.7,45260.33,45330.02,1989.445,2007.91109999996,11.039257859417921,-1.349699760473035,12.388957619890956,6.397793370444079,0,,,0,100,60,-60,53,-53,-93,-103
1631340900,45330.03,45376.22,45262.93,45299.04,1244.882,1921.94279999996,16.91834383073974,8.244154129335413,8.674189701404327,7.4274097791629865,0,,,0,100,60,-60,53,-53,-93,-103
1631341800,45299.05,45346.91,45186.48,45339.57,1758.517,1915.95594999996,18.49281009086558,15.483470593674413,3.0093394971911653,7.039198086834967,0,,,0,100,60,-60,53,-53,-93,-103
1631342700,45339.56,45357.18,45262.19,45281.31,1080.664,1859.7248499999598,20.741562613042596,18.71757217821597,2.0239904348266258,5.7214932969825165,0,,,0,100,60,-60,53,-53,-93,-103
1631343600,45281.3,45318,45121.2,45163.1,2322.73,1915.00594999996,7.29394905776512,15.509440587224432,-8.215491529459312,3.354370247763688,0,,15.509440587224432,0,100,60,-60,53,-53,-93,-103
1631344500,45163.11,45197.16,44928.22,44980.02,4103.07,2039.51024999996,-16.328528689938317,3.9023276602898,-20.230856350228116,-0.2936110053164981,0,,,0,100,60,-60,53,-53,-93,-103
1631345400,44980.03,45030.46,44804.82,44885.82,3845.513,2117.04429999996,-35.86802620962247,-14.967535280598556,-20.900490929023917,-2.97006429472782,0,,,0,100,60,-60,53,-53,-93,-103
1631346300,44885.81,45070.8,44835.29,45068.61,2381.826,2151.4681499999597,-41.61772179867934,-31.27142556608004,-10.3462962325993,-4.05592083563279,0,,,0,100,60,-60,53,-53,-93,-103
1631347200,45068.6,45100,44900,45037.83,2004.409,2168.1815499999598,-43.17314625831366,-40.21963142220516,-2.9535148361084964,-4.603324480252744,0,,,0,100,60,-60,53,-53,-93,-103
1631348100,45032.82,45080,44866.72,44908.51,1608.931,2158.2377499999593,-47.28193657245644,-44.024268209816476,-3.2576683626399614,-6.99772055448871,0,,,0,100,60,-60,53,-53,-93,-103
1631349000,44908.51,45086.8,44853.86,45080.85,1759.649,2142.0734499999594,-45.11567443588148,-45.19025242221719,0.07457798633571144,-8.18517766110987,0,-45.19025242221719,,0,100,60,-60,53,-53,-93,-103
1631349900,45080.84,45203.87,45057.45,45142.86,2500.502,2143.52709999996,-31.220959900129007,-41.20619030282231,9.9852304026933,-7.755494824094845,0,,,0,100,60,-60,53,-53,-93,-103
1631350800,45142.86,45184.98,45001,45007.26,1716.387,2062.10319999996,-27.28281354242928,-34.53981595947992,7.257002417050636,-8.277570262228476,0,,,0,100,60,-60,53,-53,-93,-103
1631351700,45007.27,45241.09,44968.17,45229.6,2332.788,2111.81894999996,-14.47723180006549,-24.327001747541257,9.849769947475767,-7.678309236644343,0,,,0,100,60,-60,53,-53,-93,-103
1631352600,45233.05,45315,45181.89,45191.2,2015.382,2082.95969999996,2.3647125025877926,-13.131777613302324,15.496490115890117,-6.487041024253318,0,,,0,100,60,-60,53,-53,-93,-103
1631353500,45191,45499.61,45190,45482.24,4483.827,2242.16744999996,22.852721847257953,3.5800675165934224,19.27265433066453,-4.513502335211986,0,,,0,100,60,-60,53,-53,-93,-103
1631354400,45482.25,45700,45427.36,45598.05,5799.495,2443.02329999996,41.253252988720064,22.156895779521943,19.09635720919812,-1.010517846172444,0,,,0,100,60,-60,53,-53,-93,-103
1631355300,45598.05,45733.96,45530.19,45682.24,3623.885,2517.1568499999603,52.54869614818265,38.88489032805356,13.663805820129092,2.432508202703131,0,,,0,100,60,-60,53,-53,-93,-103
1631356200,45682.23,45696,45534.01,45640.45,2733.732,2572.57064999996,56.79808416418376,50.20001110036216,6.598073063821602,5.003347444696331,0,,,0,100,60,-60,53,-53,-93,-103
1631357100,45640.45,45690,45530.61,45674.74,1959.073,2563.23534999996,58.284149970094475,55.8769767608203,2.407173209274177,5.136047229326112,0,,,0,100,60,-60,53,-53,-93,-103
1631358000,45674.75,45691.55,45588,45590.49,1192.202,2523.3731999999595,57.53097803827927,57.537737390852506,-0.006759352573233457,3.533155814399038,0,,57.537737390852506,0,100,60,-60,53,-53,-93,-103
1631358900,45590.48,45613.28,45500.31,45610.01,1675.035,2544.88084999996,53.660091063842735,56.49173969073883,-2.831648626896097,2.1103212414746566,0,,,0,100,60,-60,53,-53,-93,-103
1631359800,45610.01,45658.27,45550,45622.41,1117.362,2512.82309999996,51.723311736408895,54.30479361284364,-2.5814818764347436,4.680548560008977,0,,,0,100,60,-60,53,-53,-93,-103
1631360700,45622.4,45663.84,45508.87,45568.06,1267.138,2522.14679999996,47.70738140291185,51.030261401054496,-3.3228799981426462,6.249778079975382,0,,,0,100,60,-60,53,-53,-93,-103
1631361600,45575.02,45645,45460,45505.13,1561.669,2484.09374999996,40.86893366643815,46.766542268586306,-5.8976086021481535,5.34251343357573,0,,,0,100,60,-60,53,-53,-93,-103
1631362500,45502.95,45800,45499.99,45668.83,3573.476,2457.61404999996,44.42140144087293,44.332572170074314,0.08882927079861247,8.052484492160996,0,44.332572170074314,,0,100,60,-60,53,-53,-93,-103
1631363400,45668.84,45747.02,45589.15,45664.05,2052.631,2367.96994999996,46.55790037877584,43.949411828695645,2.608488550080196,11.06340653641547,0,,,0,100,60,-60,53,-53,-93,-103
1631364300,45664.04,45679.38,45558.68,45580.01,1208.159,2309.2865999999603,42.04455095307682,44.341284257575204,-2.2967333044983818,12.633663739810872,0,,44.341284257575204,0,100,60,-60,53,-53,-93,-103
1631365200,45580,45642.66,45525,45528.51,1286.487,2273.3904999999604,33.42001497977758,40.67415543721009,-7.254140457432513,12.597783622430487,0,,,0,100,60,-60,53,-53,-93,-103
1631366100,45528.51,45595.41,45476.07,45536.44,1209.347,2253.4112999999606,22.585346303254305,32.68330407870291,-10.097957775448606,11.101353345825487,0,,,0,100,60,-60,53,-53,-93,-103
1631367000,45536.44,45563.49,45401,45530.41,1935.112,2262.1844499999606,9.558646011790849,21.854669098274247,-12.296023086483398,8.951921046462562,0,,,0,100,60,-60,53,-53,-93,-103
1631367900,45530.42,45651.4,45442.41,45631.26,2274.524,2250.8855499999604,10.896389668807233,14.346793994617464,-3.450404325810231,9.884431187177972,0,,,0,100,60,-60,53,-53,-93,-103
1631368800,45631.26,45683.06,45536.46,45644.01,1726.43,2251.38769999996,18.75268063643807,13.069238772345386,5.683441864092682,11.8491661719438,0,13.069238772345386,,0,100,60,-60,53,-53,-93,-103
1631369700,45644.02,45780,45548.38,45696.24,2619.549,2265.7257499999605,30.2928927069159,19.98065433738707,10.312238369528831,12.559836122527974,0,,,0,100,60,-60,53,-53,-93,-103
1631370600,45696.23,45749.23,45648.21,45699.99,1320.375,2230.9753999999602,39.337966666096236,29.461180003150066,9.87678666294617,12.532958424021563,0,,,0,100,60,-60,53,-53,-93,-103
1631371500,45699.99,45730,45631.6,45677.99,1318.06,2072.6870499999604,42.06472873681277,37.23186270327496,4.832866033537805,11.231820275546655,0,,,0,100,60,-60,53,-53,-93,-103
1631372400,45678,45698.7,45563.63,45596.37,1300.411,1847.7328499999603,34.316421889972986,38.57303909762732,-4.256617207654337,8.412328254291866,0,,38.57303909762732,0,100,60,-60,53,-53,-93,-103
1631373300,45595.9,45625,45560,45584.99,914.795,1712.27834999996,22.641278355322065,33.00747632736927,-10.366197972047203,5.736507311552913,0,,,0,100,60,-60,53,-53,-93,-103
1631374200,45585,45617.74,45524.45,45543.67,1183.28,1634.75574999996,9.009265255451162,21.988988500248734,-12.979723244797572,3.2196817567987908,0,,,0,100,60,-60,53,-53,-93,-103
1631375100,45541.03,45591.95,45501,45589.34,963.278,1584.9659999999599,-1.0335974940087098,10.205648705588168,-11.239246199596877,1.2595503441316795,0,,,0,100,60,-60,53,-53,-93,-103
1631376000,45589.33,45679.16,45419.41,45495.31,3828.107,1716.76124999996,-12.780870950263504,-1.601734396273691,-11.179136553989812,-0.5707112976569071,0,,,0,100,60,-60,53,-53,-93,-103
1631376900,45495.31,45660,45473.25,45659.99,1581.907,1712.1048499999602,-8.05354874985203,-7.289339064708088,-0.7642096851439426,-0.935979452030349,0,,,0,100,60,-60,53,-53,-93,-103
1631377800,45660,45999,45656.57,45948.39,6462.154,1979.34444999996,23.486197790848838,0.8839260302444268,22.60227176060441,1.410677419559707,0,0.8839260302444268,,0,100,60,-60,53,-53,-93,-103
1631378700,45948.4,45956.15,45810,45856.32,2369.389,2034.4569999999603,39.24527902164822,18.22597602088167,21.019303000766552,2.8454475564173007,0,,,0,100,60,-60,53,-53,-93,-103
1631379600,45856.33,45888.95,45807.51,45829.29,1424.128,2027.57994999996,45.39613962444379,36.04253881231361,9.353600812130182,3.5037283044158913,0,,,0,100,60,-60,53,-53,-93,-103
1631380500,45829.3,45829.68,45701,45715.04,1862.395,1942.0258999999598,41.11532730617273,41.91891531742157,-0.8035880112488414,3.963185900096036,0,,41.91891531742157,0,100,60,-60,53,-53,-93,-103
1631381400,45715.04,45743.32,45656.31,45715.72,1416.259,1910.2072999999596,32.45808774519355,39.65651822527002,-7.198430480076468,4.514339857690766,0,,,0,100,60,-60,53,-53,-93,-103
1631382300,45715.71,45738.4,45616.61,45637.01,1203.944,1909.9965499999598,20.439335256534363,31.337583435966877,-10.898248179432514,4.807549667341366,0,,,0,100,60,-60,53,-53,-93,-103
1631383200,45637,45638.71,45555,45580,1340.207,1912.68254999996,3.907417270198941,18.934946757308946,-15.027529487110005,4.881542341346811,0,,,0,100,60,-60,53,-53,-93,-103
1631384100,45580,45671.75,45507.71,45610.39,1906.736,1947.5519999999597,-6.827817240265871,5.839645095489139,-12.66746233575501,5.655020863512961,0,,,0,100,60,-60,53,-53,-93,-103
1631385000,45610.39,45613.99,45518.6,45559.27,877.265,1894.6596499999596,-17.230433406280884,-6.716944458782613,-10.51348894749827,6.65768479476309,0,,,0,100,60,-60,53,-53,-93,-103
1631385900,45559.27,45674.18,45524.31,45643.92,864.539,1824.1603999999595,-18.778552347885242,-14.27893433147734,-4.4996180164079025,6.813369249906638,0,,,0,100,60,-60,53,-53,-93,-103
1631386800,45643.92,45717.14,45625.18,45653.51,857.442,1780.7109999999598,-12.311026663484103,-16.106670805883418,3.795644142399315,6.281422781830149,0,-16.106670805883418,,0,100,60,-60,53,-53,-93,-103
1631387700,45656.21,45660,45439.1,45472,1958.519,1747.6594999999597,-25.969204936809277,-19.01959464939287,-6.949610287416405,3.8332513182987524,0,,-19.01959464939287,0,100,60,-60,53,-53,-93,-103
1631388600,45472.01,45480,45262.34,45456.77,3155.484,1839.4149499999596,-42.88475335643214,-27.054994985575174,-15.829758370856968,0.13169558624364772,0,,,0,100,60,-60,53,-53,-93,-103
1631389500,45456.77,45499.63,45368.04,45376.19,1158.874,1831.4556499999599,-50.23108998799616,-39.695016093745856,-10.5360738942503,-1.6822516765755604,0,,,0,100,60,-60,53,-53,-93,-103
