time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1737525600,105674.8,105948.6,105596.3,105875.8,985.697,835.95764999999,-10.033233505478993,-27.649742460595906,17.616508955116913,3.066930511802663,0,,,0,100,60,-60,53,-53,-93,-103
1737526500,105875.7,105875.8,105319.1,105491.1,1524.825,871.04294999999,-20.10949402732473,-21.0365933569241,0.9270993295993719,2.22402159632645,0,,,0,100,60,-60,53,-53,-93,-103
1737527400,105491.1,105579.3,105316.9,105367.3,1170.993,871.72424999999,-35.904492348854234,-22.01573996055264,-13.888752388301594,-0.34408922318959595,0,,-22.01573996055264,0,100,60,-60,53,-53,-93,-103
1737528300,105367.3,105420.1,105154.2,105366.2,1330.845,877.10969999999,-49.27833498991104,-35.09744045536332,-14.180894534547718,-2.862684563202803,0,,,0,100,60,-60,53,-53,-93,-103
1737529200,105366.2,105555,105300.9,105546.3,818.057,873.1881999999899,-47.42241379642252,-44.20174704506258,-3.2206667513599356,-5.845226869672739,0,,,0,100,60,-60,53,-53,-93,-103
1737530100,105546.2,105685.7,105325,105448.1,1263.578,881.4145499999901,-43.86318543171281,-46.85464473934877,2.9914593076359637,-7.539102329868295,0,-46.85464473934877,,0,100,60,-60,53,-53,-93,-103
1737531000,105448,105448.1,105050.4,105074.4,1368.26,907.4226999999898,-57.734772859176694,-49.673457362437325,-8.061315496739368,-9.73716145784034,0,,-49.673457362437325,0,100,60,-60,53,-53,-93,-103
1737531900,105074.5,105261,105037.2,105063.8,1293.268,928.6619999999899,-66.14531946227554,-55.914425917721665,-10.230893544553872,-11.437395785304465,0,,,0,100,60,-60,53,-53,-93,-103
1737532800,105063.8,105168,104923,104999.9,1848.863,983.96774999999,-71.90446515691784,-65.26151915945667,-6.642945997461169,-13.14786405308414,0,,,0,100,60,-60,53,-53,-93,-103
1737533700,105000,105047.3,104718.7,104796.9,1774.25,1044.59634999999,-77.96804658824058,-72.0059437358113,-5.9621028524292825,-15.374796943084688,0,,,0,100,60,-60,53,-53,-93,-103
1737534600,104796.8,105132.9,104667,105061.4,1629.709,1102.8022999999898,-76.03962001510376,-75.30404392008738,-0.7355760950163841,-17.48482810587948,0,,,0,100,60,-60,53,-53,-93,-103
1737535500,105061.5,105336.8,105012.9,105245.1,1790.296,1165.3312999999898,-63.07908543692038,-72.36225068008822,9.283165243167844,-18.825945680494833,1,-72.36225068008822,,0,100,60,-60,53,-53,-93,-103
1737536400,105245.1,105252.9,104882,104976.2,1155.971,1196.1988999999899,-60.199018049311405,-66.43924116711185,6.24022311780044,-19.773827511441976,0,,,0,100,60,-60,53,-53,-93,-103
1737537300,104976.3,105135.5,104913.4,104991.7,930.089,1219.47659999999,-58.05701559299186,-60.445039693074534,2.3880241000826743,-20.80706027505732,0,,,0,100,60,-60,53,-53,-93,-103
1737538200,104991.7,105182.9,104923.7,105168.3,585.527,1173.61259999999,-51.01129966476272,-56.42244443568865,5.4111447709259295,-21.709798429390755,0,,,0,100,60,-60,53,-53,-93,-103
1737539100,105168.3,105173.4,104923,104972.1,595.292,1165.47724999999,-49.599985025694515,-52.88943342781636,3.2894484021218418,-23.896269974595608,0,,,0,100,60,-60,53,-53,-93,-103
1737540000,104972.2,104990.2,104610,104801,1407.627,1176.54609999999,-59.12622863472862,-53.24583777506194,-5.880390859666676,-27.543694773069937,0,,-53.24583777506194,0,100,60,-60,53,-53,-93,-103
1737540900,104800.9,104997.1,104728.1,104953.3,914.109,1181.2522999999899,-58.72454065336903,-55.816918104597384,-2.9076225487716485,-28.95473014478208,0,,,0,100,60,-60,53,-53,-93,-103
1737541800,104953.3,105060,104853.7,105026.7,623.806,1183.53489999999,-51.74275163871117,-56.53117364226961,4.788422003558438,-28.377860670793222,0,-56.53117364226961,,0,100,60,-60,53,-53,-93,-103
1737542700,105026.7,105145,104958.6,105112,819.877,1191.5469499999901,-38.2398409441892,-49.569044412089795,11.329203467900598,-28.17962468040576,0,,,0,100,60,-60,53,-53,-93,-103
1737543600,105112,105132.4,104962,105032,756.996,1180.11189999999,-29.922964039799812,-39.96851887423339,10.045554834433577,-29.186626892383238,0,,,0,100,60,-60,53,-53,-93,-103
1737544500,105032,105232.3,104721,104768.2,1545.178,1181.12954999999,-36.13878552703045,-34.76719683700649,-1.3715886900239624,-31.25928026000114,0,,-34.76719683700649,0,100,60,-60,53,-53,-93,-103
1737545400,104768.3,105138.2,104754,105056,973.887,1171.27424999999,-32.414157861729606,-32.825302476186614,0.4111446144570081,-29.014515906777834,0,-32.825302476186614,,0,100,60,-60,53,-53,-93,-103
1737546300,105056,105449.9,104999.9,105083.9,2096.567,1209.56034999999,-10.210159461492548,-26.254367616750866,16.044208155258318,-25.062982943993227,0,,,0,100,60,-60,53,-53,-93,-103
1737547200,105083.9,105440,105030.8,105440,1505.957,1243.9553499999897,11.087757615157226,-10.512186569354972,21.599944184512196,-21.470441090602286,0,,,0,100,60,-60,53,-53,-93,-103
1737548100,105440,105557.2,105325.9,105326,1597.192,1260.6360499999896,27.807262314258146,9.561620155974277,18.24564215828387,-18.711960329510823,0,,,0,100,60,-60,53,-53,-93,-103
1737549000,105325.9,105437.6,105220,105437.5,771.338,1230.7899499999899,35.52657848816244,24.80719947252594,10.719379015636502,-18.416507356389822,0,,,0,100,60,-60,53,-53,-93,-103
1737549900,105437.6,105437.6,105233,105233,645.911,1198.4220999999898,36.64304850546054,33.32562976929371,3.317418736166829,-19.678313787799706,0,,,0,100,60,-60,53,-53,-93,-103
1737550800,105232.9,105329.9,104850,104915.3,1600.196,1185.9887499999897,20.090003646862012,30.753210213495,-10.663206566632986,-22.02079632255046,0,,30.753210213495,0,100,60,-60,53,-53,-93,-103
1737551700,104915.3,105036.7,104820,104870.3,1715.105,1183.0314999999896,2.5693499326972145,19.76746736167326,-17.198117428976044,-24.035204139067996,0,,,0,100,60,-60,53,-53,-93,-103
1737552600,104870.2,104922.9,104210.4,104581.6,4343.515,1318.7217999999898,-19.33844170584871,1.1069706245701738,-20.445412330418883,-25.037161876388677,0,,,0,100,60,-60,53,-53,-93,-103
1737553500,104581.5,104616,103785.3,104051.7,5081.513,1483.2826499999896,-39.448367790310876,-18.73915318782079,-20.709214602490086,-25.68079548437074,0,,,0,100,60,-60,53,-53,-93,-103
1737554400,104052.9,104141.9,103660.2,104049.4,4055.273,1628.2477499999898,-52.22385389829403,-37.003554464817874,-15.220299433476157,-24.917998803748294,0,,,0,100,60,-60,53,-53,-93,-103
1737555300,104049.4,104648.5,104000,104614.4,3129.012,1738.1938999999898,-49.88022804020784,-47.18414990960425,-2.6960781306035884,-23.740223062565065,0,,,0,100,60,-60,53,-53,-93,-103
1737556200,104614.4,104918,104041.8,104184.5,4885.264,1953.1807499999898,-48.251345113042106,-50.118475683848,1.867130570805891,-23.31692309160421,0,-50.118475683848,,0,100,60,-60,53,-53,-93,-103
1737557100,104184.6,104700,103612,104367.5,6214.127,2234.1224999999895,-49.93019204909161,-49.35392173411386,-0.5762703149777479,-23.961722854063147,0,,-49.35392173411386,0,100,60,-60,53,-53,-93,-103
1737558000,104367.6,104930,104090.7,104924.1,3735.116,2350.4969499999897,-37.732950651090405,-45.30482927107471,7.571878619984304,-22.709448512426402,0,-45.30482927107471,,0,100,60,-60,53,-53,-93,-103
1737558900,104924.1,105136,104343.7,104343.7,3667.267,2488.15484999999,-29.112800843027408,-38.92531451440314,9.812513671375733,-21.900322695078046,0,,,0,100,60,-60,53,-53,-93,-103
1737559800,104343.4,104479.2,103930.8,104252.3,2986.153,2606.27219999999,-35.96963648870597,-34.27179599427459,-1.6978404944313823,-22.493910316284932,0,,-34.27179599427459,0,100,60,-60,53,-53,-93,-103
1737560700,104252.3,104631.3,104008.7,104138,1899.379,2660.24729999999,-38.557992765362236,-34.5468100323652,-4.011182732997035,-22.517914082654237,0,,,0,100,60,-60,53,-53,-93,-103
1737561600,104138.1,104186.9,103650,103769.3,4232.376,2834.0162999999898,-49.912470718134124,-41.48003332406744,-8.432437394066682,-24.729191175468753,0,,,0,100,60,-60,53,-53,-93,-103
1737562500,103769.3,104071,103670.8,103954.9,2244.449,2868.9798499999897,-54.508435602804866,-47.659633028767075,-6.848802574037791,-23.503993437918552,0,,,0,100,60,-60,53,-53,-93,-103
1737563400,103954.9,104022.6,103211.6,103407.8,3480.718,2994.32139999999,-62.932397637986085,-55.78443465297502,-7.147962985011063,-22.52424553608981,0,,,0,100,60,-60,53,-53,-93,-103
1737564300,103407.9,103843.4,103323.1,103671.5,2587.299,3018.8579999999897,-64.74891985689491,-60.72991769922862,-4.019002157666293,-22.685923590598925,0,,,0,100,60,-60,53,-53,-93,-103
1737565200,103671.6,104221.4,103630.1,104080.1,3018.715,3094.4958999999894,-55.518336628346105,-61.06655137440904,5.548214746062932,-22.422753789273578,0,-61.06655137440904,,0,100,60,-60,53,-53,-93,-103
1737566100,104080.1,104339.2,103985.6,104220.5,1651.806,3097.226599999989,-41.045454263768036,-53.77090358300302,12.725449319234983,-22.832304290529798,0,,,0,100,60,-60,53,-53,-93,-103
1737567000,104220.5,104571,104094.2,104387.5,1709.929,3144.156149999989,-24.532546311275194,-40.36544573446311,15.832899423187914,-22.372743461052583,0,,,0,100,60,-60,53,-53,-93,-103
1737567900,104387.5,104554.8,104094.6,104301.2,1314.477,3177.5844499999885,-13.226567931244317,-26.268189502095847,13.04162157085153,-20.112237004982255,0,,,0,100,60,-60,53,-53,-93,-103
1737568800,104301.2,104650,104236.2,104473.5,1606.85,3177.9171499999884,-0.5770845487785792,-12.778732930432694,12.201648381654115,-18.538807651662143,0,,,0,100,60,-60,53,-53,-93,-103
1737569700,104473.6,104497.1,104017,104277.8,1541.82,3169.252899999988,1.9513050122994904,-3.950782489241132,5.902087501540622,-18.65647804147034,0,,,0,100,60,-60,53,-53,-93,-103
1737570600,104277.7,104540.4,104237.6,104328,901.011,2997.127699999988,8.378617370449758,3.25094594465689,5.127671425792869,-17.889109095144477,0,,,0,100,60,-60,53,-53,-93,-103
1737571500,104328.1,104384.6,103700,103866.6,1788.852,2832.4946499999883,-4.1832837171112445,2.048879555212668,-6.232163272323913,-18.899022515674694,0,,2.048879555212668,0,100,60,-60,53,-53,-93,-103
1737572400,103866.6,104303.5,103821.7,104250.1,1514.421,2705.452049999988,-6.980675428359835,-0.9284472583404403,-6.052228170019395,-18.987224852202022,0,,,0,100,60,-60,53,-53,-93,-103
1737573300,104250,104697.1,104249.9,104457.5,1791.571,2638.579999999988,7.429042209938353,-1.244972311844242,8.674014521782595,-17.23414136065229,0,-1.244972311844242,,0,100,60,-60,53,-53,-93,-103
1737574200,104457.4,104721.8,104236.8,104424,1805.185,2484.576049999988,16.601843137521872,5.683403306366796,10.918439831155077,-13.390321357757143,0,,,0,100,60,-60,53,-53,-93,-103
1737575100,104423.9,104682.9,104416.7,104600,1041.572,2225.9482999999877,26.486208491771677,16.839031279743967,9.64717721202771,-10.697058923775893,0,,,0,100,60,-60,53,-53,-93,-103
1737576000,104600,104804.5,104333.2,104528.6,2275.117,2152.9483499999874,32.02473874396438,25.037596791085974,6.987141952878403,-10.73052022964458,0,,,0,100,60,-60,53,-53,-93,-103
1737576900,104528.6,104564.9,104260.2,104410.8,1173.179,2028.2439499999878,28.68814081892321,29.066362684886418,-0.3782218659632086,-12.406732074510382,0,,29.066362684886418,0,100,60,-60,53,-53,-93,-103
1737577800,104410.8,104571,104100,104155.9,1795.458,1968.7091999999877,17.66632575261056,26.126401771832715,-8.460076019222154,-13.58710871232134,0,,,0,100,60,-60,53,-53,-93,-103
1737578700,104155.9,104476,104030,104276.5,1704.808,1958.9806499999875,8.258970782837485,18.20447911812375,-9.945508335286265,-15.393746990395515,0,,,0,100,60,-60,53,-53,-93,-103
1737579600,104276.5,104331.3,103712.4,103849.9,1766.972,1835.7104499999873,-12.055574422109208,4.623240704446277,-16.678815126555484,-19.98226392216797,0,,,0,100,60,-60,53,-53,-93,-103
1737580500,103850,103918.2,103556.7,103857.9,1592.507,1803.1133499999873,-29.422531235998065,-11.073044958423266,-18.349486277574798,-20.30118815259336,0,,,0,100,60,-60,53,-53,-93,-103
1737581400,103857.9,104090,103856.2,103980.6,1241.043,1691.129599999987,-32.93643412340275,-24.804846593836675,-8.131587529566072,-18.425406305662175,0,,,0,100,60,-60,53,-53,-93,-103
1737582300,103980.6,104094.6,103850,104034,546.842,1589.1067499999872,-34.14449033141805,-32.16781856360629,-1.9766717678117587,-16.49773569400488,0,,,0,100,60,-60,53,-53,-93,-103
1737583200,104033.8,104065.4,103856.3,103961.8,748.893,1475.6156499999872,-35.86299091690623,-34.314638457242346,-1.5483524596638816,-15.933779802100961,0,,,0,100,60,-60,53,-53,-93,-103
1737584100,103961.8,103979.3,103730,103958.4,666.927,1426.3716999999872,-39.649709139875846,-36.55239679606671,-3.0973123438091363,-16.61074062788096,0,,,0,100,60,-60,53,-53,-93,-103
1737585000,103958.4,104465,103958.3,104253.8,1344.817,1408.116099999987,-24.003619237825667,-33.172106431535916,9.168487193710249,-11.673737526661961,0,-33.172106431535916,,0,100,60,-60,53,-53,-93,-103
1737585900,104253.7,104304.7,103755.1,103830.3,750.678,1379.926149999987,-26.575950960161084,-30.0764264459542,3.5004754857931175,-10.87644568697458,0,,,0,100,60,-60,53,-53,-93,-103
1737586800,103830.2,104107.7,103629.2,103897.7,1704.036,1384.7854499999871,-32.348196823666896,-27.64258900721788,-4.705607816449017,-10.425276393820718,0,,-27.64258900721788,0,100,60,-60,53,-53,-93,-103
1737587700,103897.6,104031.6,103730,103799.9,643.715,1339.8801999999873,-36.816782251286696,-31.913643345038224,-4.903138906248472,-9.928616530891672,0,,,0,100,60,-60,53,-53,-93,-103
1737588600,103799.9,103940.8,103709,103869.3,438.641,1316.7616999999873,-39.8410631797879,-36.33534741824716,-3.505715761540742,-10.55708501118106,0,,,0,100,60,-60,53,-53,-93,-103
1737589500,103869.3,103882.1,103607.5,103664.9,732.551,1263.9466499999874,-46.89995207537359,-41.18593250214939,-5.714019573224199,-13.000772201287582,0,,,0,100,60,-60,53,-53,-93,-103
1737590400,103664.9,103777.4,103516.2,103633.5,1372.973,1256.8742499999873,-53.24676546436311,-46.66259357317487,-6.584171891188241,-14.48872829225955,0,,,0,100,60,-60,53,-53,-93,-103
1737591300,103633.6,103633.6,103025.2,103337.1,2934.839,1314.0376499999873,-65.25548996497552,-55.1340691682374,-10.121420796738121,-16.78703111785983,0,,,0,100,60,-60,53,-53,-93,-103
1737592200,103335.6,103610,103182.6,103208.6,1152.708,1281.413799999987,-69.6642519590214,-62.722169129453334,-6.942082829568065,-18.75981613638619,0,,,0,100,60,-60,53,-53,-93,-103
1737593100,103208.9,103441.2,103000.1,103274.9,1702.307,1314.4505499999873,-72.57622554005803,-69.16532248801832,-3.410903052039714,-18.85582044006088,0,,,0,100,60,-60,53,-53,-93,-103
1737594000,103274.8,103383.4,103059.1,103175.9,1064.531,1253.9212499999871,-72.97147480065163,-71.73731743324369,-1.2341573674079456,-16.022565095459417,0,,,0,100,60,-60,53,-53,-93,-103
1737594900,103175.8,103542.4,103082,103500.1,950.694,1242.7969999999873,-66.35668682658283,-70.63479572243084,4.278108895848007,-14.462325642767555,1,-70.63479572243084,,0,100,60,-60,53,-53,-93,-103
1737595800,103500.1,103623.7,103300,103339.6,758.801,1190.9641499999873,-58.60952644072567,-65.97922935598672,7.369702915261044,-14.047506109470099,0,,,0,100,60,-60,53,-53,-93,-103
1737596700,103339.6,103358.2,102544.8,102908.5,4528.662,1332.1568499999871,-67.56871709353932,-64.1783101202826,-3.3904069732567166,-17.463356449778807,0,,-64.1783101202826,0,100,60,-60,53,-53,-93,-103
1737597600,102908.6,102964.6,102322,102499,2877.953,1387.7058999999872,-77.04472349728692,-67.7409890105173,-9.303734486769628,-20.920899715468693,0,,,0,100,60,-60,53,-53,-93,-103
1737598500,102499,102529.6,102092.4,102360.8,3218.216,1468.991349999987,-83.52667881011797,-76.0467064669814,-7.479972343136566,-21.939559963885024,0,,,0,100,60,-60,53,-53,-93,-103
1737599400,102360.8,102466,102082,102427.8,1566.719,1485.2751499999872,-84.21544147527571,-81.59561459422686,-2.6198268810488514,-22.83662637852731,0,,,0,100,60,-60,53,-53,-93,-103
1737600300,102427.7,102752.9,102380,102625.4,2371.475,1576.506799999987,-77.6475562289307,-81.79655883810813,4.14900260917743,-24.568479591728977,1,-81.79655883810813,,0,100,60,-60,53,-53,-93,-103
1737601200,102625.3,102970.5,102579.8,102899.6,1656.019,1621.863099999987,-66.0510309573633,-75.97134288718989,9.920311929826596,-26.00175475087552,0,,,0,100,60,-60,53,-53,-93,-103
1737602100,102899.7,102968.8,102751.4,102930.6,856.766,1631.355049999987,-54.12445249592608,-65.94101322740669,11.816560731480607,-26.963340385751895,0,,,0,100,60,-60,53,-53,-93,-103
1737603000,102930.6,102967.2,102867.5,102918.9,590.631,1593.6457499999872,-42.86593393138365,-54.347139128224335,11.481205196840683,-26.88600705311705,0,,,0,100,60,-60,53,-53,-93,-103
1737603900,102918.9,102919,102147.9,102417,3287.24,1720.4738499999871,-48.83469577616436,-48.608360734491356,-0.22633504167300345,-28.089982011260318,0,,-48.608360734491356,0,100,60,-60,53,-53,-93,-103
1737604800,102417.1,102454,102134.8,102219.9,1573.069,1713.9254999999873,-56.905145359335336,-49.535258355627775,-7.369887003707561,-28.016171757855453,0,,,0,100,60,-60,53,-53,-93,-103
1737605700,102219.9,102219.9,101732,101773.9,3765.901,1870.0347999999874,-66.79349550564476,-57.51111221371482,-9.28238329192994,-28.10809407641745,0,,,0,100,60,-60,53,-53,-93,-103
1737606600,101773.8,101988.1,101550.4,101801.5,2235.522,1959.878849999987,-72.16985097287501,-65.28949727928503,-6.880353693589981,-27.245947264098245,0,,,0,100,60,-60,53,-53,-93,-103
1737607500,101801.6,102100,101791.3,102026.1,1770.901,2011.7963499999871,-69.85252746924665,-69.60529131592213,-0.24723615332452198,-25.432949605433326,0,,,0,100,60,-60,53,-53,-93,-103
1737608400,102026.1,102183.4,101943.9,102171.6,1043.123,1995.303849999987,-63.933642275702,-68.6520069059412,4.718364630239208,-23.694130389716864,1,-68.6520069059412,,0,100,60,-60,53,-53,-93,-103
1737609300,102171.6,102234,101940.8,101989.6,807.408,1888.9322999999872,-59.63491001432452,-64.47369325309104,4.838783238766524,-23.381256234865653,0,,,0,100,60,-60,53,-53,-93,-103
1737610200,101989.6,102542.4,101977.4,102453.7,1826.243,1922.6090499999875,-46.99365036044963,-56.85406755015871,9.860417189709082,-22.20569224872245,0,,,0,100,60,-60,53,-53,-93,-103
1737611100,102453.7,102619,102370.9,102508.8,2268.325,1950.9099499999872,-31.06997415280314,-45.89951150919243,14.829537356389288,-20.26638719826789,0,,,0,100,60,-60,53,-53,-93,-103
1737612000,102508.8,102955,102508.8,102851.1,2239.719,2009.669349999987,-11.906701861341983,-29.990108791531583,18.0834069301896,-20.094689960158217,0,,,0,100,60,-60,53,-53,-93,-103
1737612900,102851.1,102860,102646.6,102825.4,859.674,2005.1183499999868,1.2872747528249064,-13.89646708710674,15.183741839931647,-20.37372178907468,0,,,0,100,60,-60,53,-53,-93,-103
1737613800,102825.4,102825.7,102578.3,102591.5,871.043,2010.7304499999868,7.469180405164589,-1.050082234450828,8.519262639615416,-18.6976677371219,0,,,0,100,60,-60,53,-53,-93,-103
1737614700,102591.5,102612.1,102183.4,102238.6,1478.138,1858.2042499999868,0.657912449682005,3.138122535890504,-2.480210086208499,-18.8774442303664,0,,3.138122535890504,0,100,60,-60,53,-53,-93,-103
