time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1652874300,29793.4,29847,29750,29818.1,1963.112,2749.7345000000123,-20.460734852795678,-10.833344678839083,-9.627390173956595,4.430290387385999,0,,,0,100,60,-60,53,-53,-93,-103
1652875200,29818.1,29847,29710,29714.3,2950.349,2633.2839000000126,-30.642702839342867,-21.436222987998438,-9.20647985134443,2.4428163612848177,0,,,0,100,60,-60,53,-53,-93,-103
1652876100,29714.4,29890,29707.4,29869.9,3984.319,2733.835850000013,-28.156402314074242,-26.419946668737595,-1.7364556453366475,0.2815431555307223,0,,,0,100,60,-60,53,-53,-93,-103
1652877000,29869.9,29877,29751.1,29780,2878.714,2759.1720000000128,-29.3565673098727,-29.38522415442993,0.02865684455723283,-2.6176667755692935,0,-29.38522415442993,,0,100,60,-60,53,-53,-93,-103
1652877900,29780.1,29831.6,29500,29529.7,12888.987,3286.334200000013,-49.21426859285788,-35.57574607226827,-13.63852252058961,-8.219283712254205,0,,-35.57574607226827,0,100,60,-60,53,-53,-93,-103
1652878800,29529.6,29631.6,29450.1,29611.7,8885.412,3561.4879500000125,-61.57888880725151,-46.71657490332736,-14.862313903924147,-11.724128419248697,0,,,0,100,60,-60,53,-53,-93,-103
1652879700,29611.8,29673.3,29385.1,29500.4,7257.207,3778.235350000012,-68.90470256142385,-59.899286653844406,-9.00541590757944,-13.346833994501681,0,,,0,100,60,-60,53,-53,-93,-103
1652880600,29500.5,29599.5,29258.3,29332.6,13631.217,4349.762450000012,-76.5868051087436,-69.023465492473,-7.563339616270611,-13.908697951837363,0,,,0,100,60,-60,53,-53,-93,-103
1652881500,29332.6,29468.8,29316,29338.1,6551.549,4580.428850000012,-79.18975057166884,-74.89375274727875,-4.295997824390085,-14.023087685259641,0,,,0,100,60,-60,53,-53,-93,-103
1652882400,29338,29431.3,29300.1,29402,5582.638,4753.194850000013,-78.09430919277548,-77.95695495772931,-0.13735423504617472,-15.352316878268008,0,,,0,100,60,-60,53,-53,-93,-103
1652883300,29401.8,29492.3,29357,29357.7,4470.868,4828.891250000012,-74.05458544421593,-77.11288173622007,3.058296292004144,-16.967573869986886,1,-77.11288173622007,,0,100,60,-60,53,-53,-93,-103
1652884200,29357,29413.2,29095.3,29132.5,11365.039,5299.568650000013,-77.7223629851587,-76.6237525407167,-1.0986104444420022,-19.13014535160994,0,,-76.6237525407167,0,100,60,-60,53,-53,-93,-103
1652885100,29132.5,29256.5,29035.4,29219.9,9610.557,5561.622650000013,-78.95160265615695,-76.90951702851052,-2.042085627646429,-20.89793119109857,0,,,0,100,60,-60,53,-53,-93,-103
1652886000,29220,29223.4,29079.7,29174.2,5178.228,5636.956600000013,-77.71228346090986,-78.12874970074182,0.41646623983196207,-22.976309056778387,1,-78.12874970074182,,0,100,60,-60,53,-53,-93,-103
1652886900,29174.1,29181.3,28850,28998.5,14156.881,6215.156300000012,-79.84348594071442,-78.83579068592707,-1.0076952547873503,-26.266910568164818,0,,-78.83579068592707,0,100,60,-60,53,-53,-93,-103
1652887800,28998.5,29067,28867,29029.2,7435.293,6478.738700000013,-79.30598510445391,-78.95391816869272,-0.35206693576118653,-28.547389551926894,0,,,0,100,60,-60,53,-53,-93,-103
1652888700,29028,29059,28902,28971.9,4436.698,6614.746850000012,-76.99296819940467,-78.71414641485767,1.7211782154529942,-28.472564952475306,1,-78.71414641485767,,0,100,60,-60,53,-53,-93,-103
1652889600,28971.9,28979.8,28726.7,28889.7,11580.182,7043.958600000013,-77.07146854329518,-77.79014061571792,0.7186720724227342,-27.950969510618886,0,,,0,100,60,-60,53,-53,-93,-103
1652890500,28889.7,29021.8,28812.7,28971,9119.914,7337.517600000012,-72.54648528437235,-75.53697400902406,2.990488724651712,-26.466166883912546,0,,,0,100,60,-60,53,-53,-93,-103
1652891400,28970.9,29281.9,28901.9,28989.9,11398.048,7766.260600000013,-62.35146845200392,-70.65647409322382,8.3050056412199,-23.952644594599747,0,,,0,100,60,-60,53,-53,-93,-103
1652892300,28989.8,29231.6,28959.5,29208.3,7671.091,8051.659550000014,-49.21576828000687,-61.37124067212772,12.15547239212085,-20.340539655323138,0,,,0,100,60,-60,53,-53,-93,-103
1652893200,29208.4,29212.9,29010.1,29025.7,4360.253,8122.154750000014,-41.808164509386465,-51.12513374713242,9.316969237745958,-18.23188409127484,0,,,0,100,60,-60,53,-53,-93,-103
1652894100,29025.7,29147.5,29020,29093.2,3090.093,8077.443450000015,-35.17312721234821,-42.065686667247185,6.892559454898972,-17.169395001460877,0,,,0,100,60,-60,53,-53,-93,-103
1652895000,29093.2,29170,29010.2,29040.5,3719.858,8119.5006500000145,-31.05228711861933,-36.011192946784675,4.958905828165346,-17.20457684161523,0,,,0,100,60,-60,53,-53,-93,-103
1652895900,29040.1,29062.6,28910,28974.2,5342.92,7742.197300000016,-37.29081829867521,-34.50541087654759,-2.7854074221276193,-18.992028320304073,0,,-34.50541087654759,0,100,60,-60,53,-53,-93,-103
1652896800,28974.2,29013.7,28860.5,28933.7,4190.191,7507.436250000015,-44.52132961119414,-37.62147834282957,-6.899851268364571,-19.104386667183235,0,,,0,100,60,-60,53,-53,-93,-103
1652897700,28933.7,29147.8,28919.7,29145.9,4420.846,7365.618200000014,-33.6877012525558,-38.49994972080839,4.812248468252591,-15.759105284644395,0,-38.49994972080839,,0,100,60,-60,53,-53,-93,-103
1652898600,29147.7,29149.4,29050,29147.5,3189.988,6843.556750000015,-19.757995502451756,-32.65567545540057,12.897679952948813,-12.546443670467069,0,,,0,100,60,-60,53,-53,-93,-103
1652899500,29147.4,29264.2,29100,29186.5,6308.661,6831.412350000015,-2.784442462951567,-18.74337973931971,15.958937276368143,-9.713032153620578,0,,,0,100,60,-60,53,-53,-93,-103
1652900400,29186.6,29534.4,29186.6,29269.6,12887.158,7196.638350000014,18.211754817025195,-1.4435610494593807,19.655315866484575,-7.026646199445602,0,,,0,100,60,-60,53,-53,-93,-103
1652901300,29269.5,29320.8,29160.1,29225.5,3906.381,7168.414000000014,24.260977491246127,13.229429948439915,11.031547542806212,-6.479707037721352,0,,,0,100,60,-60,53,-53,-93,-103
1652902200,29225.6,29351.9,29175,29256.6,3909.895,6795.656800000014,30.00227106254702,24.158334456939446,5.843936605607574,-6.208628731517367,0,,,0,100,60,-60,53,-53,-93,-103
1652903100,29256.7,29342.8,29250.9,29257.6,2605.022,6445.380050000014,35.08184707905578,29.78169854428297,5.300148534772806,-6.072305662016985,0,,,0,100,60,-60,53,-53,-93,-103
1652904000,29257.5,29277.3,29059,29135,5368.434,6454.890350000014,25.62797845224285,30.23736553128188,-4.609387079039031,-9.416498159258829,0,,30.23736553128188,0,100,60,-60,53,-53,-93,-103
1652904900,29135.1,29162.1,29040.5,29089.9,2350.3,5864.561300000014,12.162729266915903,24.290851599404842,-12.128122332488939,-14.359441905120583,0,,,0,100,60,-60,53,-53,-93,-103
1652905800,29090,29127.1,28946.2,29093.3,3992.321,5692.4127000000135,-1.3117007692087466,12.159668983316665,-13.471369752525412,-17.680365197299295,0,,,0,100,60,-60,53,-53,-93,-103
1652906700,29092.1,29235.2,29087.1,29218.1,2785.329,5609.844250000014,2.699691230477147,4.516906576061431,-1.8172153455842839,-18.549805805123448,0,,,0,100,60,-60,53,-53,-93,-103
1652907600,29218.2,29292.5,29167.6,29283.8,1954.554,5128.562850000014,13.103249491604267,4.830413317624222,8.272836173980044,-18.457245465752557,0,4.830413317624222,,0,100,60,-60,53,-53,-93,-103
1652908500,29283.8,29338.6,29220,29281.2,1496.593,4747.396800000013,22.943364601498956,12.915435107860125,10.027929493638831,-16.722713151882374,0,,,0,100,60,-60,53,-53,-93,-103
1652909400,29281.2,29283.8,29163.3,29210,2328.7,4293.929400000014,22.62843234070371,19.558348811268978,3.070083529434733,-15.48057614782247,0,,,0,100,60,-60,53,-53,-93,-103
1652910300,29210,29237.2,29070.9,29198.2,2631.154,4041.932550000013,14.64630480847276,20.072700583558476,-5.426395775085716,-14.076201989628952,0,,20.072700583558476,0,100,60,-60,53,-53,-93,-103
1652911200,29196.6,29199,29086.6,29173.3,1768.062,3912.3230000000135,5.909790564458593,14.394842571211688,-8.485052006753095,-13.209911685670503,0,,,0,100,60,-60,53,-53,-93,-103
1652912100,29173.4,29395.2,29022,29062.1,7926.704,4154.153550000014,0.35310872560174733,6.969734699511033,-6.616625973909286,-13.214962474445056,0,,,0,100,60,-60,53,-53,-93,-103
1652913000,29062.1,29140.5,28939.9,28971.8,4127.974,4174.559350000014,-21.299480132496033,-5.0121936141452315,-16.2872865183508,-15.411295652778957,0,,,0,100,60,-60,53,-53,-93,-103
1652913900,28971.8,29011.5,28900,28957.3,3475.342,4081.1804500000144,-37.63099871825945,-19.52579004171791,-18.105208676541537,-18.02702823786814,0,,,0,100,60,-60,53,-53,-93,-103
1652914800,28957.3,29094.5,28957.3,29026,2662.085,4004.7751500000145,-40.680107693642,-33.20352884813249,-7.476578845509508,-19.464713910758867,0,,,0,100,60,-60,53,-53,-93,-103
1652915700,29025.9,29059.9,28753.3,28823.6,5453.546,4056.4101500000143,-52.670794272361626,-43.66063356142103,-9.010160710940596,-20.488502354939655,0,,,0,100,60,-60,53,-53,-93,-103
1652916600,28823.5,28908,28654.2,28780.8,7718.852,4282.853350000014,-62.971345935216334,-52.107415967073315,-10.863929968143019,-20.613775649542276,0,,,0,100,60,-60,53,-53,-93,-103
1652917500,28780.7,28825.1,28629.6,28700.6,3936.36,4164.238300000014,-69.519216221253,-61.72045214294366,-7.798764078309347,-22.02214737898493,0,,,0,100,60,-60,53,-53,-93,-103
1652918400,28700.6,28944.9,28682.2,28887.9,7064.68,3873.1144000000145,-65.34554944743124,-65.94537053463353,0.5998210872022867,-23.412349441242167,1,-65.94537053463353,,0,100,60,-60,53,-53,-93,-103
1652919300,28888,29004.9,28846.7,28902.7,3551.342,3855.362450000015,-55.452234363124234,-63.439000010602825,7.986765647478592,-22.422265877532165,0,,,0,100,60,-60,53,-53,-93,-103
1652920200,28902.7,29047.2,28875.4,28885,3166.595,3818.197450000015,-45.36416317204595,-55.38731566086714,10.02315248882119,-23.125195739805793,0,,,0,100,60,-60,53,-53,-93,-103
1652921100,28884.9,28963.4,28870.2,28899.3,1695.654,3772.729050000015,-39.78778230208714,-46.86805994575244,7.080277643665305,-25.37915814786422,0,,,0,100,60,-60,53,-53,-93,-103
1652922000,28899.4,29016.8,28880.5,28993.6,1832.881,3595.951400000015,-28.048087570445393,-37.73334434819282,9.68525677774743,-26.376666352414198,0,,,0,100,60,-60,53,-53,-93,-103
1652922900,28993.6,29037.1,28938.4,28963.7,1731.003,3564.9865500000146,-16.631690228060776,-28.155853366864434,11.524163138803658,-27.21528748297146,0,,,0,100,60,-60,53,-53,-93,-103
1652923800,28963.6,28968.2,28840,28891.7,1939.609,3462.3509500000146,-20.15481566031422,-21.61153115294013,1.4567154926259107,-28.073304986753133,0,,,0,100,60,-60,53,-53,-93,-103
1652924700,28891.7,28899.4,28701.4,28747.8,3233.454,3484.7572000000146,-35.467150819231136,-24.08455223586871,-11.382598583362427,-29.737072158926004,0,,-24.08455223586871,0,100,60,-60,53,-53,-93,-103
1652925600,28747.8,28796.5,28670.5,28689.2,3446.377,3559.348350000014,-48.26771754313543,-34.629894674226925,-13.637822868908508,-30.295089701177776,0,,,0,100,60,-60,53,-53,-93,-103
1652926500,28689.2,28856,28675.6,28806.9,3171.679,3643.1026500000144,-49.67962350871681,-44.47149729036113,-5.20812621835568,-29.024922585325815,0,,,0,100,60,-60,53,-53,-93,-103
1652927400,28807,28909.6,28781.6,28869.4,2085.416,3630.9384500000147,-41.33098246849272,-46.42610784011498,5.0951253716222595,-26.889782831211335,0,-46.42610784011498,,0,100,60,-60,53,-53,-93,-103
1652928300,28869.4,29339.5,28864.2,29160,13808.214,4189.791450000014,-11.497878493614149,-34.16949482360789,22.671616329993743,-23.970022582073735,0,,,0,100,60,-60,53,-53,-93,-103
1652929200,29160,29314,29076.4,29107.5,7532.856,4478.031150000014,8.50644294773971,-14.774139338122387,23.280582285862096,-21.434886254665805,0,,,0,100,60,-60,53,-53,-93,-103
1652930100,29107.5,29211.7,29066.6,29178.7,2614.779,4212.434900000014,19.994228834469247,5.667597762864936,14.32663107160431,-20.90587540447416,0,,,0,100,60,-60,53,-53,-93,-103
1652931000,29178.7,29266.8,29142.5,29217.1,2379.07,4124.989700000015,29.908497685749204,19.469723155986056,10.438774529763148,-20.363205465670337,0,,,0,100,60,-60,53,-53,-93,-103
1652931900,29217.1,29284.3,29167,29179.6,2160.949,4059.2700500000137,35.744471677696055,28.549066065971505,7.195405611724549,-17.059689200992803,0,,,0,100,60,-60,53,-53,-93,-103
1652932800,29179.5,29272.3,29156,29204.9,1967.112,4024.5214000000133,38.957603753985154,34.87019103914347,4.087412714841683,-14.620652610486529,0,,,0,100,60,-60,53,-53,-93,-103
1652933700,29205,29274,29127.6,29139.9,2266.906,3865.189400000013,38.58349708749012,37.76185750639045,0.8216395810996744,-13.10327311137207,0,,,0,100,60,-60,53,-53,-93,-103
1652934600,29140,29155.6,29075,29125,2019.994,3580.2465000000134,32.847696569910305,36.7962658037952,-3.9485692338848963,-12.984220454302841,0,,36.7962658037952,0,100,60,-60,53,-53,-93,-103
1652935500,29124.9,29144.5,29070,29083.2,1652.145,3466.0357500000136,25.96099287952073,32.46406217897373,-6.503069299452996,-13.84004629189693,0,,,0,100,60,-60,53,-53,-93,-103
1652936400,29083.1,29179.3,29063.6,29171.8,2021.869,3213.8952000000136,25.053994793302333,27.954228080911125,-2.900233287608792,-13.62322563689708,0,,,0,100,60,-60,53,-53,-93,-103
1652937300,29171.9,29187.4,29051,29095.9,1954.984,3134.0773000000136,20.175839923339254,23.730275865387444,-3.5544359420481904,-14.08076717293613,0,,,0,100,60,-60,53,-53,-93,-103
1652938200,29095.8,29104.2,29014.2,29068.9,2378.008,3094.6479500000137,8.510120314075554,17.913318343572385,-9.403198029496831,-13.785977078543242,0,,,0,100,60,-60,53,-53,-93,-103
1652939100,29068.9,29092.6,29021.6,29052.4,1396.319,3079.6812000000136,-1.110307309616923,9.191884309265966,-10.302191618882889,-13.389535664964326,0,,,0,100,60,-60,53,-53,-93,-103
1652940000,29052.4,29182.8,29049.4,29152.5,2366.301,3106.3522000000135,4.957880791384739,4.119231265281127,0.8386495261036124,-10.967341782193758,0,4.119231265281127,,0,100,60,-60,53,-53,-93,-103
1652940900,29152.4,29248,29152.4,29216,2877.181,3163.6611000000134,20.308615052474835,8.052062844747551,12.256552207727283,-6.8875590578775725,0,,,0,100,60,-60,53,-53,-93,-103
1652941800,29215.9,29268,29122.2,29139.9,2881.991,3210.780200000014,25.89580499633976,17.054100280066447,8.841704716273313,-4.793961236542545,0,,,0,100,60,-60,53,-53,-93,-103
1652942700,29140,29438,29124.8,29307,5555.485,3326.8817500000137,41.48796333252572,29.230794460446774,12.25716887207895,-2.054039967566213,0,,,0,100,60,-60,53,-53,-93,-103
1652943600,29306.3,29344,29250.3,29260.5,3374.901,3323.307950000014,48.85816504223512,38.7473111237002,10.110853918534922,0.19045290100812978,0,,,0,100,60,-60,53,-53,-93,-103
1652944500,29260.6,29288.3,29180.4,29208.7,2735.106,3301.4793000000136,46.12817370187462,45.49143402554515,0.6367396763294693,0.2211692839972559,0,,,0,100,60,-60,53,-53,-93,-103
1652945400,29208.7,29210.3,29070,29120.1,3627.041,3378.560550000014,30.517948515243383,41.834762419784376,-11.316813904540993,-2.3863738153054803,0,,41.834762419784376,0,100,60,-60,53,-53,-93,-103
1652946300,29120.1,29190,29120,29181.9,1614.949,2768.8973000000137,22.678340309484827,33.108154175534274,-10.429813866049447,-4.936236630482578,0,,,0,100,60,-60,53,-53,-93,-103
1652947200,29182,29230,29067.9,29226.5,3649.931,2574.7510500000135,18.21568704898576,23.803991957904653,-5.588304908918893,-6.261138897393993,0,,,0,100,60,-60,53,-53,-93,-103
1652948100,29226.4,29246.7,29143.4,29185,1894.175,2538.7208500000133,18.374837463117235,19.756288273862605,-1.3814508107453705,-6.302449298588671,0,,,0,100,60,-60,53,-53,-93,-103
1652949000,29185,29200,29081,29110.2,2068.186,2523.1766500000135,4.167692624339324,13.586072378814103,-9.41837975447478,-6.844814067623765,0,,,0,100,60,-60,53,-53,-93,-103
1652949900,29110.1,29130,28942.6,28957.9,4338.214,2632.0399000000134,-20.422035469373814,0.7068315393609114,-21.128867008734726,-8.200657819320613,0,,,0,100,60,-60,53,-53,-93,-103
1652950800,28958,29046.1,28931,28990.3,2886.175,2677.9930500000137,-35.332349177772656,-17.195564007602385,-18.13678517017027,-8.436786962864813,0,,,0,100,60,-60,53,-53,-93,-103
1652951700,28990.3,29009.9,28883.7,28911.3,3013.127,2715.3041000000135,-47.24124758295036,-34.33187741003228,-12.90937017291808,-10.935605952146084,0,,,0,100,60,-60,53,-53,-93,-103
1652952600,28911.2,28950.4,28838.8,28902.7,4565.977,2842.6032500000138,-55.38677286111438,-45.9867898739458,-9.399982987168578,-13.436583904621886,0,,,0,100,60,-60,53,-53,-93,-103
1652953500,28902.7,29037.8,28869,28995.7,4521.532,2986.0726000000136,-53.61166704343303,-52.07989582916593,-1.5317712142671027,-14.957931002945328,0,,,0,100,60,-60,53,-53,-93,-103
1652954400,28995.7,29077.9,28976.8,29033.8,3758.035,3072.8809000000138,-44.78586086754679,-51.26143359069807,6.475572723151281,-16.09600265416369,0,-51.26143359069807,,0,100,60,-60,53,-53,-93,-103
1652955300,29033.8,29129.1,29002.1,29029.9,2516.44,3100.953700000014,-34.08719376458804,-44.16157389185596,10.074380127267922,-15.451037464101677,0,,,0,100,60,-60,53,-53,-93,-103
1652956200,29029.9,29171,28925.4,29130.5,5913.132,3277.709900000014,-22.286806994914627,-33.71995387568315,11.433146880768525,-14.61216228012129,0,,,0,100,60,-60,53,-53,-93,-103
1652957100,29130.5,29264,29105,29189.9,6406.259,3528.2069000000142,-1.1891680235089268,-19.187722927670535,17.998554904161608,-12.937041034966644,0,,,0,100,60,-60,53,-53,-93,-103
1652958000,29190,29213,29104.8,29164,2894.723,3554.628000000014,9.859748641780923,-4.538742125547548,14.398490767328472,-10.793612653488806,0,,,0,100,60,-60,53,-53,-93,-103
1652958900,29164,29348.5,29135.2,29294.2,5956.666,3708.6022500000136,25.397086003922904,11.355888874064961,14.041197129857943,-7.457394172925965,0,,,0,100,60,-60,53,-53,-93,-103
1652959800,29294.2,29400,29225.4,29362.1,5237.466,3826.376000000014,38.622124456957906,24.626319700887247,13.995804756070658,-4.349385065943076,0,,,0,100,60,-60,53,-53,-93,-103
1652960700,29362.1,29525.1,29333.1,29482.2,8030.239,3950.113700000014,51.32157427564471,38.44692824550851,12.874646030136198,-3.1311920924332726,0,,,0,100,60,-60,53,-53,-93,-103
1652961600,29482.2,29518,29362.1,29473.9,6981.293,4130.433300000014,57.29695858987468,49.08021910749243,8.216739482382245,-3.2317618378985236,0,,,0,100,60,-60,53,-53,-93,-103
1652962500,29473.9,29650,29362,29538.8,9850.842,4486.220100000015,62.2329006097501,56.95047782508983,5.28242278466027,-3.540420860244347,0,,,0,100,60,-60,53,-53,-93,-103
1652963400,29538.7,29579.1,29389.4,29449.7,5274.969,4568.616500000015,61.52479302031387,60.35155073997955,1.1732422803343212,-3.588619790216571,0,,,0,100,60,-60,53,-53,-93,-103
1652964300,29449.6,29557,29400.9,29482.2,3809.75,4678.356550000015,59.991758539989064,61.249817390017675,-1.2580588500286112,-2.5935628038256953,0,,61.249817390017675,0,100,60,-60,53,-53,-93,-103
1652965200,29482.2,29735,29482.2,29674.9,7159.767,4853.848350000015,64.74304171693022,62.08653109241106,2.6565106245191643,0.09018322722847454,0,62.08653109241106,,0,100,60,-60,53,-53,-93,-103
1652966100,29675,29737.2,29565.9,29613.8,6198.823,5069.080750000015,66.1130929206533,63.6159643925242,2.497128528129103,2.2091526610311174,0,,,0,100,60,-60,53,-53,-93,-103
1652967000,29613.9,29773.9,29475.4,29512,10700.342,5500.688550000015,62.77960384925988,64.54524616228115,-1.7656423130212673,5.0897012297772415,0,,64.54524616228115,0,100,60,-60,53,-53,-93,-103
1652967900,29511.9,29627.7,29345,29507.6,13589.417,5963.248700000015,53.22721326383562,60.706636677916265,-7.479423414080642,5.6450146627528,0,,,0,100,60,-60,53,-53,-93,-103
1652968800,29508,29790,29490.9,29703.2,11474.251,6392.652500000015,56.739890934440666,57.58223601584539,-0.8423450814047229,7.050155214766929,0,,,0,100,60,-60,53,-53,-93,-103
