time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1757540700,113745.5,113796.6,113703.4,113782.8,258.655,1103.2413499999984,32.0904950390125,23.638099278358272,8.45239576065423,12.433289907978935,0,,,0,100,60,-60,53,-53,-93,-103
1757541600,113782.8,113942.8,113782.8,113873.1,1036.151,1080.9488999999985,43.319611940320286,32.93938059008871,10.380231350231576,13.623175899576374,0,,,0,100,60,-60,53,-53,-93,-103
1757542500,113873,113942.4,113849,113885.6,464.612,958.9206499999985,50.28759518803385,41.899234055788874,8.388361132244974,13.362689002111605,0,,,0,100,60,-60,53,-53,-93,-103
1757543400,113885.6,113890.5,113645.4,113711.7,979.03,928.2902499999985,44.04679467556435,45.88466726797282,-1.8378725924084733,11.421824209376537,0,,45.88466726797282,0,100,60,-60,53,-53,-93,-103
1757544300,113711.7,113865.9,113711.7,113831.5,415.749,919.9614499999985,43.44101748193489,45.92513578184437,-2.4841182999094755,9.46151532150401,0,,,0,100,60,-60,53,-53,-93,-103
1757545200,113831.5,113971,113831.4,113850.8,662.819,911.1514499999985,48.567505450807474,45.35177253610224,3.215732914705235,8.453495755695185,0,45.35177253610224,,0,100,60,-60,53,-53,-93,-103
1757546100,113850.7,113880.9,113759,113759,317.473,827.3863499999985,43.58444917660578,45.19765736978272,-1.6132081931769378,6.88302918210519,0,,45.19765736978272,0,100,60,-60,53,-53,-93,-103
1757547000,113759,113795.6,113732,113732,301.932,785.9120499999985,33.60199392902397,41.91798285214574,-8.315988923121772,5.224992145975087,0,,,0,100,60,-60,53,-53,-93,-103
1757547900,113732.1,114005,113732,113896.8,2606.978,873.3021999999986,40.36455899882416,39.183667368151305,1.1808916306728534,7.529548112264109,0,39.183667368151305,,0,100,60,-60,53,-53,-93,-103
1757548800,113896.8,113948.8,113835.2,113835.5,925.751,889.7009999999985,43.375285236949814,39.11394605493265,4.261339182017167,9.874167694711529,0,,,0,100,60,-60,53,-53,-93,-103
1757549700,113835.4,113864.3,113735.2,113769.5,660.165,838.7222499999986,33.71372946481994,39.15119123353131,-5.4374617687113656,9.936626045842218,0,,39.15119123353131,0,100,60,-60,53,-53,-93,-103
1757550600,113769.5,113783.3,113614.5,113700,666.804,804.6116499999986,14.778932703835324,30.622649135201698,-15.843716431366374,8.320825677659156,0,,,0,100,60,-60,53,-53,-93,-103
1757551500,113700,113860,113683.9,113833.5,311.015,773.9611499999985,13.630527711984245,20.70772996021317,-7.077202248228927,8.217930766913424,0,,,0,100,60,-60,53,-53,-93,-103
1757552400,113833.4,114005,113779.4,114004.9,1007.566,698.1703999999986,29.627437911343634,19.345632775721068,10.281805135622566,9.972053892086212,0,19.345632775721068,,0,100,60,-60,53,-53,-93,-103
1757553300,114005,114142.4,113900,113921.6,917.883,698.8052999999986,42.885393553451145,28.714453058926342,14.170940494524803,11.386105787485103,0,,,0,100,60,-60,53,-53,-93,-103
1757554200,113921.7,114037.6,113782,113853.9,433.203,698.3120499999986,41.113922265900904,37.87558457689857,3.2383376890023357,10.389649755484044,0,,,0,100,60,-60,53,-53,-93,-103
1757555100,113853.9,113907.5,113783.5,113852.4,353.164,687.8614999999987,33.32484358256731,39.10805313397312,-5.783209551405811,10.324642846463359,0,,39.10805313397312,0,100,60,-60,53,-53,-93,-103
1757556000,113852.3,113904.7,113770,113904.6,347.948,673.8318499999988,28.84786207043801,34.42887597296875,-5.581013902530739,9.935317983729579,0,,,0,100,60,-60,53,-53,-93,-103
1757556900,113904.6,113904.6,113685,113685.1,490.18,686.5439999999987,9.225308902475621,23.799338185160313,-14.574029282684691,8.366873268737065,0,,,0,100,60,-60,53,-53,-93,-103
1757557800,113685,113904.2,113663.7,113829.5,590.872,687.3974999999988,1.409360835820472,13.160843936244705,-11.751483100424233,10.455083889096018,0,,,0,100,60,-60,53,-53,-93,-103
1757558700,113829.6,113847.2,113772.9,113774.8,241.348,686.5321499999988,-4.633100932334503,2.000522935320535,-6.633623867655038,10.944384965785275,0,,,0,100,60,-60,53,-53,-93,-103
1757559600,113774.8,113900,113774.7,113900,424.85,655.9670999999987,3.1234958120591507,-0.03341476148495529,3.156910573544106,9.551797217566024,0,-0.03341476148495529,,0,100,60,-60,53,-53,-93,-103
1757560500,113899.9,114135.7,113899.9,114076.3,829.678,674.2203999999988,28.491524048757263,8.993972976160642,19.49755107259662,9.460569328859462,0,,,0,100,60,-60,53,-53,-93,-103
1757561400,114076.4,114229.3,113984.4,114150.1,1072.875,678.9126499999987,46.245465777254864,25.95349521269043,20.291970564564433,8.4114853903009,0,,,0,100,60,-60,53,-53,-93,-103
1757562300,114150.1,114433.2,114145.2,114354.4,1910.574,753.6538999999988,62.567814312101206,45.76826804603778,16.799546266063423,8.554362978997672,0,,,0,100,60,-60,53,-53,-93,-103
1757563200,114354.4,114359.5,114155.9,114155.9,1144.307,777.7282999999989,65.64077388915346,58.15135132616985,7.489422562983613,7.570260882972259,0,,,0,100,60,-60,53,-53,-93,-103
1757564100,114156,114253.7,114075.5,114189.3,1012.798,812.4945499999989,63.26680034639951,63.82512951588473,-0.5583291694852193,6.650211284992362,0,,63.82512951588473,0,100,60,-60,53,-53,-93,-103
1757565000,114189.3,114196.9,114025.7,114150.1,615.493,828.1725999999987,57.306945325360225,62.07150652030441,-4.764561194944186,5.413709739838183,0,,,0,100,60,-60,53,-53,-93,-103
1757565900,114150,114150.1,114020.5,114102.9,422.683,718.9578499999989,49.37166070874064,56.648468793500136,-7.2768080847594945,3.618155462835273,0,,,0,100,60,-60,53,-53,-93,-103
1757566800,114103,114180,114040.8,114055,475.262,696.4333999999989,42.721380497334,49.799995510478304,-7.078615013144301,2.2031088102789584,0,,,0,100,60,-60,53,-53,-93,-103
1757567700,114055.1,114081.5,113912.5,114064.7,687.358,697.793049999999,28.824232059004032,40.305757755026235,-11.481525696022203,-0.06591967625375475,0,,,0,100,60,-60,53,-53,-93,-103
1757568600,114064.7,114290,114057.6,114228.5,811.193,705.0124999999989,37.10632592164764,36.21731282599523,0.8890130956524089,0.8821370212465311,0,36.21731282599523,,0,100,60,-60,53,-53,-93,-103
1757569500,114228.5,114232.8,114200,114215.1,313.108,705.1171499999989,43.521747541758195,36.4841018408033,7.037645700954897,2.7823857050252645,0,,,0,100,60,-60,53,-53,-93,-103
1757570400,114215.2,114215.2,114017.7,114114.1,766.725,693.0750999999989,36.309935482615245,38.97933631534037,-2.669400832725124,2.8253919509584304,0,,38.97933631534037,0,100,60,-60,53,-53,-93,-103
1757571300,114114.1,114222,114051.8,114215.7,391.398,666.7508499999989,36.80106978708259,38.87758427048535,-2.076514483402761,4.465879085032224,0,,,0,100,60,-60,53,-53,-93,-103
1757572200,114215.7,114359.5,114206.4,114347.9,858.068,687.9940999999989,50.22128074047017,41.11076200338934,9.110518737080831,7.891714061473615,0,41.11076200338934,,0,100,60,-60,53,-53,-93,-103
1757573100,114347.9,114419.9,114262.3,114279.6,695.06,705.0888999999988,57.514567354202676,48.17897262725182,9.335594726950859,10.294073344093185,0,,,0,100,60,-60,53,-53,-93,-103
1757574000,114279.6,114279.6,113900,114048.8,1848.122,780.0975999999988,37.58555512401924,48.440467739564035,-10.854912615544798,9.536225783269826,0,,48.440467739564035,0,100,60,-60,53,-53,-93,-103
1757574900,114048.8,114063.1,113950,114016.1,419.607,776.5689499999987,18.02488084839847,37.7083344422068,-19.683453593808327,9.090989249160282,0,,,0,100,60,-60,53,-53,-93,-103
1757575800,114016.1,114184.2,113987.9,114163.5,541.513,774.1009999999989,12.536204866688038,22.715546946368587,-10.179342079680548,9.502671441101848,0,,,0,100,60,-60,53,-53,-93,-103
1757576700,114163.6,114180.4,113975,114040,618.935,792.9803499999988,3.223773781913227,11.261619832333253,-8.037846050420026,9.342045874362164,0,,,0,100,60,-60,53,-53,-93,-103
1757577600,114040.1,114144.2,113917.1,114082.8,1188.653,831.1704999999987,-5.427694151407595,3.444094832397896,-8.87178898380549,7.279617680016467,0,,,0,100,60,-60,53,-53,-93,-103
1757578500,114082.8,114134.2,114045.4,114115.5,379.623,808.6677499999987,-5.569294596441079,-2.5910716553118096,-2.9782229411292693,8.71728490791716,0,,,0,100,60,-60,53,-53,-93,-103
1757579400,114115.6,114161,114061.4,114076.3,317.886,770.9182999999987,-5.468487143349566,-5.4884919637327405,0.02000482038317486,10.94097728420139,0,-5.4884919637327405,,0,100,60,-60,53,-53,-93,-103
1757580300,114076.3,114076.3,113977.2,114005.6,355.862,693.1826999999987,-17.902826736306015,-9.64686949203222,-8.255957244273795,9.422854221033385,0,,-9.64686949203222,0,100,60,-60,53,-53,-93,-103
1757581200,114005.7,114037.5,113806.1,113865.3,1469.578,709.4462499999986,-36.474016014546976,-19.94844329806752,-16.525572716479456,5.619092575079977,0,,,0,100,60,-60,53,-53,-93,-103
1757582100,113865.3,113981.7,113865.2,113926.6,664.244,692.0185499999986,-44.29337158821146,-32.89007144635482,-11.40330014185664,5.941976792164777,0,,,0,100,60,-60,53,-53,-93,-103
1757583000,113926.6,113926.6,113800,113800.1,859.086,704.1981999999986,-54.04008771556224,-44.93582510610688,-9.104262609455354,5.769830487911159,0,,,0,100,60,-60,53,-53,-93,-103
1757583900,113800.1,113870.6,113722.2,113857.5,1048.909,735.5094999999985,-59.828218380252565,-52.720559228008746,-7.107659152243819,5.66193401051546,0,,,0,100,60,-60,53,-53,-93,-103
1757584800,113857.5,113941,113839.9,113919.3,680.55,745.7738999999984,-55.62058348028424,-56.49629652536635,0.875713045082108,7.193519334231922,0,-56.49629652536635,,0,100,60,-60,53,-53,-93,-103
1757585700,113919.3,113971.6,113843.7,113934.6,507.843,736.7981499999985,-49.96437017996069,-55.13772401349917,5.173353833538478,9.497685234863534,0,,,0,100,60,-60,53,-53,-93,-103
1757586600,113934.6,114042.8,113904.3,113996.4,651.676,728.8222999999984,-36.9634878378607,-47.51614716603521,10.552659328174514,11.307221806753626,0,,,0,100,60,-60,53,-53,-93,-103
1757587500,113996.3,114065,113979.7,114003.1,403.324,733.3330999999985,-22.46250910599335,-36.463455707938245,14.000946601944893,11.905140155553253,0,,,0,100,60,-60,53,-53,-93,-103
1757588400,114003.1,114063.1,113930.1,114009.5,991.454,744.5695499999985,-13.294165557022144,-24.24005416695873,10.945888609936585,10.598983812417284,0,,,0,100,60,-60,53,-53,-93,-103
1757589300,114009.6,114015.3,113870,113870,464.391,748.2191999999984,-18.776885608689263,-18.17785342390159,-0.5990321847876743,8.289247329118417,0,,-18.17785342390159,0,100,60,-60,53,-53,-93,-103
1757590200,113870.1,113967.4,113850,113931.3,606.763,735.6539499999985,-22.76476130198992,-18.27860415590045,-4.486157146089472,6.556610969593121,0,,,0,100,60,-60,53,-53,-93,-103
1757591100,113931.3,113961,113888.8,113960.9,472.029,724.5023999999986,-21.80176273904612,-21.11446988324177,-0.6872928558043476,6.387587639399127,0,,,0,100,60,-60,53,-53,-93,-103
1757592000,113961,114450,113960.9,114217.7,3056.767,784.9346499999986,9.896457085146452,-11.556688985296534,21.453146070442983,9.72305505397645,0,-11.556688985296534,,0,100,60,-60,53,-53,-93,-103
1757592900,114217.7,114343.9,114023.7,114343.9,2204.862,874.1973999999985,28.10832196760621,5.401005437902175,22.707316529704034,11.312531119877798,0,,,0,100,60,-60,53,-53,-93,-103
1757593800,114343.9,114500,113451,113811.3,10885.936,1391.4185499999985,13.317028672516239,17.107269241756295,-3.7902405692400567,8.84302246540964,0,,17.107269241756295,0,100,60,-60,53,-53,-93,-103
1757594700,113811.3,114095,113811.2,113929.9,1781.151,1449.5293499999984,4.40537343051138,15.276908023544602,-10.871534593033221,5.784528698166385,0,,,0,100,60,-60,53,-53,-93,-103
1757595600,113930,113971.3,113380.4,113435.2,4171.448,1598.6690999999987,-20.526137906112858,-0.9345786010284188,-19.591559305084438,1.39644193126966,0,,,0,100,60,-60,53,-53,-93,-103
1757596500,113435.2,113746,113340.7,113663.4,2895.17,1724.4464499999988,-34.24649315135219,-16.789085875651228,-17.457407275700962,-1.4398440853528796,0,,,0,100,60,-60,53,-53,-93,-103
1757597400,113663.4,114140.3,113627.1,113873.5,4040.008,1910.552549999999,-27.53163706837099,-27.434756041945352,-0.09688102642563834,-0.32433186514853257,0,,,0,100,60,-60,53,-53,-93,-103
1757598300,113873.4,114691.7,113760,114577.5,6001.806,2192.8497499999985,-2.0697522041235565,-21.282627474615584,19.212875270492027,1.8071858715888363,0,-21.282627474615584,,0,100,60,-60,53,-53,-93,-103
1757599200,114578.2,114630,114118.3,114129.9,3575.839,2298.1627999999987,11.820127722161615,-5.927087183444317,17.747214905605933,2.336397533384064,0,,,0,100,60,-60,53,-53,-93,-103
1757600100,114129.9,114144.1,113871.5,114099.9,2369.298,2383.4154999999987,10.699815936541793,6.816730484859946,3.883085451681847,2.988323472118777,0,,,0,100,60,-60,53,-53,-93,-103
1757601000,114099.9,114531.1,114043.3,114475,1875.323,2434.2273499999983,23.503664544163485,15.341202734288961,8.162461809874523,5.267123017851564,0,,,0,100,60,-60,53,-53,-93,-103
1757601900,114475.1,114526.5,114218.9,114400.1,1390.715,2451.317649999998,32.2241537527784,22.142544744494558,10.081609008283841,4.112287251904437,0,,,0,100,60,-60,53,-53,-93,-103
1757602800,114400.2,114550.8,114324.4,114489.9,1162.614,2475.420849999998,39.59397749076914,31.773931929237005,7.820045561532137,4.225571300079058,0,,,0,100,60,-60,53,-53,-93,-103
1757603700,114490,114646.8,114310.2,114344.9,1525.909,2526.324149999998,42.73793002875154,38.18535375743303,4.5525762713185145,6.139253874269132,0,,,0,100,60,-60,53,-53,-93,-103
1757604600,114345,114465,114213,114213,955.805,2541.5305999999982,38.22487998271265,40.18559583407777,-1.9607158513651228,7.450730573122616,0,,40.18559583407777,0,100,60,-60,53,-53,-93,-103
1757605500,114213,114258.5,113926.4,114122.3,2191.434,2630.936099999998,23.963225369004025,34.97534512682274,-11.012119757818713,5.872510496982463,0,,,0,100,60,-60,53,-53,-93,-103
1757606400,114122.4,114317,114122.3,114260.8,974.812,2630.1039999999985,20.397057243206206,27.52838753164096,-7.131330288434754,3.1025555346201767,0,,,0,100,60,-60,53,-53,-93,-103
1757607300,114260.9,114412.6,114229.9,114303.9,619.35,2637.851949999998,23.236965152074248,22.532415921428157,0.7045492306460908,1.47153642549762,0,22.532415921428157,,0,100,60,-60,53,-53,-93,-103
1757608200,114304,114541.1,114304,114500.6,889.175,2651.972549999998,32.91768459171673,25.517235662332393,7.400448929384336,2.619942666482935,0,,,0,100,60,-60,53,-53,-93,-103
1757609100,114500.5,114510,114347.2,114428.4,1223.614,2689.5517999999984,37.31067091098648,31.155106884925818,6.155564026060663,4.3678427098465304,0,,,0,100,60,-60,53,-53,-93,-103
1757610000,114428.5,114498.8,114307.6,114408.4,811.096,2577.2682499999983,38.08596718861703,36.10477423044008,1.9811929581769547,5.496669868032622,0,,,0,100,60,-60,53,-53,-93,-103
1757610900,114408.4,114519.7,114274.3,114403.1,642.451,2499.147699999998,37.57530957650583,37.65731589203645,-0.0820063155306201,7.1311257369355285,0,,37.65731589203645,0,100,60,-60,53,-53,-93,-103
1757611800,114403.1,114548.9,114400.1,114530,490.199,1979.360849999998,43.427674889648614,39.69631721825716,3.731357671391457,8.648557359934333,0,39.69631721825716,,0,100,60,-60,53,-53,-93,-103
1757612700,114529.9,114554.4,114420.3,114534.1,495.247,1915.0656499999982,46.87670737012214,42.62656394542553,4.25014342469661,10.123639556537062,0,,,0,100,60,-60,53,-53,-93,-103
1757613600,114534.1,114564,114295,114295,777.697,1745.378099999998,38.01756936935653,42.77398387637576,-4.75641450701923,7.729958404754369,0,,42.77398387637576,0,100,60,-60,53,-53,-93,-103
1757614500,114295,114303.5,114008.5,114159.2,1950.701,1698.1546499999981,13.56434795588201,32.819541565120225,-19.255193609238216,1.8373640168991225,0,,,0,100,60,-60,53,-53,-93,-103
1757615400,114159.1,114225.5,114063.2,114186.7,609.485,1526.6284999999982,-2.1013789249653048,16.493512800091082,-18.594891725056385,-2.216587200694309,0,,,0,100,60,-60,53,-53,-93,-103
1757616300,114186.6,114274.9,114140.2,114254.5,365.898,1244.8330999999982,-8.580922110943423,0.9606823066577673,-9.54160441760119,-4.985752625480355,0,,,0,100,60,-60,53,-53,-93,-103
1757617200,114254.5,114365.9,114192.6,114192.7,416.259,1086.8540999999982,-11.134235693032235,-7.272178909646981,-3.8620567833852535,-5.586298271265468,0,,,0,100,60,-60,53,-53,-93,-103
1757618100,114192.7,114315,114130.3,114284.9,710.197,1003.8990499999984,-13.685123477709082,-11.133427093894907,-2.551696383814175,-5.1936267402892,0,,,0,100,60,-60,53,-53,-93,-103
1757619000,114284.9,114400,114284.9,114339.1,430.853,931.6755499999983,-4.513452885453022,-9.77760401873144,5.264151133278418,-3.25480221594075,0,-9.77760401873144,,0,100,60,-60,53,-53,-93,-103
1757619900,114339.1,114478.7,114312.9,114370.5,523.902,888.3348999999984,6.791162309627364,-3.8024713511782404,10.593633660805605,-0.5711747999504904,0,,,0,100,60,-60,53,-53,-93,-103
1757620800,114370.4,114440.6,114260.3,114263.7,407.886,850.5984999999982,7.35551990227092,3.211076442148428,4.144443460122492,0.5408173726253994,0,,,0,100,60,-60,53,-53,-93,-103
1757621700,114263.6,114345.4,114198.4,114229.9,488.355,798.7207999999982,-1.333735367197784,4.27098228156684,-5.604717648764624,1.1075208868375968,0,,4.27098228156684,0,100,60,-60,53,-53,-93,-103
1757622600,114229.9,114273.1,114195,114253.6,171.796,759.5203499999982,-9.911536382584632,-1.296583949170491,-8.61495243341414,-1.354708399993615,0,,,0,100,60,-60,53,-53,-93,-103
1757623500,114253.6,114386.5,114235.5,114343.1,340.356,666.9664499999983,-3.0473161792699273,-4.7641959763507735,1.7168797970808463,-2.2874253923897614,0,-4.7641959763507735,,0,100,60,-60,53,-53,-93,-103
1757624400,114343.1,114411.5,114336.2,114380.9,214.031,628.9273999999983,9.86461535019783,-1.0314124038855688,10.896027754083399,-0.2810428267451814,0,,,0,100,60,-60,53,-53,-93,-103
1757625300,114381,114403.7,114344.8,114389.1,206.82,608.3008999999983,18.731333907626787,8.516211026184905,10.215122881441882,0.6063569248799706,0,,,0,100,60,-60,53,-53,-93,-103
1757626200,114389.2,114473.3,114389.1,114463.9,313.2,579.5021499999983,31.470713445448723,20.02222090109112,11.448492544357602,0.37571015827827997,0,,,0,100,60,-60,53,-53,-93,-103
1757627100,114463.9,114464,114423.5,114426.4,256.116,531.1272499999984,38.19321942612457,29.46508892640003,8.728130499724543,-0.3568699582996776,0,,,0,100,60,-60,53,-53,-93,-103
1757628000,114426.4,114514,114375.3,114505.8,636.816,522.4132499999985,44.476639719558165,38.04685753037715,6.429782189181012,2.2980880345106107,0,,,0,100,60,-60,53,-53,-93,-103
1757628900,114505.9,115148.3,114494.7,114992.7,6564.239,818.5026499999984,68.23676493920938,50.30220802829737,17.934556910912008,7.39184055298642,0,,,0,100,60,-60,53,-53,-93,-103
1757629800,114992.6,115188.9,114877.6,115094.1,2127.189,900.3521499999985,81.47642033681304,64.72994166519352,16.746478671619514,10.29214707986559,0,,,0,100,60,-60,53,-53,-93,-103
1757630700,115094.1,115218.9,115037.3,115037.3,1421.943,946.6869499999984,86.21558144299051,78.64292223967097,7.572659203319546,12.373856926924544,0,,,0,100,60,-60,53,-53,-93,-103
