time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1684000800,26801.3,26818.6,26781.3,26809.7,1547.894,1848.1499500000286,26.43563802883751,32.42557111656993,-5.9899330877324175,15.504433747135861,0,,,0,100,60,-60,53,-53,-93,-103
1684001700,26809.7,26820.8,26799.2,26815.6,857.022,1740.8487500000283,32.770690987912076,30.25137655224894,2.519314435663137,15.819114842303897,0,30.25137655224894,,0,100,60,-60,53,-53,-93,-103
1684002600,26815.7,26884,26811.8,26863.3,3604.833,1777.053350000028,57.916734411682356,39.04102114281065,18.875713268871706,17.51875230275806,0,,,0,100,60,-60,53,-53,-93,-103
1684003500,26863.3,27051.5,26755,26773,18437.271,2618.528950000028,69.99747449176222,53.56163329711888,16.435841194643338,18.78710477081786,0,,,0,100,60,-60,53,-53,-93,-103
1684004400,26772.9,26876,26760.1,26869.8,6882.405,2860.5333000000282,65.18612775804706,64.36677888716387,0.8193488708831893,18.341251555445524,0,,,0,100,60,-60,53,-53,-93,-103
1684005300,26869.8,26946.9,26840,26898.2,5010.178,2932.9290500000284,78.92261740080424,71.36873988353784,7.5538775172664,19.780127987088477,0,,,0,100,60,-60,53,-53,-93,-103
1684006200,26898.2,26898.2,26790.1,26793.3,4342.904,2962.119600000028,61.8690601036915,68.6592684208476,-6.790208317156093,19.795982412327763,0,,68.6592684208476,0,100,60,-60,53,-53,-93,-103
1684007100,26793.4,26845,26760.1,26822.6,2903.963,2985.679700000029,41.56877373360091,60.786817079365555,-19.21804334576464,20.5446380585085,0,,,0,100,60,-60,53,-53,-93,-103
1684008000,26822.6,26871,26822.6,26841.7,2025.518,2990.6136500000284,40.89787017234796,48.11190133654679,-7.214031164198829,20.95289370018339,0,,,0,100,60,-60,53,-53,-93,-103
1684008900,26841.7,26877.6,26821.1,26860.3,2028.009,3018.1129000000283,42.930295796123346,41.79897990069074,1.131315895432607,19.575496119938062,0,41.79897990069074,,0,100,60,-60,53,-53,-93,-103
1684009800,26860.3,26875,26844,26864.9,1116.416,3022.662950000028,46.67075528199719,43.499640416822835,3.171114865174353,22.453689858283205,0,,,0,100,60,-60,53,-53,-93,-103
1684010700,26864.9,26909.9,26846.1,26891.6,1692.258,3057.3359000000282,54.97245757767707,48.19116955193254,6.78128802574453,26.012545962504994,0,,,0,100,60,-60,53,-53,-93,-103
1684011600,26891.6,26924.7,26869.4,26879.4,2321.975,3110.2951000000285,60.737179562062295,54.126797473912184,6.610382088150111,29.199585582834672,0,,,0,100,60,-60,53,-53,-93,-103
1684012500,26879.4,26919.6,26847.8,26895.4,1933.923,3147.7431500000284,61.54343545232682,59.08435753068873,2.459077921638091,30.984164335566796,0,,,0,100,60,-60,53,-53,-93,-103
1684013400,26895.4,26928.6,26887.7,26890.2,1249.606,3131.8217000000286,64.59606717703765,62.292227397142256,2.303839779895398,32.33694016441659,0,,,0,100,60,-60,53,-53,-93,-103
1684014300,26890.3,26905.8,26839.4,26848,1161.516,3121.3277000000285,51.652295354376776,59.26393266124708,-7.611637306870307,31.592588214231245,0,,59.26393266124708,0,100,60,-60,53,-53,-93,-103
1684015200,26848,26880.6,26824.9,26826.6,2194.124,3167.5231500000286,33.34901876783522,49.86579376641655,-16.516774998581333,30.505562313407726,0,,,0,100,60,-60,53,-53,-93,-103
1684016100,26826.6,26840,26822.6,26825.5,1144.755,3127.3122500000286,15.159644742674914,33.38698628829564,-18.227341545620725,28.549296182253283,0,,,0,100,60,-60,53,-53,-93,-103
1684017000,26825.4,26875.3,26821.4,26854.6,1474.341,3142.5125500000286,9.575293422733658,19.361318977747928,-9.78602555501427,26.3412278290436,0,,,0,100,60,-60,53,-53,-93,-103
1684017900,26854.6,26890,26853.8,26879.2,837.206,3138.305850000029,16.103473300668345,13.61280382202564,2.4906694786427046,24.915322677224765,0,13.61280382202564,,0,100,60,-60,53,-53,-93,-103
1684018800,26879.2,26915,26872.4,26912.6,1249.029,3123.3626000000286,29.229148774488635,18.30263849929688,10.926510275191756,24.396376384571056,0,,,0,100,60,-60,53,-53,-93,-103
1684019700,26912.6,26915.8,26865.6,26874.2,1411.246,3151.0738000000288,31.927313869426804,25.75331198152793,6.174001887898875,24.962106526606988,0,,,0,100,60,-60,53,-53,-93,-103
1684020600,26874.2,26885.6,26743.8,26758,5617.165,3251.690400000029,4.618529780814228,21.92499747490989,-17.306467694095662,23.03218386476441,0,,21.92499747490989,0,100,60,-60,53,-53,-93,-103
1684021500,26757.9,26786.6,26730,26762.7,3655.613,2512.6075000000287,-17.147581114613878,6.466087511875718,-23.613668626489595,20.33175546270888,0,,,0,100,60,-60,53,-53,-93,-103
1684022400,26762.8,26783.8,26695.2,26748.8,5806.539,2458.814200000029,-31.644342797412,-14.724464710403884,-16.919878087008115,17.928166684616155,0,,,0,100,60,-60,53,-53,-93,-103
1684023300,26748.8,26781.7,26724.8,26770.3,1945.694,2305.590000000029,-37.4191846520545,-28.737036188026792,-8.682148464027705,15.481359985995487,0,,,0,100,60,-60,53,-53,-93,-103
1684024200,26770.2,26797.4,26557,26674.7,10005.221,2588.7058500000285,-50.26492965815815,-39.77615236920821,-10.48877728894994,12.721454382111137,0,,,0,100,60,-60,53,-53,-93,-103
1684025100,26674.8,26747.5,26648.7,26731.4,3861.761,2636.5957500000286,-52.728377086922414,-46.80416379904502,-5.924213287877393,10.85459377449461,0,,,0,100,60,-60,53,-53,-93,-103
1684026000,26731.4,26741.1,26648,26669.3,3715.552,2721.0974500000284,-55.81675245911549,-52.93668640139868,-2.8800660577168102,9.718636656598695,0,,,0,100,60,-60,53,-53,-93,-103
1684026900,26669.4,26691.2,26628.8,26684.7,2763.454,2757.8697000000284,-58.432550858173656,-55.65922680140386,-2.7733240567697948,10.101145711329943,0,,,0,100,60,-60,53,-53,-93,-103
1684027800,26684.8,26728,26673.2,26679.5,2565.821,2830.3399500000282,-55.501170679403536,-56.58349133223089,1.082320652827356,10.796238281500758,0,-56.58349133223089,,0,100,60,-60,53,-53,-93,-103
1684028700,26679.5,26726.5,26679.5,26720.9,1809.631,2836.208600000028,-49.93430002106443,-54.622673852880546,4.688373831816115,10.858319626444922,0,,,0,100,60,-60,53,-53,-93,-103
1684029600,26720.9,26735.6,26707.6,26726.5,1228.994,2781.559550000028,-42.05699957168308,-49.16415675738369,7.107157185700608,10.471197335867231,0,,,0,100,60,-60,53,-53,-93,-103
1684030500,26726.5,26786.8,26717.5,26784.8,2456.06,2807.6664000000283,-26.394962572167188,-39.4620873883049,13.067124816137714,11.17866171891934,0,,,0,100,60,-60,53,-53,-93,-103
1684031400,26784.9,26799.4,26745.5,26763.5,2074.847,2848.928450000028,-13.265735452804071,-27.23923253221811,13.97349707941404,13.272785816513325,0,,,0,100,60,-60,53,-53,-93,-103
1684032300,26763.6,26830,26763.5,26799,2177.465,2899.725900000028,1.6834992470102712,-12.659066259320326,14.342565506330597,15.360633079114569,0,,,0,100,60,-60,53,-53,-93,-103
1684033200,26799.1,26803.1,26778.2,26780.9,1010.058,2840.5226000000284,9.898199095229288,-0.5613457035214999,10.459544798750787,17.595535622867246,0,,,0,100,60,-60,53,-53,-93,-103
1684034100,26781,26819.9,26770,26816.2,1518.163,2859.1930000000284,18.517391338327972,10.033029893522516,8.484361444805456,18.33852518737,0,,,0,100,60,-60,53,-53,-93,-103
1684035000,26816.1,26840.2,26804.3,26830,1982.617,2884.606800000028,28.240554422890227,18.88538161881583,9.355172804074396,16.867837146154706,0,,,0,100,60,-60,53,-53,-93,-103
1684035900,26830,26865.4,26826.7,26853.6,2629.82,2974.2375000000284,37.742893318152184,28.16694635979013,9.575946958362053,17.945553103708328,0,,,0,100,60,-60,53,-53,-93,-103
1684036800,26853.6,26867.8,26819,26831.3,1773.775,3000.474800000028,41.38599239789311,35.789813379645175,5.596179018247938,17.141931173410455,0,,,0,100,60,-60,53,-53,-93,-103
1684037700,26831.3,26840.5,26811.3,26832.4,1151.771,2987.5010500000285,40.87879360954289,40.00255977519606,0.8762338343468272,16.661898976396458,0,,,0,100,60,-60,53,-53,-93,-103
1684038600,26832.3,26843.8,26809.2,26811.8,1184.689,2765.877250000028,38.355639298279584,40.206808435238536,-1.8511691369589514,17.66448873550229,0,,40.206808435238536,0,100,60,-60,53,-53,-93,-103
1684039500,26811.8,26836,26778.2,26813.1,2222.322,2694.2127000000282,32.20210022599747,37.14551104460665,-4.9434108186091805,17.605046853173278,0,,,0,100,60,-60,53,-53,-93,-103
1684040400,26813.1,26832.9,26809.2,26809.2,953.073,2451.5394000000283,30.035079577458525,33.53093970057853,-3.4958601231200035,17.43402580325096,0,,,0,100,60,-60,53,-53,-93,-103
1684041300,26809.3,26839.9,26809.2,26811.8,625.129,2385.5111500000285,29.381800537663246,30.539660113706418,-1.1578595760431725,19.788036812056877,0,,,0,100,60,-60,53,-53,-93,-103
1684042200,26811.8,26825,26789,26822.3,1416.943,1956.0972500000285,24.362416266815895,27.926432127312562,-3.564015860496667,19.805079706093508,0,,,0,100,60,-60,53,-53,-93,-103
1684043100,26822.3,26834,26803.6,26817,844.405,1805.2294500000285,23.994259436134893,25.912825413538016,-1.918565977403123,20.523817149210217,0,,,0,100,60,-60,53,-53,-93,-103
1684044000,26817,26839.4,26807,26828.9,1397.708,1689.3372500000285,27.827089475594292,25.394588392848362,2.4325010827459295,22.803287140881498,0,25.394588392848362,,0,100,60,-60,53,-53,-93,-103
1684044900,26828.9,26888.7,26822.3,26880,2725.7,1687.4495500000285,46.00035312875166,32.60723401349362,13.393119115258045,26.91295991148915,0,,,0,100,60,-60,53,-53,-93,-103
1684045800,26880,26882,26851,26853.5,1376.48,1627.9825000000285,54.106109874921245,42.64451749308907,11.461592381832176,27.565372505438898,0,,,0,100,60,-60,53,-53,-93,-103
1684046700,26853.6,26859,26825,26829,972.384,1586.1201500000284,48.11916373371089,49.4085422457946,-1.289378512083708,24.790581382351522,0,,49.4085422457946,0,100,60,-60,53,-53,-93,-103
1684047600,26829,26850.5,26824.5,26847.5,1115.471,1580.4440000000284,44.684137751373235,48.96980378666846,-4.285666035295222,22.57598487145718,0,,,0,100,60,-60,53,-53,-93,-103
1684048500,26847.5,26860.9,26828.7,26828.7,943.957,1504.8388500000283,40.61414203979613,44.47248117496009,-3.858339135163959,21.51689646238172,0,,,0,100,60,-60,53,-53,-93,-103
1684049400,26828.8,26837.1,26816,26819.1,998.793,1451.0361500000283,25.871313956903293,37.056531249357555,-11.185217292454261,19.794638020977008,0,,,0,100,60,-60,53,-53,-93,-103
1684050300,26819,26842.5,26815.7,26839.9,612.973,1372.8115500000283,21.020438037943844,29.168631344881092,-8.148193306937248,18.321128108807237,0,,,0,100,60,-60,53,-53,-93,-103
1684051200,26839.9,26845,26814.2,26820.2,877.872,1366.2022500000282,11.151478280847748,19.347743425231634,-8.196265144383887,17.294280343992618,0,,,0,100,60,-60,53,-53,-93,-103
1684052100,26820.1,26849,26820.1,26827.7,600.021,1320.2951500000283,9.63561403159504,13.935843450128884,-4.300229418533844,14.300302983166024,0,,,0,100,60,-60,53,-53,-93,-103
1684053000,26827.6,26879.2,26818.1,26845.7,1499.274,1296.1280000000284,23.935369427375306,14.907487246606038,9.027882180769268,15.110291800999086,0,14.907487246606038,,0,100,60,-60,53,-53,-93,-103
1684053900,26845.7,26849.4,26826.3,26831.8,832.448,1206.2594000000286,20.998257090953516,18.18974684997463,2.8085102409788867,16.21055578743676,0,,,0,100,60,-60,53,-53,-93,-103
1684054800,26831.8,26856.9,26825.9,26830.9,1008.534,1167.9973500000283,21.459294678300704,22.13097373220985,-0.6716790539091448,17.34388022357068,0,,22.13097373220985,0,100,60,-60,53,-53,-93,-103
1684055700,26830.9,26833.9,26801.8,26808,1449.049,1182.8612500000283,-3.880341504163294,12.859070088363652,-16.739411592526945,14.341431612407263,0,,,0,100,60,-60,53,-53,-93,-103
1684056600,26808,26836.1,26796.1,26833.1,1314.435,1189.3485500000284,-13.479058082394621,1.366631697247606,-14.845689779642226,9.617310335223964,0,,,0,100,60,-60,53,-53,-93,-103
1684057500,26833.1,26844,26823.8,26825.9,1014.787,1128.9718000000285,-9.418864018897878,-8.926087868485254,-0.4927761504126238,7.821725472291549,0,,,0,100,60,-60,53,-53,-93,-103
1684058400,26825.9,26830.4,26810,26818.6,1107.778,1136.7070500000284,-20.174236563713592,-14.357386221668685,-5.816850342044907,6.8723829373297125,0,,,0,100,60,-60,53,-53,-93,-103
1684059300,26818.6,26824.9,26805,26824.9,901.56,1150.5286000000283,-28.240161610792278,-19.277754064467906,-8.962407546324371,4.407558183724125,0,,,0,100,60,-60,53,-53,-93,-103
1684060200,26825,26840,26822.9,26824.5,909.266,1125.1447500000284,-19.68960873351111,-22.701335636005652,3.011726902494541,6.5398145993970065,0,-22.701335636005652,,0,100,60,-60,53,-53,-93,-103
1684061100,26824.5,26835.8,26806,26817.6,1010.427,1133.4458500000285,-25.9322090037682,-24.62065978269052,-1.31154922107768,6.881610962214779,0,,-24.62065978269052,0,100,60,-60,53,-53,-93,-103
1684062000,26817.6,26819.7,26797.5,26797.5,1141.426,1120.6317500000284,-42.620698115743224,-29.414171951007507,-13.206526164735717,4.303228376792947,0,,,0,100,60,-60,53,-53,-93,-103
1684062900,26797.6,26810.7,26780,26801.6,1749.285,1071.8110000000283,-55.05657126221279,-41.20315946057473,-13.85341180163806,1.7714645945126686,0,,,0,100,60,-60,53,-53,-93,-103
1684063800,26801.6,26814.8,26801,26801,931.788,1049.5764000000286,-55.525541417624645,-51.06760359852689,-4.457937819097758,-0.24256951361940166,0,,,0,100,60,-60,53,-53,-93,-103
1684064700,26801,26801.1,26780.1,26794.8,1835.028,1092.7086000000284,-62.84999244391695,-57.81070170791813,-5.039290735998826,-3.3206320837907737,0,,,0,100,60,-60,53,-53,-93,-103
1684065600,26794.8,26798.6,26758.5,26777.4,2925.984,1183.2342500000282,-71.37196484190417,-63.249166234481926,-8.122798607422247,-6.345896190136574,0,,,0,100,60,-60,53,-53,-93,-103
1684066500,26777.4,26777.5,26730,26736.5,3182.501,1295.1614500000283,-82.82239345760279,-72.34811691447464,-10.474276543128141,-9.340283670037614,0,,,0,100,60,-60,53,-53,-93,-103
1684067400,26736.5,26808.9,26736.5,26794.3,2613.651,1375.9043500000284,-75.6985975774317,-76.6309852923129,0.9323877148812016,-10.284337825665524,1,-76.6309852923129,,0,100,60,-60,53,-53,-93,-103
1684068300,26794.3,26867.9,26794.2,26861.1,4644.356,1577.4735000000285,-45.614642844514606,-68.04521129318304,22.43056844866844,-6.72155882207524,0,,,0,100,60,-60,53,-53,-93,-103
1684069200,26861,26875,26824.5,26827.2,3655.266,1716.3432000000284,-24.752946863387898,-48.688729095111405,23.935782231723508,-3.3807924926276027,0,,,0,100,60,-60,53,-53,-93,-103
1684070100,26827.3,26861.9,26801.5,26842.4,2200.826,1796.3834500000285,-11.900387710902004,-27.422659139601507,15.522271428699502,-0.8209302742019337,0,,,0,100,60,-60,53,-53,-93,-103
1684071000,26842.4,26867,26820.8,26863.8,2769.886,1859.9140500000285,1.8350352811392554,-11.60609976438355,13.441135045522806,0.33884060246022346,0,,,0,100,60,-60,53,-53,-93,-103
1684071900,26863.8,26922.5,26855.4,26898,6590.439,2147.8136000000286,19.966768354073864,3.3004719747703697,16.666296379303493,0.5337939574338606,0,,,0,100,60,-60,53,-53,-93,-103
1684072800,26898,26920,26868,26870,3118.116,2253.2927000000286,29.362846442525385,17.054883359246165,12.307963083279219,-0.1847725707045581,0,,,0,100,60,-60,53,-53,-93,-103
1684073700,26869.9,26873.8,26840.5,26854.1,1842.897,2272.9851000000285,27.923649733714026,25.75108817677109,2.1725615569429344,-1.331676228760166,0,,,0,100,60,-60,53,-53,-93,-103
1684074600,26854,26909.1,26835.2,26880.2,2476.483,2331.0875000000287,31.884464984402197,29.72365372021387,2.1608112641883253,1.218834195706649,0,,,0,100,60,-60,53,-53,-93,-103
1684075500,26880.3,26973,26859.1,26950.1,5215.5,2541.123150000029,45.17174399153646,34.993286236550894,10.178457754985565,5.177158881922931,0,,,0,100,60,-60,53,-53,-93,-103
1684076400,26950.1,27200,26950,27064.1,25099.537,3740.7111000000286,66.33727104895786,47.797826674965506,18.539444373992353,10.321952175827498,0,,,0,100,60,-60,53,-53,-93,-103
1684077300,27064.1,27130,27033,27047.2,7089.475,4050.106850000029,74.19689337143608,61.90196947064346,12.294923900792618,12.908578214861967,0,,,0,100,60,-60,53,-53,-93,-103
1684078200,27047.1,27085.9,26972.3,27082.9,6723.043,4340.79570000003,74.29361440669616,71.60925960903002,2.6843547976661455,14.895372130250344,0,,,0,100,60,-60,53,-53,-93,-103
1684079100,27083,27123,27050.1,27071.4,6150.975,4597.82310000003,75.16611258750967,74.55220678854731,0.6139057989623637,15.899079950724063,0,,,0,100,60,-60,53,-53,-93,-103
1684080000,27071.4,27115.1,27050,27050.1,4884.644,4784.9840000000295,72.68916960937318,74.049632201193,-1.3604625918198252,16.664120100347457,0,,74.049632201193,0,100,60,-60,53,-53,-93,-103
1684080900,27050,27072,27002,27026.8,4315.881,4913.313800000029,65.24636762751409,71.03388327479898,-5.787515647284891,16.985017105672238,0,,,0,100,60,-60,53,-53,-93,-103
1684081800,27026.8,27036.9,26977.5,27001.5,4298.099,5081.629350000029,54.61031559773291,64.18195094487339,-9.571635347140486,15.302145268536602,0,,,0,100,60,-60,53,-53,-93,-103
1684082700,27001.5,27027.6,26911,26942,5401.397,5259.947800000029,38.44171680335688,52.76613334286795,-14.32441653951107,12.346007245497637,0,,,0,100,60,-60,53,-53,-93,-103
1684083600,26942,26950,26846.7,26885.5,7617.686,5494.532900000029,17.59183192958664,36.88128811022546,-19.289456180638823,8.702360477466197,0,,,0,100,60,-60,53,-53,-93,-103
1684084500,26885.5,26964.9,26871.2,26964.8,3960.318,5533.423750000029,8.052848192138793,21.36213230836076,-13.309284116221967,5.894341486932224,0,,,0,100,60,-60,53,-53,-93,-103
1684085400,26964.8,26970,26920,26946.4,1938.091,5499.645750000029,2.6371476504479636,9.427275924057788,-6.790128273609825,4.33458836008102,0,,,0,100,60,-60,53,-53,-93,-103
1684086300,26946.5,26946.5,26906,26929.2,1495.754,5342.215650000029,-4.853062119569732,1.9456445743389976,-6.79870669390873,2.793406529552784,0,,,0,100,60,-60,53,-53,-93,-103
1684087200,26929.1,26936.6,26913.8,26936.6,1158.27,5217.365850000029,-10.002834667099382,-4.072916378740394,-5.929918288358988,2.3247787347656765,0,,,0,100,60,-60,53,-53,-93,-103
1684088100,26936.6,26943.8,26845,26907.8,3955.954,5305.1222500000285,-19.375131551637807,-11.410342779435652,-7.964788772202155,-0.48257855322046955,0,,,0,100,60,-60,53,-53,-93,-103
1684089000,26907.7,26930,26888.8,26921.4,1191.038,5226.179850000029,-22.655217696104184,-17.344394638280466,-5.310823057823718,-2.6447158151271775,0,,,0,100,60,-60,53,-53,-93,-103
1684089900,26921.5,26921.5,26877,26909,1468.719,4970.093850000028,-27.09345806370387,-23.041269103815296,-4.052188959888575,-5.157744972615594,0,,,0,100,60,-60,53,-53,-93,-103
1684090800,26909,26928.6,26846.4,26900.2,3507.665,4989.571300000029,-32.09816791684329,-27.28228122555046,-4.815886691292828,-7.287384652992419,0,,,0,100,60,-60,53,-53,-93,-103
1684091700,26900.2,26911.2,26809,26835.1,4482.174,5121.535150000029,-42.33175465914758,-33.841126879898255,-8.490627779249323,-9.384129747825636,0,,,0,100,60,-60,53,-53,-93,-103
1684092600,26835,26865.8,26820.2,26862.9,2594.082,5127.415100000029,-47.87033245041002,-40.76675167546697,-7.1035807749430475,-10.397272744981176,0,,,0,100,60,-60,53,-53,-93,-103
1684093500,26862.8,26893.8,26853.3,26865,1509.345,4942.107350000029,-46.323005034021556,-45.50836404785972,-0.8146409861618338,-9.245916837649064,0,,,0,100,60,-60,53,-53,-93,-103
1684094400,26865,26873.9,26826.6,26865.1,1633.786,3768.8198000000293,-47.76899406766633,-47.32077718403264,-0.44821688363368395,-9.1461967744542,0,,,0,100,60,-60,53,-53,-93,-103
1684095300,26865,26878.2,26830.1,26873.8,1101.812,3469.4366500000297,-46.51651869627545,-46.869505932654455,0.35298723637900764,-9.100047591687105,0,-46.869505932654455,,0,100,60,-60,53,-53,-93,-103
1684096200,26873.8,26915.4,26872,26896.1,1658.498,3216.2094000000297,-34.72579684030801,-43.003769868083275,8.277973027775268,-6.4740118296081155,0,,,0,100,60,-60,53,-53,-93,-103
