time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1726384500,60106.5,60193.6,60093.6,60177,809.906,467.0009500000042,2.2474024160514077,-7.290382733663012,9.53778514971442,9.532558677747165,0,-7.290382733663012,,0,100,60,-60,53,-53,-93,-103
1726385400,60176.9,60178.2,60126.6,60151.5,358.366,455.82405000000415,12.399393224087454,-0.12767704201297767,12.527070266100433,9.624432986068069,0,,,0,100,60,-60,53,-53,-93,-103
1726386300,60151.5,60177.1,60151.4,60166.8,427.234,456.1527000000042,24.44053030483382,13.029108648324245,11.411421656509576,9.401620084151366,0,,,0,100,60,-60,53,-53,-93,-103
1726387200,60166.7,60178,60113.8,60134.7,480.195,454.6548000000042,20.72277038727921,19.18756463873351,1.5352057485456996,8.886750103160901,0,,,0,100,60,-60,53,-53,-93,-103
1726388100,60134.7,60169.6,60005,60042,1083.794,479.8320500000042,-8.515996514944675,12.215768059056133,-20.731764574000806,7.120281389541426,0,,12.215768059056133,0,100,60,-60,53,-53,-93,-103
1726389000,60042,60094.8,60039.3,60082.7,566.997,485.4279000000041,-24.467289858456063,-4.086838662040495,-20.380451196415567,7.414999657458895,0,,,0,100,60,-60,53,-53,-93,-103
1726389900,60082.7,60091.5,60030,60042.1,395.057,476.4709000000042,-37.103290733113695,-23.362192368838134,-13.741098364275562,7.089678061766552,0,,,0,100,60,-60,53,-53,-93,-103
1726390800,60042.1,60061.3,59997,60029.7,693.132,488.8875000000042,-48.05480939278601,-36.54179666145191,-11.5130127313341,9.956354215119832,0,,,0,100,60,-60,53,-53,-93,-103
1726391700,60029.7,60081.8,60029.6,60079.1,597.789,474.26065000000415,-46.96795155332146,-44.04201722640704,-2.9259343269144225,11.926164891423657,0,,,0,100,60,-60,53,-53,-93,-103
1726392600,60079.1,60083,60029,60029.1,475.915,471.98750000000416,-49.00804078138982,-48.01026724249908,-0.9977735388907405,12.060907029231792,0,,,0,100,60,-60,53,-53,-93,-103
1726393500,60029,60043.4,59966,59986.1,906.749,490.6961000000042,-57.98712017097606,-51.32103750189577,-6.666082669080289,10.051570301244025,0,,,0,100,60,-60,53,-53,-93,-103
1726394400,59986,60022,59947.2,59961.3,929.455,523.2498500000042,-64.57451316377333,-57.18989137204639,-7.384621791726943,7.615950297813879,0,,,0,100,60,-60,53,-53,-93,-103
1726395300,59961.2,59968,59911,59911.2,1132.967,559.4294500000043,-72.00732514154448,-64.85631949209794,-7.151005649446546,3.7668391130486447,0,,,0,100,60,-60,53,-53,-93,-103
1726396200,59911.1,59996.8,59848.6,59975.3,1356.233,603.9436500000043,-72.79339129541427,-69.79174320024401,-3.0016480951702533,1.3676701036041632,0,,,0,100,60,-60,53,-53,-93,-103
1726397100,59975.4,59989.9,59942.3,59957.4,396.804,602.0732000000042,-68.26648557643102,-71.0224006711299,2.755915094698878,1.03187652013963,1,-71.0224006711299,,0,100,60,-60,53,-53,-93,-103
1726398000,59957.4,59963.3,59868.1,59909.7,754.253,624.6857500000043,-70.24822998853385,-70.43603562012636,0.18780563159251074,0.323835885329004,0,,,0,100,60,-60,53,-53,-93,-103
1726398900,59909.7,59932.8,59865.7,59932,702.94,645.8743500000044,-69.90562298477275,-69.47344618324587,-0.43217680152687876,-2.6655334907673085,0,,-69.47344618324587,0,100,60,-60,53,-53,-93,-103
1726399800,59932.1,60010,59908,59993.9,985.671,680.2829500000043,-58.33168146893339,-66.16184481407998,7.830163345146595,-2.9982062314236617,0,-66.16184481407998,,0,100,60,-60,53,-53,-93,-103
1726400700,59994,60009.8,59974,59977,424.626,688.6801000000044,-45.16555778456587,-57.80095407942398,12.635396294858111,-2.720701846622188,0,,,0,100,60,-60,53,-53,-93,-103
1726401600,59977,59977,59923.8,59947.2,590.827,703.4455000000042,-43.368119377407105,-48.95511954363544,5.587000166228336,-3.329825156613646,0,,,0,100,60,-60,53,-53,-93,-103
1726402500,59947.2,59996.1,59923.8,59985.4,585.998,692.2501000000042,-36.187046995153665,-41.57357471904219,5.386527723888527,-3.009730825835064,0,,,0,100,60,-60,53,-53,-93,-103
1726403400,59985.4,60019.2,59960,59988.4,462.067,697.4351500000042,-23.60072616946332,-34.38529751400801,10.784571344544688,-2.0823020678232336,0,,,0,100,60,-60,53,-53,-93,-103
1726404300,59988.3,60099.3,59960.3,60082.9,1011.262,726.6365500000043,-0.9991600925912323,-20.262311085736055,19.263150993144823,-0.17575915809017723,0,,,0,100,60,-60,53,-53,-93,-103
1726405200,60082.8,60228.2,60050.1,60149.2,2665.288,835.8912000000042,24.107991611955573,-0.1639648833663081,24.27195649532188,2.928687130035388,0,,,0,100,60,-60,53,-53,-93,-103
1726406100,60149.2,60348.9,60149.1,60173.3,3242.56,943.8295000000041,43.251400358686084,22.120077292683494,21.13132306600259,7.820284672087526,0,,,0,100,60,-60,53,-53,-93,-103
1726407000,60173.2,60200,60104.5,60146.9,1147.659,972.8626000000042,46.76628869706909,38.041893555903606,8.724395141165488,6.341766438106734,0,,,0,100,60,-60,53,-53,-93,-103
1726407900,60147,60159.3,60080.6,60155.7,1064.765,1006.3480000000042,46.17782629155945,45.39850511577156,0.7793211757878851,5.845387516359953,0,,,0,100,60,-60,53,-53,-93,-103
1726408800,60155.6,60200,59960.6,60002.1,1385.835,1040.9831500000041,34.39675527958619,42.44695675607159,-8.050201476485405,4.185046945800214,0,,42.44695675607159,0,100,60,-60,53,-53,-93,-103
1726409700,60002.2,60044.7,59823,60044.7,3581.277,1190.157550000004,15.228057913720583,31.934213161622097,-16.706155247901513,3.6360816822876716,0,,,0,100,60,-60,53,-53,-93,-103
1726410600,60044.9,60168,60039.9,60114.3,1319.664,1232.345000000004,19.459914829605044,23.028242674303964,-3.5683278446989206,6.308962782398892,0,,,0,100,60,-60,53,-53,-93,-103
1726411500,60114.3,60250.6,60084.2,60242.6,1815.21,1277.7680500000038,31.420160233417704,22.036044325581134,9.38411590783657,8.486314740715065,0,22.036044325581134,,0,100,60,-60,53,-53,-93,-103
1726412400,60242.6,60369.4,60153.8,60185.1,3091.693,1385.8799500000036,41.762870862652534,30.880981975225115,10.881888887427419,8.928850754350151,0,,,0,100,60,-60,53,-53,-93,-103
1726413300,60185,60234.9,60130,60226.4,846.56,1371.5596000000037,43.69443122984941,38.95915410863991,4.735277121209499,7.8685447147373395,0,,,0,100,60,-60,53,-53,-93,-103
1726414200,60226.4,60368.7,60175.1,60344.4,1367.19,1372.1074500000036,52.43843715272984,45.96524641507728,6.473190737652558,7.271108162336321,0,,,0,100,60,-60,53,-53,-93,-103
1726415100,60344.4,60350,60272.3,60304.6,1046.977,1404.6161000000036,57.15841862018781,51.09709566758905,6.061322952598758,7.7994359938947575,0,,,0,100,60,-60,53,-53,-93,-103
1726416000,60304.6,60323.1,60151.1,60153.1,1681.772,1450.9920500000037,49.71811788193619,53.10499121828463,-3.386873336348444,6.193927028177791,0,,53.10499121828463,0,100,60,-60,53,-53,-93,-103
1726416900,60153.1,60206.6,59976,60070.1,2427.101,1537.2001000000037,29.879930070880917,45.58548885766833,-15.705558786787414,2.1811927172621455,0,,,0,100,60,-60,53,-53,-93,-103
1726417800,60070,60100,59960.8,59961.4,1330.121,1554.4226000000037,9.71310708593516,29.770385012917444,-20.057277926982284,-1.4550945988659545,0,,,0,100,60,-60,53,-53,-93,-103
1726418700,59961.3,60033.3,59904,59921.8,1622.058,1614.2942000000037,-7.094833150640699,10.832734668725147,-17.927567819365848,-4.401341379962682,0,,,0,100,60,-60,53,-53,-93,-103
1726419600,59921.8,60018.6,59663,59803.6,4258.824,1797.6940500000037,-24.07370254196429,-7.15180953555659,-16.9218930064077,-6.119656842199983,0,,,0,100,60,-60,53,-53,-93,-103
1726420500,59803.6,59911.6,59724.3,59877.8,1966.44,1866.7161500000038,-33.302497188558405,-21.49034429372111,-11.812152894837293,-6.180277526595015,0,,,0,100,60,-60,53,-53,-93,-103
1726421400,59877.9,59877.9,59724.4,59778,1680.018,1927.613700000004,-40.56564912299659,-32.647282951173075,-7.918366171823514,-7.135930807593815,0,,,0,100,60,-60,53,-53,-93,-103
1726422300,59777.9,59832,59718.6,59789.9,1076.889,1930.895050000004,-44.916024525003564,-39.594723612186165,-5.321300912817399,-8.853434899294564,0,,,0,100,60,-60,53,-53,-93,-103
1726423200,59789.9,59888.5,59764.9,59771.6,812.217,1838.2415000000037,-45.34639194565462,-43.6093551978849,-1.7370367477697144,-9.951466318346977,0,,,0,100,60,-60,53,-53,-93,-103
1726424100,59771.7,59806.9,59728.6,59806.9,681.616,1710.194300000004,-46.35680881378867,-45.53974176148227,-0.817067052306399,-10.165534258589394,0,,,0,100,60,-60,53,-53,-93,-103
1726425000,59807,59910.4,59713.1,59758.3,2148.623,1760.242500000004,-45.32208070292161,-45.67509382078828,0.35301311786666645,-8.242002491279864,0,-45.67509382078828,,0,100,60,-60,53,-53,-93,-103
1726425900,59758.4,60162,59735,59945.3,4615.24,1937.7662500000038,-31.701688077827846,-41.12685919817935,9.425171120351507,-3.2292914954797305,0,,,0,100,60,-60,53,-53,-93,-103
1726426800,59945.2,60117.1,59934,60008.6,1881.912,1962.5701000000038,-16.01138693172363,-31.011718570824343,15.000331639100711,-0.36944813211492733,0,,,0,100,60,-60,53,-53,-93,-103
1726427700,60008.7,60041.8,59778.1,59835.1,2036.837,1885.3481000000036,-15.603369098983643,-21.10548136951169,5.5021122705280465,0.964825316907573,0,,,0,100,60,-60,53,-53,-93,-103
1726428600,59835.1,59898,59790,59831.9,912.49,1864.9894000000036,-19.550396947525904,-17.055050992744395,-2.4953459547815093,0.7970612638677411,0,,-17.055050992744395,0,100,60,-60,53,-53,-93,-103
1726429500,59832,59858.4,59781.6,59847.7,633.535,1805.9056500000038,-23.239027983291187,-19.464264676600248,-3.7747633066909394,1.0231686949710053,0,,,0,100,60,-60,53,-53,-93,-103
1726430400,59847.7,59879.1,59707.2,59860.4,1374.055,1720.023750000004,-27.007291442738655,-23.265572124518584,-3.7417193182200705,0.2399320964786457,0,,,0,100,60,-60,53,-53,-93,-103
1726431300,59860.3,59910.2,59660.7,59705.9,1866.849,1771.038200000004,-34.85039478510428,-28.365571403711375,-6.4848233813929035,-3.1800710710700266,0,,,0,100,60,-60,53,-53,-93,-103
1726432200,59705.9,59814.9,59691.4,59753.1,730.238,1739.190600000004,-39.74095956982773,-33.866215265890226,-5.874744303937504,-5.806454724817481,0,,,0,100,60,-60,53,-53,-93,-103
1726433100,59753.1,59855.4,59718.8,59767.1,1009.272,1737.3053500000037,-39.32622685504961,-37.97252706999387,-1.3536997850557384,-6.175358966381395,0,,,0,100,60,-60,53,-53,-93,-103
1726434000,59767,59771,59508,59514.6,3484.39,1827.4362500000038,-53.80534386068082,-44.290843428519395,-9.514500432161427,-7.6538659443271095,0,,,0,100,60,-60,53,-53,-93,-103
1726434900,59514.7,59678,59446,59505.7,2206.99,1816.4307000000038,-63.18511076643877,-52.1055604940564,-11.07955027238237,-8.490582383475623,0,,,0,100,60,-60,53,-53,-93,-103
1726435800,59505.6,59620.3,59486.6,59607.5,1191.917,1809.5205000000037,-65.03765055348784,-60.67603506020248,-4.361615493285356,-8.599386789741628,0,,,0,100,60,-60,53,-53,-93,-103
1726436700,59607.5,59663.8,59500,59628.9,822.657,1769.5504500000038,-62.794694862533596,-63.672485394153405,0.8777905316198087,-9.26102044417551,1,-63.672485394153405,,0,100,60,-60,53,-53,-93,-103
1726437600,59628.9,59649.3,59350,59403.1,4011.572,1757.187850000004,-67.82505984766128,-65.21913508789424,-2.605924759767035,-10.026489978700017,0,,-65.21913508789424,0,100,60,-60,53,-53,-93,-103
1726438500,59403.1,59463,59371.3,59398.8,1171.652,1717.448450000004,-71.59869302914186,-67.40614924644558,-4.192543782696276,-13.33254767862681,0,,,0,100,60,-60,53,-53,-93,-103
1726439400,59398.8,59461.9,59373.3,59424.4,1239.335,1695.414300000004,-71.27419834562107,-70.23265040747474,-1.041547938146337,-15.846150838661675,0,,,0,100,60,-60,53,-53,-93,-103
1726440300,59424.4,59448.9,59380,59400.1,689.42,1676.0408500000037,-69.69752779068062,-70.85680638848119,1.159278597800565,-18.248736834716308,1,-70.85680638848119,,0,100,60,-60,53,-53,-93,-103
1726441200,59400.2,59433.5,58654,58806.8,13999.142,2335.3871000000036,-82.97332071588107,-74.6483489507276,-8.324971765153478,-20.9234501086811,0,,-74.6483489507276,0,100,60,-60,53,-53,-93,-103
1726442100,58806.8,59244.5,58725,59222.4,6543.477,2628.4801500000035,-83.91238713586597,-78.86107854747588,-5.051308588390086,-19.609293471996704,0,,,0,100,60,-60,53,-53,-93,-103
1726443000,59222.4,59228.9,58880,59112,3953.397,2718.7188500000034,-81.52051745798957,-82.80207510324554,1.2815576452559725,-18.679451064332948,1,-82.80207510324554,,0,100,60,-60,53,-53,-93,-103
1726443900,59112,59180.9,59080,59100.5,1187.759,2547.3448000000035,-76.07960454962749,-80.50416971449435,4.424565164866863,-17.327205771494484,0,,,0,100,60,-60,53,-53,-93,-103
1726444800,59100.5,59182.2,58915.7,58920.3,2892.06,2597.8522000000034,-74.80160175317752,-77.4672412535982,2.6656395004206814,-16.445163245504112,0,,,0,100,60,-60,53,-53,-93,-103
1726445700,58920.3,58994.6,58766,58856.4,3658.823,2678.9515000000033,-76.28331495457357,-75.72150708579285,-0.5618078687807184,-18.291179381381856,0,,-75.72150708579285,0,100,60,-60,53,-53,-93,-103
1726446600,58856.4,58856.4,58575.8,58724,5831.536,2924.9038000000032,-79.17306902705273,-76.75266191160127,-2.420407115451468,-20.466381132138498,0,,,0,100,60,-60,53,-53,-93,-103
1726447500,58723.9,58792,58600.7,58641.7,2942.787,3040.366400000003,-79.41310546454476,-78.28982981539036,-1.1232756491543938,-20.650822867961427,0,,,0,100,60,-60,53,-53,-93,-103
1726448400,58641.6,58704.1,58459,58494.3,4182.194,3180.773350000003,-80.29550692578349,-79.627227139127,-0.668279786656484,-20.244728378808357,0,,,0,100,60,-60,53,-53,-93,-103
1726449300,58494.2,58758,58410,58697,4001.749,3287.518350000003,-76.62221328695597,-78.77694189242807,2.1547286054721013,-18.292056500498763,1,-78.77694189242807,,0,100,60,-60,53,-53,-93,-103
1726450200,58697,58777,58396.6,58655.2,3634.125,3432.7127000000028,-72.60596597307811,-76.50789539527254,3.901929422194428,-17.44626220216269,0,,,0,100,60,-60,53,-53,-93,-103
1726451100,58655.2,58704.7,58396.5,58578,3124.492,3538.473700000003,-69.71706594012711,-72.98174840005375,3.2646824599266324,-17.93482502613354,0,,,0,100,60,-60,53,-53,-93,-103
1726452000,58578,58651,58306.8,58384.9,4939.559,3611.2321500000025,-69.51600835312588,-70.61301342211037,1.0970050689844868,-18.357017197800193,0,,,0,100,60,-60,53,-53,-93,-103
1726452900,58385,58482,58233.2,58348.4,3748.639,3688.3146000000024,-70.19339848386727,-69.8088242590401,-0.3845742248271762,-19.848915654490145,0,,-69.8088242590401,0,100,60,-60,53,-53,-93,-103
1726453800,58348.3,58472,58258,58346,2080.344,3732.735950000002,-68.58375106426027,-69.43105263375115,0.847301569490881,-22.565033791493597,1,-69.43105263375115,,0,100,60,-60,53,-53,-93,-103
1726454700,58346,58449,58079.7,58242.1,4390.863,3911.1462500000016,-68.81360559726755,-69.19691838179835,0.3833127845308013,-25.64492490717777,0,,,0,100,60,-60,53,-53,-93,-103
1726455600,58242.1,58329.7,58189.5,58329.7,2416.563,3831.395800000001,-66.35146122136629,-67.91627262763137,1.564811406265079,-26.336317221653246,0,,,0,100,60,-60,53,-53,-93,-103
1726456500,58329.8,58450.3,58309.4,58409.5,2253.615,3885.4939500000014,-59.21020967669229,-64.79175883177537,5.581549155083081,-26.293498014907065,0,,,0,100,60,-60,53,-53,-93,-103
1726457400,58409.4,58523,58409.4,58440.4,2361.297,3941.5920500000016,-49.540991297732106,-58.367554065263555,8.826562767531449,-25.925604219811742,0,,,0,100,60,-60,53,-53,-93,-103
1726458300,58440.4,58579,58433.7,58546.5,1762.063,3995.2242000000015,-37.63744694685592,-48.79621597376009,11.158769026904174,-26.969265923381368,0,,,0,100,60,-60,53,-53,-93,-103
1726459200,58546.4,58569.6,58414,58465.2,1476.629,3369.0985500000015,-30.397481133236838,-39.19197312594161,8.79449199270477,-29.435473583089948,0,,,0,100,60,-60,53,-53,-93,-103
1726460100,58465.3,58480.1,58400,58438,1059.044,3094.876900000002,-28.16159592795679,-32.06550800268317,3.903912074726378,-32.014565635448136,0,,,0,100,60,-60,53,-53,-93,-103
1726461000,58438,58471.4,58366.9,58384.3,1217.269,2958.070500000002,-29.145038712382643,-29.234705257858746,0.08966654547610275,-33.38176077432806,0,,,0,100,60,-60,53,-53,-93,-103
1726461900,58384.3,58404.4,58279.2,58328.4,1447.686,2971.066850000002,-35.621416665432584,-30.97601710192399,-4.645399563508594,-34.78788884036127,0,,-30.97601710192399,0,100,60,-60,53,-53,-93,-103
1726462800,58328.4,58536,58316.9,58525.2,1792.874,2916.1075500000024,-26.626525050140728,-30.464326809318635,3.837801759177907,-32.886832048540136,0,-30.464326809318635,,0,100,60,-60,53,-53,-93,-103
1726463700,58525.1,58620,58436,58454.9,2851.054,2875.719100000003,-14.346618647650812,-25.531520121074692,11.18490147342388,-29.620250791258666,0,,,0,100,60,-60,53,-53,-93,-103
1726464600,58454.8,58465.3,58375,58465.3,1471.882,2657.7364000000025,-13.99244647930959,-18.32186339236703,4.329416913057441,-29.947102032485084,0,,,0,100,60,-60,53,-53,-93,-103
1726465500,58465.3,58647.4,58463,58636.1,1657.624,2593.478250000003,4.645869644674567,-7.897731827428601,12.543601472103168,-29.55484418566416,0,,,0,100,60,-60,53,-53,-93,-103
1726466400,58636.1,58808.2,58595.9,58781.8,3211.909,2544.9640000000027,25.950658825073923,5.534693996812966,20.415964828260957,-28.545975888636782,0,,,0,100,60,-60,53,-53,-93,-103
1726467300,58781.8,58830,58660,58711.1,2260.359,2457.894500000003,37.62815663455705,22.741561701435177,14.886594933121874,-27.800323757994533,0,,,0,100,60,-60,53,-53,-93,-103
1726468200,58711,58715,58630.7,58654.9,1097.231,2331.049800000003,39.80111577380231,34.4599770778111,5.341138695991212,-28.637511393462976,0,,,0,100,60,-60,53,-53,-93,-103
1726469100,58655,58683.2,58604.7,58679.6,990.033,2224.326850000003,39.73884800567215,39.0560401380105,0.6828078676616514,-29.63754343518102,0,,,0,100,60,-60,53,-53,-93,-103
1726470000,58679.5,58775.1,58632,58775,1113.87,2033.0424000000032,44.52406395002718,41.35467590983388,3.1693880401932972,-28.69507481906471,0,,,0,100,60,-60,53,-53,-93,-103
1726470900,58775,58838.8,58722.2,58826.5,1397.712,1915.496050000003,51.122258825320614,45.128390260339984,5.99386856498063,-25.252262070992103,0,,,0,100,60,-60,53,-53,-93,-103
1726471800,58826.4,58895,58773.1,58803.7,1653.831,1894.1704000000032,55.581020421907894,50.40911439908523,5.171906022822661,-21.329693940753295,0,,,0,100,60,-60,53,-53,-93,-103
1726472700,58803.8,58935,58803.7,58874.6,1627.715,1756.013000000003,59.65351111344354,55.45226345355735,4.201247659886192,-18.045516364742785,0,,,0,100,60,-60,53,-53,-93,-103
1726473600,58874.6,58912.3,58820,58886.3,1507.725,1710.5711000000028,60.706179901972774,58.646903812441415,2.059276089531359,-15.667549926802007,0,,,0,100,60,-60,53,-53,-93,-103
1726474500,58886.4,59159.1,58852.5,59050.5,4574.892,1826.6349500000028,67.38657683831222,62.58208928457619,4.804487553736031,-13.18604572449335,0,,,0,100,60,-60,53,-53,-93,-103
1726475400,59050.5,59087.7,58901.7,58944.6,2259.731,1821.556650000003,67.24707845754564,65.1132783992769,2.133800058268747,-11.68365948193468,0,,,0,100,60,-60,53,-53,-93,-103
1726476300,58944.7,58976.4,58879.1,58894.3,955.322,1781.2196000000029,61.917093144195654,65.51691614668452,-3.5998230024888684,-11.369676079058051,0,,65.51691614668452,0,100,60,-60,53,-53,-93,-103
1726477200,58894.3,59008.3,58865.5,59003.7,1005.972,1757.686750000003,59.804234996626136,62.98946886612248,-3.1852338694963436,-11.166139655453808,0,,,0,100,60,-60,53,-53,-93,-103
1726478100,59003.6,59007.8,58757.2,58798,2468.398,1828.154450000003,48.49526063516379,56.73886292532853,-8.243602290164745,-12.337668588621508,0,,,0,100,60,-60,53,-53,-93,-103
1726479000,58798,58810,58610,58674.4,2858.424,1910.212200000003,27.02574014869787,45.10841192682926,-18.08267177813139,-15.214960998210291,0,,,0,100,60,-60,53,-53,-93,-103
