time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1664137800,18919.8,18943,18912.9,18941.8,1401.307,5026.137550000009,-29.037255581311573,-35.25017950809342,6.212923926781844,-4.437075395512418,0,-35.25017950809342,,0,100,60,-60,53,-53,-93,-103
1664138700,18941.9,18941.9,18876.4,18894.3,3079.647,5096.512350000009,-33.36323112431572,-33.77879581690009,0.41556469258437545,-4.651462305814627,0,,,0,100,60,-60,53,-53,-93,-103
1664139600,18894.4,18927,18885,18921.4,2221.655,4847.112800000009,-32.88343835983355,-31.761308355153613,-1.122130004679935,-5.640250630182438,0,,-31.761308355153613,0,100,60,-60,53,-53,-93,-103
1664140500,18921.4,18933,18860,18877.7,3473.454,4504.745450000009,-40.7309516037228,-35.65920702929069,-5.07174457443211,-9.384020260456884,0,,,0,100,60,-60,53,-53,-93,-103
1664141400,18877.6,18904.2,18670,18796,13872.519,5087.28435000001,-63.94925805045911,-45.85454933800515,-18.094708712453958,-14.360390424358691,0,,,0,100,60,-60,53,-53,-93,-103
1664142300,18795.9,18807.9,18708.3,18736,5178.413,4984.95220000001,-76.97641356941612,-60.55220774119935,-16.424205828216778,-17.4655911551989,0,,,0,100,60,-60,53,-53,-93,-103
1664143200,18736.1,18785.2,18621,18782.7,19526.102,5162.78250000001,-82.92514095199937,-74.6169375239582,-8.308203428041168,-19.64130432505686,0,,,0,100,60,-60,53,-53,-93,-103
1664144100,18782.8,18879.8,18760.3,18860.9,11485.69,5460.69050000001,-70.34104679242526,-76.74753377128025,6.406486978854986,-21.06903523763003,1,-76.74753377128025,,0,100,60,-60,53,-53,-93,-103
1664145000,18861,18900,18770.1,18788.6,6968.593,5630.73625000001,-62.48540399222105,-71.91719724554856,9.431793253327513,-21.627372601390743,0,,,0,100,60,-60,53,-53,-93,-103
1664145900,18788.5,18838.4,18763.6,18778.5,5531.06,5531.8716000000095,-60.846292453540414,-64.55758107939558,3.711288625855161,-22.646583492611214,0,,,0,100,60,-60,53,-53,-93,-103
1664146800,18778.5,18812.7,18748.6,18806.1,5149.141,5613.276700000009,-59.227783083713966,-60.85315984315849,1.6253767594445208,-23.89227155529724,0,,,0,100,60,-60,53,-53,-93,-103
1664147700,18806.2,18830,18773.5,18825.6,3416.737,5672.365600000009,-52.057355573059894,-57.377143703438094,5.3197881303782,-23.807646298565782,0,,,0,100,60,-60,53,-53,-93,-103
1664148600,18825.6,18834.9,18720,18763.6,6417.998,5677.549150000009,-55.21989523196221,-55.50167796291203,0.2817827309498142,-25.705101695391196,0,,,0,100,60,-60,53,-53,-93,-103
1664149500,18763.5,18811,18750.7,18799.7,4243.346,5492.992400000009,-52.48637097946346,-53.25454059482852,0.7681696153650606,-26.028258150892462,0,,,0,100,60,-60,53,-53,-93,-103
1664150400,18799.7,18900,18738.2,18871.5,9766.011,5869.11820000001,-34.56299800446499,-47.423088071963555,12.860090067498568,-21.827185103603778,0,,,0,100,60,-60,53,-53,-93,-103
1664151300,18871.6,18897.4,18815.3,18858.9,6223.542,6060.339600000009,-16.244902346768303,-34.431423776898924,18.18652143013062,-16.679165519904288,0,,,0,100,60,-60,53,-53,-93,-103
1664152200,18858.9,18927.2,18809.7,18811.3,7102.59,6153.32745000001,-5.146667270330706,-18.65152254052134,13.504855270190635,-12.629874343439333,0,,,0,100,60,-60,53,-53,-93,-103
1664153100,18811.4,18832.5,18744.1,18766.2,7261.971,6331.88585000001,-16.420715809104912,-12.604095142067978,-3.8166206670369345,-12.023506104534373,0,,-12.604095142067978,0,100,60,-60,53,-53,-93,-103
1664154000,18765.7,18828.6,18711.9,18823.8,8770.657,6683.342750000009,-21.999660178008703,-14.522347752481446,-7.477312425527257,-11.5874839350527,0,,,0,100,60,-60,53,-53,-93,-103
1664154900,18823.8,18838,18750.6,18780.5,6377.721,6873.407700000009,-25.182596312219868,-21.2009907664445,-3.9816055457753663,-11.604026169124213,0,,,0,100,60,-60,53,-53,-93,-103
1664155800,18780.5,18905.9,18753.8,18889.3,7350.154,7170.85005000001,-8.629449410540921,-18.60390196692317,9.97445255638225,-11.898077179032084,0,-18.60390196692317,,0,100,60,-60,53,-53,-93,-103
1664156700,18889.3,18890,18844.1,18871.7,4065.515,7220.1434500000105,6.896199907087878,-8.971948605224307,15.868148512312185,-11.55552724629048,0,,,0,100,60,-60,53,-53,-93,-103
1664157600,18871.6,18909.6,18845,18864.3,4786.289,7348.37515000001,17.824796175560905,5.36384889070262,12.460947284858285,-11.622490765531868,0,,,0,100,60,-60,53,-53,-93,-103
1664158500,18864.3,18932.5,18857.8,18888.7,3951.049,7372.25490000001,28.60252363254767,17.77450657173215,10.828017060815519,-11.423663974899892,0,,,0,100,60,-60,53,-53,-93,-103
1664159400,18888.7,18899.6,18872,18878.4,1695.288,6763.39335000001,33.04837729194075,26.491899033349778,6.556478258590975,-10.94170617347913,0,,,0,100,60,-60,53,-53,-93,-103
1664160300,18878.5,18881.8,18833.1,18848,3565.465,6682.7459500000095,28.019333348199662,29.89007809089603,-1.8707447426963668,-13.45780121463728,0,,29.89007809089603,0,100,60,-60,53,-53,-93,-103
1664161200,18848,18874.4,18826.1,18851.6,2388.223,5825.85200000001,22.43534666129887,27.834352433813095,-5.399005772514226,-15.093359841616719,0,,,0,100,60,-60,53,-53,-93,-103
1664162100,18851.6,18939.7,18848.1,18893.6,4510.833,5477.109150000009,32.627535218196314,27.694071742564947,4.933463475631367,-13.93230599975459,0,27.694071742564947,,0,100,60,-60,53,-53,-93,-103
1664163000,18893.5,18899,18828,18833.4,2610.865,5259.22275000001,24.411079428158885,26.49132043588469,-2.080241007725803,-13.58011683734833,0,,26.49132043588469,0,100,60,-60,53,-53,-93,-103
1664163900,18833.4,18872.1,18830.3,18862.7,2542.541,5109.79680000001,18.344165692641663,25.127593446332288,-6.783427753690624,-12.787213338113206,0,,,0,100,60,-60,53,-53,-93,-103
1664164800,18862.7,18878.8,18842.5,18859.9,1825.608,4943.62015000001,16.37088427701992,19.70870979927349,-3.3378255222535707,-11.016625324312344,0,,,0,100,60,-60,53,-53,-93,-103
1664165700,18859.9,18908.7,18856.8,18888.4,2354.364,4890.50150000001,27.431924067518125,20.715658012393234,6.7162660551248905,-6.694443249525787,0,20.715658012393234,,0,100,60,-60,53,-53,-93,-103
1664166600,18888.4,18900,18874,18875.4,1675.346,4653.36890000001,33.311745549907435,25.704851298148494,7.606894251758941,-2.569915571707426,0,,,0,100,60,-60,53,-53,-93,-103
1664167500,18875.5,18877.4,18786.5,18800.5,7470.673,4814.735250000011,8.762874525305929,23.16884804757716,-14.405973522271232,-3.914937226886947,0,,23.16884804757716,0,100,60,-60,53,-53,-93,-103
1664168400,18800.5,18813.1,18733,18766.9,8116.77,4732.273200000011,-16.75404689696994,8.440191059414474,-25.194237956384413,-5.706087886667579,0,,,0,100,60,-60,53,-53,-93,-103
1664169300,18766.9,18798.7,18743.9,18749.4,4057.599,4623.97605000001,-31.682220770299242,-13.22446438065442,-18.45775638964482,-6.830547632217745,0,,,0,100,60,-60,53,-53,-93,-103
1664170200,18749.5,18786.9,18725.3,18780,4215.976,4479.645350000011,-39.84823757507418,-29.428168414114452,-10.420069160959727,-7.823691425776252,0,,,0,100,60,-60,53,-53,-93,-103
1664171100,18780,18810,18760.2,18760.2,3667.89,4299.94130000001,-41.85787974441032,-37.79611269659458,-4.061767047815742,-8.435634724213417,0,,,0,100,60,-60,53,-53,-93,-103
1664172000,18760.3,18818,18687,18693.3,8300.386,4276.42775000001,-49.999206099191696,-43.901774472892065,-6.097431626299631,-10.171648358980011,0,,,0,100,60,-60,53,-53,-93,-103
1664172900,18693.3,18753,18682.4,18744,7200.2,4317.551700000009,-54.58725126279991,-48.8147790354673,-5.772472227332607,-13.32725778906163,0,,,0,100,60,-60,53,-53,-93,-103
1664173800,18744,18759.9,18688,18693.7,4611.658,4180.626900000009,-57.94810503145874,-54.17818746448344,-3.7699175669752947,-16.121085708820477,0,,,0,100,60,-60,53,-53,-93,-103
1664174700,18693.7,18731,18688,18690.1,4125.619,4183.63210000001,-60.16894342009508,-57.56809990478458,-2.600843515310501,-18.363910881851773,0,,,0,100,60,-60,53,-53,-93,-103
1664175600,18690.2,18789.8,18671,18775.2,8774.642,4383.04975000001,-52.5704243103901,-56.89582425398131,4.325399943591208,-18.82516142261385,0,-56.89582425398131,,0,100,60,-60,53,-53,-93,-103
1664176500,18775.2,18896,18752.2,18850.8,13480.571,4859.52585000001,-29.105892369238067,-47.281753366574414,18.175860997336347,-17.497097989527855,0,,,0,100,60,-60,53,-53,-93,-103
1664177400,18850.9,18924.1,18842.7,18909.8,7926.72,5171.09745000001,-5.966926186479945,-29.2144142887027,23.247488102222754,-15.959423035105488,0,,,0,100,60,-60,53,-53,-93,-103
1664178300,18909.9,18919.9,18872.7,18902.3,9140.886,5449.86850000001,9.238279278657298,-8.611513092353563,17.849792371010864,-13.550964347750782,0,,,0,100,60,-60,53,-53,-93,-103
1664179200,18902.3,19047,18892.8,19025.9,16222.381,6141.57640000001,26.56395159695814,9.945101563045172,16.61885003391297,-10.07733855740866,0,,,0,100,60,-60,53,-53,-93,-103
1664180100,19025.8,19086,18997.9,19081.9,11708.584,6501.46395000001,40.458377714169885,25.420202863261782,15.038174850908103,-7.456155649486306,0,,,0,100,60,-60,53,-53,-93,-103
1664181000,19081.9,19184,19078.7,19174.9,20101.085,7375.974950000009,52.27895399709239,39.76709443607348,12.511859561018909,-5.027394856268407,0,,,0,100,60,-60,53,-53,-93,-103
1664181900,19175,19280,19174.9,19264.6,22391.19,8368.40740000001,61.633737066584416,51.457022925948905,10.17671414063551,-4.236197861648885,0,,,0,100,60,-60,53,-53,-93,-103
1664182800,19264.7,19311.5,19189.9,19247.4,23989.934,9476.62370000001,65.53469666168058,59.81579590845246,5.718900753228127,-4.113768089698165,0,,,0,100,60,-60,53,-53,-93,-103
1664183700,19247.3,19269.2,19157,19162.9,13698.647,10043.837850000009,63.681354428727396,63.6165960523308,0.06475837639659687,-4.300659019821281,0,,,0,100,60,-60,53,-53,-93,-103
1664184600,19162.9,19188.2,19101.4,19115,11862.353,10553.18820000001,57.49733213264787,62.23779440768528,-4.740462275037409,-3.7658544612512985,0,,62.23779440768528,0,100,60,-60,53,-53,-93,-103
1664185500,19115.1,19128,19055.4,19076.6,13049.078,10832.10845000001,48.31294624251936,56.49721093463154,-8.18426469211218,-3.5703757034783297,0,,,0,100,60,-60,53,-53,-93,-103
1664186400,19076.6,19114.6,19023.4,19065.5,8396.778,10846.10885000001,38.718249839871135,48.17617607167946,-9.457926231808322,-4.3865367634678885,0,,,0,100,60,-60,53,-53,-93,-103
1664187300,19065.5,19176.9,19060.7,19176.9,11125.202,11199.48900000001,38.46421723227231,41.831804438220935,-3.367587205948624,-5.23107467839782,0,,,0,100,60,-60,53,-53,-93,-103
1664188200,19176.9,19178.8,19081.1,19125.1,6099.369,11293.65865000001,36.57366882454248,37.918711965561975,-1.3450431410194952,-4.305085884019968,0,,,0,100,60,-60,53,-53,-93,-103
1664189100,19125.1,19135.8,19078.8,19084,4520.399,11336.28410000001,30.483251529508433,35.17371252877441,-4.6904609992659765,-2.917651093887551,0,,,0,100,60,-60,53,-53,-93,-103
1664190000,19083.9,19111,18923.4,18964.9,13308.44,11586.68680000001,11.53408223061209,26.197000861554333,-14.662918630942244,-4.553892290070105,0,,,0,100,60,-60,53,-53,-93,-103
1664190900,18964.9,18994.4,18868,18891.5,17466.546,12100.00410000001,-8.57221731345103,11.148372148889829,-19.72058946234086,-6.877469855236708,0,,,0,100,60,-60,53,-53,-93,-103
1664191800,18891.4,18894.9,18795.7,18862,17354.759,12737.15915000001,-25.253065601633153,-7.430400228157367,-17.822665373475786,-10.33600180851525,0,,,0,100,60,-60,53,-53,-93,-103
1664192700,18861.9,18874.9,18818.1,18864.7,9338.026,12997.77950000001,-34.5850751460528,-22.803452687045663,-11.781622459007139,-11.050645912539274,0,,,0,100,60,-60,53,-53,-93,-103
1664193600,18864.7,18867.5,18808,18845,6505.595,12884.32715000001,-40.58329920194166,-33.47381331654254,-7.109485885399117,-11.390785583839016,0,,,0,100,60,-60,53,-53,-93,-103
1664194500,18845,18934.9,18830.8,18912.1,11425.065,12781.55185000001,-39.65662864731003,-38.27500099843483,-1.3816276488752024,-9.278959834439028,0,,,0,100,60,-60,53,-53,-93,-103
1664195400,18912.1,18930.4,18844.8,18918,7457.752,12758.103450000011,-37.88283298829051,-39.37425361251406,1.4914206242235508,-5.0532519556788715,0,-39.37425361251406,,0,100,60,-60,53,-53,-93,-103
1664196300,18918.1,19142.4,18917.8,19085.4,25857.155,13593.916900000011,-20.128459816037093,-32.55597381721254,12.427514001175446,-0.23241744531703076,0,,,0,100,60,-60,53,-53,-93,-103
1664197200,19085.3,19125.7,19020,19074.1,12089.05,13387.250350000011,-5.395150464720762,-21.135481089682788,15.740330624962025,3.183185002473609,0,,,0,100,60,-60,53,-53,-93,-103
1664198100,19074.2,19119.4,19037.1,19049.1,7613.773,13182.50980000001,4.531738552985454,-6.9972905759241355,11.529029128909588,3.6327062672389188,0,,,0,100,60,-60,53,-53,-93,-103
1664199000,19049.2,19231.6,19039.5,19132.9,25521.142,13453.512650000013,16.82765911752265,5.3214157352624465,11.506243382260203,4.169372220756059,0,,,0,100,60,-60,53,-53,-93,-103
1664199900,19132.9,19210,19132.6,19180.8,11258.652,12896.885750000012,27.37393817484445,16.244445281784184,11.129492893060267,4.822476108715214,0,,,0,100,60,-60,53,-53,-93,-103
1664200800,19180.7,19222,19135,19186.2,15855.915,12490.184800000014,34.07018366360238,26.09059365198983,7.979590011612547,5.68748601750389,0,,,0,100,60,-60,53,-53,-93,-103
1664201700,19186.1,19273.1,19186.1,19227.6,17181.154,12664.310150000014,41.04782827774755,34.1639833720648,6.88384490568275,6.740131992555757,0,,,0,100,60,-60,53,-53,-93,-103
1664202600,19227.6,19254.2,19141.1,19173.8,12207.381,12681.561550000013,41.81172851763319,38.97658015299438,2.835148364638812,8.759202134406745,0,,,0,100,60,-60,53,-53,-93,-103
1664203500,19173.5,19186.3,19110.4,19130.1,10392.152,12548.715250000012,37.17385227949409,40.011136358291616,-2.8372840787975235,8.307352885120714,0,,40.011136358291616,0,100,60,-60,53,-53,-93,-103
1664204400,19130.1,19138,19047.2,19109.6,11355.54,12696.653350000013,27.705314162732737,35.56363165328668,-7.85831749055394,3.7261031215791083,0,,,0,100,60,-60,53,-53,-93,-103
1664205300,19109.5,19125.6,18980.3,19021.1,9324.794,12606.632950000014,13.489407320515216,26.122857920914015,-12.633450600398799,-0.4104971215745619,0,,,0,100,60,-60,53,-53,-93,-103
1664206200,19021,19080,18973.2,18997.2,12277.552,12915.542100000013,0.4727129834050796,13.88914482221768,-13.416431838812601,-3.079584938552936,0,,,0,100,60,-60,53,-53,-93,-103
1664207100,18997.2,19118,18983.4,19103.9,9714.362,13175.240250000013,-2.502215478037907,3.8199682752941313,-6.322183753332038,-1.7004903640953775,0,,,0,100,60,-60,53,-53,-93,-103
1664208000,19103.8,19103.9,19043,19065.2,6966.267,12858.131600000013,-4.496537606599138,-2.1753467004106537,-2.3211909061884843,-0.43869346848989726,0,,,0,100,60,-60,53,-53,-93,-103
1664208900,19065.1,19112.6,19005,19015.1,7251.854,12347.397000000014,-10.759853573471926,-5.919535552702989,-4.840318020768937,0.19611484917151678,0,,,0,100,60,-60,53,-53,-93,-103
1664209800,19015.1,19045.9,18958.6,19038,9262.549,11942.786500000013,-20.047192203273063,-11.767861127781373,-8.27933107549169,-2.3006514476407327,0,,,0,100,60,-60,53,-53,-93,-103
1664210700,19038,19104.9,19035,19074.8,8795.003,11915.635350000013,-14.93198597316532,-15.246343916636768,0.31435794347144785,-2.388420338515232,0,-15.246343916636768,,0,100,60,-60,53,-53,-93,-103
1664211600,19074.9,19077.5,19000,19017.5,5734.146,11877.062900000014,-20.1933797070896,-18.39085262784266,-1.8025270792469428,-4.613681758795474,0,,-18.39085262784266,0,100,60,-60,53,-53,-93,-103
1664212500,19017.5,19071.3,19004.2,19047.7,4428.83,11527.251150000013,-21.494903182188303,-18.87342295414774,-2.6214802280405642,-5.674817592450106,0,,,0,100,60,-60,53,-53,-93,-103
1664213400,19047.6,19079.9,19021.2,19057.5,5011.075,11404.917300000012,-18.6677119750441,-20.118664954774,1.4509529797299017,-5.1667688149275595,0,-20.118664954774,,0,100,60,-60,53,-53,-93,-103
1664214300,19057.5,19138.7,19055.8,19104.2,7652.766,10494.697850000013,-2.065451874855281,-14.076022344029226,12.010570469173945,-1.8063514838437622,0,,,0,100,60,-60,53,-53,-93,-103
1664215200,19104.2,19174.7,19094.1,19162.4,6913.942,10235.942450000013,17.32929668593042,-1.1346223879896538,18.463919073920074,1.9275970170870815,0,,,0,100,60,-60,53,-53,-93,-103
1664216100,19162.4,19179,19101,19103.5,5168.677,10113.687650000014,25.889465084291302,13.717769965122146,12.171695119169156,2.192911358630515,0,,,0,100,60,-60,53,-53,-93,-103
1664217000,19103.5,19145.7,19056.8,19094.2,6162.689,9145.765000000016,24.622418254891485,22.613726675037736,2.0086915798537497,2.9161429103180923,0,,,0,100,60,-60,53,-53,-93,-103
1664217900,19094.3,19212.6,19086.2,19159.3,9550.76,9060.370400000016,35.79080329427864,28.767562211153813,7.023241083124827,4.241844373820306,0,,,0,100,60,-60,53,-53,-93,-103
1664218800,19159.4,19205.4,19148.6,19152.4,6479.173,8591.533300000016,44.585631937716244,34.99961782896212,9.58601410875412,5.447983726146396,0,,,0,100,60,-60,53,-53,-93,-103
1664219700,19152.4,19188,19112.3,19184.9,5370.944,8001.022800000015,47.69381564663699,42.69008362621062,5.003732020426369,4.874491750937621,0,,,0,100,60,-60,53,-53,-93,-103
1664220600,19184.9,19222.2,19146.2,19179,6944.225,7737.865000000015,52.35672356675427,48.21205705036917,4.144666516385101,4.674352141385812,0,,,0,100,60,-60,53,-53,-93,-103
1664221500,19179,19255,19157.6,19191,11959.901,7816.252450000016,57.030313447261186,52.36028422021749,4.670029227043699,8.584106152984537,0,,,0,100,60,-60,53,-53,-93,-103
1664222400,19190.9,19198.1,19122.5,19158.9,5878.52,7542.401450000015,50.637796790261056,53.34161126809217,-2.7038144778311164,10.690619930900096,0,,53.34161126809217,0,100,60,-60,53,-53,-93,-103
1664223300,19158.9,19169.4,19129.2,19160.4,2358.734,7194.098450000015,43.21164911539698,50.29325311763974,-7.081604002242763,11.408797136741722,0,,,0,100,60,-60,53,-53,-93,-103
1664224200,19160.4,19160.4,19096,19100.6,4647.676,6812.604650000016,26.789475236343986,40.212973714000675,-13.42349847765669,10.496862852637289,0,,,0,100,60,-60,53,-53,-93,-103
1664225100,19100.7,19120,19098.1,19104.1,2379.815,6445.8773000000165,11.628213603240336,27.209779318327097,-15.58156571508676,9.020691055322137,0,,,0,100,60,-60,53,-53,-93,-103
1664226000,19104.1,19113.3,19086,19101.1,2128.417,6203.984800000017,-0.9589874523248572,12.486233795753153,-13.44522124807801,8.761624386979731,0,,,0,100,60,-60,53,-53,-93,-103
1664226900,19101.1,19138.2,19080.5,19135.4,2662.334,5974.508800000016,-4.850423805385275,1.9396007818433985,-6.7900245872286735,9.64120871117222,0,,,0,100,60,-60,53,-53,-93,-103
1664227800,19135.4,19137.8,19096.5,19115.5,2507.911,5636.776900000016,-8.351140124944285,-4.7201837942181415,-3.6309563307261437,11.146619614992792,0,,,0,100,60,-60,53,-53,-93,-103
1664228700,19115.6,19119.5,19061.8,19085.6,2826.878,5338.370650000016,-20.01320869590173,-11.07159087541043,-8.9416178204913,11.436393926022392,0,,,0,100,60,-60,53,-53,-93,-103
1664229600,19085.7,19114.2,19062.2,19092.8,3872.005,5245.263600000017,-27.05417668569683,-18.472841835514284,-8.581334850182547,9.42801865010659,0,,,0,100,60,-60,53,-53,-93,-103
1664230500,19092.8,19153.8,19092.7,19139.1,4044.279,5226.036050000016,-16.664361164141038,-21.243915515246535,4.579554351105497,8.86166888107668,0,-21.243915515246535,,0,100,60,-60,53,-53,-93,-103
1664231400,19139,19195,19138.6,19158.5,4357.607,5193.362650000016,2.023321703400388,-13.89840538214583,15.921727085546218,9.143186339000447,0,,,0,100,60,-60,53,-53,-93,-103
1664232300,19158.5,19160,19124.8,19131.2,2123.93,4916.920850000016,6.708401845411582,-2.644212538443024,9.352614383854606,8.571371860569538,0,,,0,100,60,-60,53,-53,-93,-103
