time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1716849000,69751.7,69757.4,69666.6,69666.6,645.464,1635.7535499999672,-23.9595560865722,-21.607046650206414,-2.3525094363657857,1.9072178598470473,0,,,0,100,60,-60,53,-53,-93,-103
1716849900,69666.6,69681.5,69588.3,69631.2,681.09,1630.140999999967,-33.507607083654435,-25.99576092375438,-7.511846159900056,-1.8059176070714584,0,,,0,100,60,-60,53,-53,-93,-103
1716850800,69631.2,69631.2,69540.5,69550.2,702.186,1572.7578499999672,-44.27006282193023,-33.912408664052286,-10.357654157877946,-5.553642289237776,0,,,0,100,60,-60,53,-53,-93,-103
1716851700,69550.3,69550.3,69418,69430.8,1303.783,1604.985949999967,-56.86414065334243,-44.880603519642364,-11.983537133700068,-9.20131263088771,0,,,0,100,60,-60,53,-53,-93,-103
1716852600,69430.9,69430.9,69344,69409.2,1511.426,1638.6455499999672,-65.94132750915446,-55.69184366147571,-10.249483847678754,-10.999249876066095,0,,,0,100,60,-60,53,-53,-93,-103
1716853500,69409.2,69504.6,69408.5,69461.6,1379.92,1623.511699999967,-65.58730403080763,-62.79759073110151,-2.789713299706122,-10.471076758998386,0,,,0,100,60,-60,53,-53,-93,-103
1716854400,69461.5,69505,69409,69440.1,1090.131,1603.135649999967,-64.15484677894275,-65.22782610630162,1.0729793273588655,-9.249079652695148,1,-65.22782610630162,,0,100,60,-60,53,-53,-93,-103
1716855300,69440,69459.8,69330.4,69347.3,1730.341,1643.4464499999672,-66.18339625759793,-65.3085156891161,-0.8748805684818279,-8.903876475074245,0,,-65.3085156891161,0,100,60,-60,53,-53,-93,-103
1716856200,69347.3,69379.7,69256.9,69302.3,1490.599,1644.117649999967,-69.27818820593451,-66.5388104141584,-2.739377791776107,-10.307765083839687,0,,,0,100,60,-60,53,-53,-93,-103
1716857100,69302.4,69428.6,69123.7,69407.2,2728.815,1235.4821999999672,-68.79832663688545,-68.08663703347263,-0.7116896034128217,-12.00651300147837,0,,,0,100,60,-60,53,-53,-93,-103
1716858000,69407.2,69497,69376,69486.1,1173.153,1166.5909999999672,-57.177857768018946,-65.08479087027963,7.9069331022606875,-10.021823608613255,0,-65.08479087027963,,0,100,60,-60,53,-53,-93,-103
1716858900,69486.2,69501.7,69377,69396,692.973,1110.892549999967,-50.185811953660725,-58.72066545285504,8.534853499194313,-7.557817017320257,0,,,0,100,60,-60,53,-53,-93,-103
1716859800,69396,69628,69341.5,69341.6,1925.2,1118.319099999967,-42.756060676555165,-50.03991013274495,7.283849456189785,-4.780398092043259,0,,,0,100,60,-60,53,-53,-93,-103
1716860700,69341.6,69341.6,68542.2,68640.8,11931.921,1678.1615999999672,-69.1709278493261,-54.03760015984733,-15.133327689478776,-8.389831374848995,0,,-54.03760015984733,0,100,60,-60,53,-53,-93,-103
1716861600,68640.7,68742.8,68429.1,68739.7,6295.206,1945.1220499999672,-83.08008232269029,-65.00235694952384,-18.077725373166444,-12.7339528582617,0,,,0,100,60,-60,53,-53,-93,-103
1716862500,68739.7,68869.2,68680,68765.3,2641.323,2058.299849999967,-83.89922623569913,-78.7167454692385,-5.182480766460628,-13.632253478652762,0,,,0,100,60,-60,53,-53,-93,-103
1716863400,68765.4,68815.4,68625.3,68684.3,2081.051,2136.849499999967,-83.30865337484818,-83.42932064441253,0.12066726956435048,-11.796242726395702,1,-83.42932064441253,,0,100,60,-60,53,-53,-93,-103
1716864300,68684.3,68768.1,68684.2,68700.1,1250.771,2147.711049999967,-80.18920938898808,-82.46569633317846,2.2764869441903812,-10.48048696969973,0,,,0,100,60,-60,53,-53,-93,-103
1716865200,68700.1,68765,68350,68496.3,4549.413,2311.5061499999674,-80.5472707627984,-81.34837784221155,0.8011070794131427,-10.475778283227527,0,,,0,100,60,-60,53,-53,-93,-103
1716866100,68496.4,68579.7,68049,68239.1,5113.209,2545.898749999967,-83.53437135856544,-81.42361717011731,-2.1107541884481265,-13.0943668361297,0,,-81.42361717011731,0,100,60,-60,53,-53,-93,-103
1716867000,68239.2,68348.8,67760,67850.7,7276.343,2877.4426999999673,-87.62088333202107,-83.90084181779497,-3.7200415142260965,-17.17559695579503,0,,,0,100,60,-60,53,-53,-93,-103
1716867900,67850.8,68150.6,67850.7,68070,2574.153,2972.0958499999674,-86.28733707082975,-85.8141972538054,-0.4731398170243466,-20.042659410729744,0,,,0,100,60,-60,53,-53,-93,-103
1716868800,68070,68153.8,67887,67896.9,2067.177,3040.3453999999674,-83.58024249356708,-85.8294876321393,2.2492451385722205,-22.959037545577598,1,-85.8294876321393,,0,100,60,-60,53,-53,-93,-103
1716869700,67896.9,68026.8,67666,67756.4,3059.778,3128.145149999967,-82.20274948364482,-84.02344301601389,1.820693532369063,-25.489988454330632,0,,,0,100,60,-60,53,-53,-93,-103
1716870600,67756.4,67832.3,67500,67657.3,5294.127,3317.2801999999674,-81.36249852215447,-82.38183016645546,1.0193316443009905,-27.13636093915937,0,,,0,100,60,-60,53,-53,-93,-103
1716871500,67657.3,67843.6,67650,67809.1,1491.545,3322.8614499999676,-76.70210737751144,-80.08911846110358,3.3870110835921423,-28.556567500580673,0,,,0,100,60,-60,53,-53,-93,-103
1716872400,67809,67960,67673.4,67930,2420.077,3389.3587499999676,-69.97403713297814,-76.01288101088134,6.038843877903204,-28.733031750352062,0,,,0,100,60,-60,53,-53,-93,-103
1716873300,67930,67936.8,67776.4,67839.8,1509.066,3378.294999999968,-63.90726971852368,-70.1944714096711,6.287201691147416,-29.376355033941625,0,,,0,100,60,-60,53,-53,-93,-103
1716874200,67839.7,67972.6,67773,67960.1,1462.695,3376.899799999968,-56.93588929835009,-63.60573204995063,6.669842751600541,-29.982237462269303,0,,,0,100,60,-60,53,-53,-93,-103
1716875100,67960.2,68082.6,67876.8,68076.2,1670.553,3323.9866999999676,-46.81822667840511,-55.88712856509295,9.06890188668784,-30.089251959111884,0,,,0,100,60,-60,53,-53,-93,-103
1716876000,68076.2,68076.2,67886.3,67973.4,1521.524,3341.405249999968,-39.82139528467076,-47.85850375380864,8.037108469137884,-31.684079672107526,0,,,0,100,60,-60,53,-53,-93,-103
1716876900,67974,67997,67839.3,67840,1055.828,3359.5479999999675,-38.48176611960068,-41.70712936089217,3.2253632412914897,-33.716109177902766,0,,,0,100,60,-60,53,-53,-93,-103
1716877800,67839.9,68063.2,67800.1,68048.4,1211.052,3323.8405999999677,-32.13778922028445,-36.81365020818529,4.675860987900833,-34.93909666358052,0,,,0,100,60,-60,53,-53,-93,-103
1716878700,68048.5,68122,67943.6,67995.2,1136.041,2784.0465999999674,-23.04158202654203,-31.220379122142372,8.178797095600341,-35.25576640090888,0,,,0,100,60,-60,53,-53,-93,-103
1716879600,67995.1,68052.4,67867.5,67950.9,1522.782,2545.4253999999673,-21.274266263976678,-25.484545836934373,4.210279572957695,-36.40329254435019,0,,,0,100,60,-60,53,-53,-93,-103
1716880500,67951,67951,67811,67860.1,1397.684,2483.2434499999677,-27.22316012273695,-23.846336137751873,-3.3768239849850765,-39.196014589495775,0,,-23.846336137751873,0,100,60,-60,53,-53,-93,-103
1716881400,67860.1,67886,67734,67826.6,1583.64,2458.3728999999676,-35.27092911022831,-27.922785165647298,-7.348143944581011,-41.58624256870357,0,,,0,100,60,-60,53,-53,-93,-103
1716882300,67827.2,67859.6,67690,67712,1419.102,2466.7894499999675,-43.764970035698944,-35.419686422888056,-8.345283612810888,-42.82637154451941,0,,,0,100,60,-60,53,-53,-93,-103
1716883200,67712.1,67956.3,67602.8,67950.2,3033.494,2390.9934999999673,-42.03371165601871,-40.35653693398198,-1.6771747220367317,-42.454261710590565,0,,,0,100,60,-60,53,-53,-93,-103
1716884100,67950.1,68029.8,67874,68025,1819.972,2226.3316499999673,-26.506903277800106,-37.43519498983924,10.928291712039133,-39.774563231858934,0,-37.43519498983924,,0,100,60,-60,53,-53,-93,-103
1716885000,68024.9,68115.2,67953.9,68097.3,1427.1,1933.8694999999673,-8.892934973961577,-25.811183302593452,16.918248328631876,-37.54288646936293,0,,,0,100,60,-60,53,-53,-93,-103
1716885900,68097.4,68282.8,68093.2,68174,3131.115,1961.7175999999672,10.331354641259551,-8.3561612035007,18.68751584476025,-35.06651163713897,0,,,0,100,60,-60,53,-53,-93,-103
1716886800,68174,68224,68084,68149.2,1319.506,1924.3340499999672,20.421708276584333,7.286709314627447,13.134998961956885,-33.57031166933664,0,,,0,100,60,-60,53,-53,-93,-103
1716887700,68149.1,68208.1,68044.3,68171.9,1435.444,1843.1173499999672,26.163505967324703,18.972189628389543,7.1913163389351595,-32.005782486170155,0,,,0,100,60,-60,53,-53,-93,-103
1716888600,68171.9,68435.1,68131,68435,2225.981,1689.7100499999674,39.312456569687306,28.63255693786546,10.679899631821847,-28.898802694854886,0,,,0,100,60,-60,53,-53,-93,-103
1716889500,68435.1,68554.1,68343.3,68357,4548.42,1842.5537999999674,49.312765999147004,38.26290951205302,11.049856487093983,-25.698043608770618,0,,,0,100,60,-60,53,-53,-93,-103
1716890400,68357,68755.6,68281.2,68745.3,3986.801,1920.8899999999674,59.46203721432619,49.362419927720175,10.099617286606012,-22.630096077963426,0,,,0,100,60,-60,53,-53,-93,-103
1716891300,68745.2,68921.6,68656.1,68656.2,5371.856,2114.0294999999674,67.33713779595877,58.703980336477336,8.633157459481431,-19.9281366912466,0,,,0,100,60,-60,53,-53,-93,-103
1716892200,68656.1,68715.5,68500,68500.8,1837.154,2132.7524499999677,65.07284443808905,63.95733981612468,1.1155046219643694,-18.618342133445672,0,,,0,100,60,-60,53,-53,-93,-103
1716893100,68500.7,68633.6,68476.3,68607.3,1545.464,2126.4979999999678,62.06334286446165,64.82444169950317,-2.7610988350415155,-15.683980812057253,0,,64.82444169950317,0,100,60,-60,53,-53,-93,-103
1716894000,68607.3,68672.6,68530.5,68666.8,1034.102,2102.1268999999675,60.52008794035387,62.55209174763487,-2.0320038072810007,-13.876861657288531,0,,,0,100,60,-60,53,-53,-93,-103
1716894900,68666.8,68703.8,68526,68530,1664.413,2132.5561499999676,56.6733847051957,59.75227183667042,-3.0788871314747155,-14.123749655216006,0,,,0,100,60,-60,53,-53,-93,-103
1716895800,68530,68557.8,68282.4,68466.3,3832.163,2263.6116999999676,44.922096589024555,54.03852307819138,-9.116426489166827,-17.75990573671296,0,,,0,100,60,-60,53,-53,-93,-103
1716896700,68466.4,68507.6,68300.8,68411.3,2078.211,2310.720199999968,33.46463628435868,45.020039192859656,-11.555402908500973,-20.76443699164373,0,,,0,100,60,-60,53,-53,-93,-103
1716897600,68411.3,68413.3,68247.6,68275,1454.481,2307.305149999968,18.70171447426245,32.36281578254857,-13.661101308286124,-23.801138328604242,0,,,0,100,60,-60,53,-53,-93,-103
1716898500,68275,68517.9,68267.7,68463.9,1961.532,2335.4975499999678,14.426906006159621,22.19775225492693,-7.770846248767308,-24.480193347279947,0,,,0,100,60,-60,53,-53,-93,-103
1716899400,68463.9,68583.7,68310.6,68314.9,1313.279,2321.9794999999676,9.664594569099748,14.264405016507284,-4.5998104474075365,-24.682189849620368,0,,,0,100,60,-60,53,-53,-93,-103
1716900300,68315,68502.9,68165,68232.9,2202.142,2361.1314999999677,-2.918446515678891,7.057684686526838,-9.976131202205728,-26.68410556632818,0,,,0,100,60,-60,53,-53,-93,-103
1716901200,68232.9,68352,68085,68202.4,2480.76,2333.494799999968,-17.237741627587113,-3.497197858055406,-13.740543769531707,-27.845566277229622,0,,,0,100,60,-60,53,-53,-93,-103
1716902100,68202.4,68510,68200,68432.3,1793.864,2332.189399999968,-12.896154403467877,-11.017447515577947,-1.8787068878899298,-26.346334429362297,0,,,0,100,60,-60,53,-53,-93,-103
1716903000,68432.4,68470,67897.7,68060.3,5199.027,2520.785749999968,-28.45601038076896,-19.529968803941305,-8.926041576827654,-27.221326155735127,0,,,0,100,60,-60,53,-53,-93,-103
1716903900,68060.4,68060.4,67676.1,67821.9,5023.113,2615.3856499999683,-48.308405226793084,-29.886856670343292,-18.421548556449792,-27.860020798852354,0,,,0,100,60,-60,53,-53,-93,-103
1716904800,67822,68136,67550,68062.6,6275.685,2863.194599999968,-55.335021850168026,-44.033145819243344,-11.301876030924682,-27.111438683348357,0,,,0,100,60,-60,53,-53,-93,-103
1716905700,68062.6,68274.7,67961.6,68072.5,2867.347,2934.789749999968,-50.21605551587539,-51.28649419761215,1.0704386817367606,-24.739494914201078,0,-51.28649419761215,,0,100,60,-60,53,-53,-93,-103
1716906600,68072.6,68171.8,67736.4,67842.7,3565.624,3001.771899999968,-54.6721237795784,-53.40773371520726,-1.2643900643711419,-23.58393876315777,0,,-53.40773371520726,0,100,60,-60,53,-53,-93,-103
1716907500,67842.8,68197.9,67682.6,67997.6,3508.045,2949.7531499999677,-54.23875655039089,-53.04231194861487,-1.1964446017760153,-23.006556573933707,0,,,0,100,60,-60,53,-53,-93,-103
1716908400,67997.6,68183.4,67755.9,68119.2,2476.278,2874.2269999999676,-49.50540538031617,-52.80542857009514,3.300023189778969,-22.17408747561847,0,-52.80542857009514,,0,100,60,-60,53,-53,-93,-103
1716909300,68119.3,68136.4,67860,67966.1,1333.932,2672.330799999968,-47.37428598112391,-50.37281597061031,2.9985299894864,-21.875321793821936,0,,,0,100,60,-60,53,-53,-93,-103
1716910200,67966,68442.1,67940.8,68274.2,3065.092,2733.7276999999676,-28.506080095744764,-41.79525715239493,13.289177056650168,-17.138209760741635,0,,,0,100,60,-60,53,-53,-93,-103
1716911100,68274.1,68490,68263.5,68399.7,2462.096,2779.559299999967,-6.996182885238213,-27.625516320702285,20.629333435464073,-12.931149838823986,0,,,0,100,60,-60,53,-53,-93,-103
1716912000,68399.8,68486.4,68277.1,68361,1771.555,2816.4319499999674,6.53139446913093,-9.656956170617335,16.188350639748265,-12.847421675467666,0,,,0,100,60,-60,53,-53,-93,-103
1716912900,68361.1,68376.2,67895.5,67896.1,2614.373,2863.9299499999674,-2.145284073185005,-0.8700241630974149,-1.2752599100875899,-14.69068399695048,0,,-0.8700241630974149,0,100,60,-60,53,-53,-93,-103
1716913800,67896.2,67956.2,67801.1,67830,2687.865,2806.715049999967,-16.974871634487492,-4.196253746180505,-12.778617888306986,-17.111266331871274,0,,,0,100,60,-60,53,-53,-93,-103
1716914700,67830,67904.9,67731.2,67748.7,1938.46,2799.727499999967,-28.44580028822152,-15.855318665297988,-12.590481622923532,-14.789131858257663,0,,,0,100,60,-60,53,-53,-93,-103
1716915600,67748.8,68090.9,67700,68087.7,2139.542,2833.980549999967,-28.355262960872093,-24.591978294527014,-3.763284666345079,-12.526083541013037,0,,,0,100,60,-60,53,-53,-93,-103
1716916500,68086,68086.9,67876.6,67979.6,1000.98,2785.952949999967,-26.718289298650177,-27.839784182581244,1.1214948839310672,-11.147701474921927,0,-27.839784182581244,,0,100,60,-60,53,-53,-93,-103
1716917400,67979.7,68197,67892.8,68120.2,1312.592,2785.9185999999672,-18.75352722314515,-24.60902649422245,5.855499271077303,-9.602533920851133,0,,,0,100,60,-60,53,-53,-93,-103
1716918300,68120.1,68150,67789.4,67812.4,1865.459,2769.084449999967,-24.114124623811072,-23.195313715202115,-0.9188109086089575,-9.801873995436694,0,,-23.195313715202115,0,100,60,-60,53,-53,-93,-103
1716919200,67812.4,67972.6,67804.9,67972.6,1103.43,2700.217949999967,-27.547296072410063,-23.471649306455408,-4.075646765954655,-10.025075313558313,0,,,0,100,60,-60,53,-53,-93,-103
1716920100,67972.5,68036.9,67873.5,67978.3,769.181,2648.983799999967,-25.66830910678368,-25.77657660100159,0.10826749421790893,-8.196622948004642,0,-25.77657660100159,,0,100,60,-60,53,-53,-93,-103
1716921000,67978.3,67981.4,67273,67516.3,8477.352,2812.9000499999665,-46.31993025682287,-33.178511812005524,-13.141418444817347,-9.066956216218292,0,,-33.178511812005524,0,100,60,-60,53,-53,-93,-103
1716921900,67516.4,67928.9,67516.4,67915.9,3447.399,2734.1143499999666,-46.972179032477435,-39.653472798694644,-7.318706233782791,-8.368280866860463,0,,,0,100,60,-60,53,-53,-93,-103
1716922800,67915.9,68298.1,67902.1,68269.8,3888.283,2614.744249999967,-23.892047818972653,-39.06138570275764,15.169337883784987,-5.398115081425088,0,-39.06138570275764,,0,100,60,-60,53,-53,-93,-103
1716923700,68269.4,68435.4,68210.4,68283,2490.224,2595.888099999967,-2.6006533080927987,-24.488293386514282,21.887640078421484,-2.643135728842142,0,,,0,100,60,-60,53,-53,-93,-103
1716924600,68283,68432.7,68283,68399.2,1838.038,2509.508799999967,12.833894983607179,-4.5529353811527455,17.386830364759923,-0.3003874581481592,0,,,0,100,60,-60,53,-53,-93,-103
1716925500,68399.2,68657,68344.3,68466.5,4242.731,2546.243099999967,25.83746538108351,12.023569018865976,13.813896362217536,1.333941233008226,0,,,0,100,60,-60,53,-53,-93,-103
1716926400,68466.4,68539.2,68361.4,68514.6,1267.626,2485.810499999967,32.96499318639291,23.878784517027878,9.086208669365032,1.5135698127285968,0,,,0,100,60,-60,53,-53,-93,-103
1716927300,68514.5,68593.7,68359,68368.4,1204.301,2479.328949999967,36.04171733739608,31.614725301624176,4.426992035771903,1.0896002882921578,0,,,0,100,60,-60,53,-53,-93,-103
1716928200,68368.3,68448.2,68321,68321.1,719.83,2362.065849999967,34.63325806367569,34.54665619582157,0.08660186785412094,-0.39160336173947435,0,,,0,100,60,-60,53,-53,-93,-103
1716929100,68321,68375,68162.2,68369,1443.82,2311.152049999967,30.084660400797077,33.58654526728963,-3.501884866492553,-3.2851214000885554,0,,33.58654526728963,0,100,60,-60,53,-53,-93,-103
1716930000,68368.9,68399.3,68291.5,68340.4,556.227,2250.385649999967,28.798482058213448,31.172133507562084,-2.3736514493486354,-4.774469103995725,0,,,0,100,60,-60,53,-53,-93,-103
1716930900,68340.4,68600.5,68340.3,68448.9,1162.732,2177.8035999999674,34.5544232592784,31.145855239429654,3.4085680198487474,-2.8676371797185434,0,31.145855239429654,,0,100,60,-60,53,-53,-93,-103
1716931800,68448.9,68542.8,68416.5,68418.2,542.392,2070.5299499999674,37.51328634961497,33.62206388903562,3.8912224605793497,-2.0888392284860693,0,,,0,100,60,-60,53,-53,-93,-103
1716932700,68418.2,68505,68414.7,68434.8,520.461,1999.6299999999676,38.394212760165125,36.82064078968618,1.5735719704789446,-2.202316243301156,0,,,0,100,60,-60,53,-53,-93,-103
1716933600,68434.7,68699,68419.4,68613.9,1860.255,1985.6656499999674,45.77313382951312,40.56021097976442,5.212922849748701,-0.1484326445879205,0,,,0,100,60,-60,53,-53,-93,-103
1716934500,68613.8,68710,68562,68646.7,893.641,1980.2986999999673,52.29394793397288,45.48709817455039,6.806849759422491,3.5555901571093025,0,,,0,100,60,-60,53,-53,-93,-103
1716935400,68646.8,68672.1,68512.5,68587.2,745.273,1951.9327499999677,52.496432147948035,50.18783797047803,2.308594177470006,6.658171036916769,0,,,0,100,60,-60,53,-53,-93,-103
1716936300,68587.2,68677.6,68572.8,68650.6,536.045,1885.4620499999673,53.94192796761818,52.91076934984638,1.0311586177717942,9.436416076603674,0,,,0,100,60,-60,53,-53,-93,-103
1716937200,68651.2,68659.8,68407.8,68451.4,1583.085,1909.4447999999672,44.80992627496434,50.4160954635102,-5.606169188545863,8.5338607121282,0,,50.4160954635102,0,100,60,-60,53,-53,-93,-103
1716938100,68451.3,68520,68414.8,68520,554.814,1898.7264499999674,35.103207228957054,44.61835382384654,-9.515146594889487,5.7616596928529,0,,,0,100,60,-60,53,-53,-93,-103
1716939000,68520,68535.9,68445.2,68482.9,409.36,1495.3268499999674,27.364344675591518,35.75915939317098,-8.394814717579465,3.149449597741073,0,,,0,100,60,-60,53,-53,-93,-103
1716939900,68482.9,68499.3,68378.7,68440.5,610.348,1353.4742999999676,15.365773640677222,25.944441848408612,-10.57866820773139,0.13544032692701008,0,,,0,100,60,-60,53,-53,-93,-103
1716940800,68440.4,68472,68302.8,68419.4,1096.068,1213.8635499999675,2.011487116694882,14.913868477654551,-12.90238136095967,-1.849416937673496,0,,,0,100,60,-60,53,-53,-93,-103
1716941700,68419.5,68492,68378.3,68424,686.772,1123.6909499999676,-3.7392408239777106,4.546006644464808,-8.285247468442519,-2.502445977285069,0,,,0,100,60,-60,53,-53,-93,-103
1716942600,68424,68648,68415.3,68584.2,1033.67,1083.4725499999677,7.765693289941365,2.012646527552856,5.753046762388509,-2.109937420996924,0,2.012646527552856,,0,100,60,-60,53,-53,-93,-103
1716943500,68584.1,68614.2,68482.3,68533.2,730.554,907.8636999999677,14.919153816508018,6.315202094157235,8.603951722350782,-2.202561223729035,0,,,0,100,60,-60,53,-53,-93,-103
1716944400,68533.1,68640,68477.2,68477.2,808.565,884.9106499999676,18.28173703029345,13.655528045580956,4.626208984712493,-3.369431401158898,0,,,0,100,60,-60,53,-53,-93,-103
