time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1610131500,40450,40799,39800,39956.48,7395.773,6271.676349999961,-48.36722791712356,-37.35097719636812,-11.016250720755437,5.604202910614654,0,,,0,100,60,-60,53,-53,-93,-103
1610132400,39979.22,40696.05,39958.87,40509.19,5695.867,6373.05394999996,-49.83384428770847,-45.17563440515848,-4.65820988254999,4.391860939177502,0,,,0,100,60,-60,53,-53,-93,-103
1610133300,40509.19,40540.19,40173.92,40289.3,2918.307,6345.886049999961,-50.91357727584489,-49.70488316022564,-1.2086941156192452,3.4820199682717146,0,,,0,100,60,-60,53,-53,-93,-103
1610134200,40289.89,40713.32,40250,40352.06,4233.844,6393.393749999961,-48.00801294913251,-49.58514483756195,1.5771318884294416,3.125174864297968,0,-49.58514483756195,,0,100,60,-60,53,-53,-93,-103
1610135100,40355,40786.22,40285,40426.44,2937.424,6408.415799999961,-43.23373176248295,-47.38510732915344,4.151375566670495,3.3079037296479137,0,,,0,100,60,-60,53,-53,-93,-103
1610136000,40426.44,40495.44,39359.54,39993.89,11187.903,6293.755449999961,-53.81656568619649,-48.35277013260398,-5.463795553592512,0.8006687197357034,0,,-48.35277013260398,0,100,60,-60,53,-53,-93,-103
1610136900,39990.83,40550.01,39381.5,39664.45,8889.785,5854.337749999961,-60.031990986464756,-52.36076281171472,-7.671228174750034,-0.24432326692088016,0,,,0,100,60,-60,53,-53,-93,-103
1610137800,39664.39,39861.42,39114.99,39201.27,10510.782,5567.252599999961,-69.49911938592226,-61.11589201952783,-8.38322736639443,-1.7441594178258764,0,,,0,100,60,-60,53,-53,-93,-103
1610138700,39201.27,39700,38890.52,39111.84,10516.421,5780.080149999961,-74.53235958629855,-68.02115665289519,-6.511202933403368,-1.2058021409835258,0,,,0,100,60,-60,53,-53,-93,-103
1610139600,39111.8,39590.42,38655,39572.96,8088.273,5883.8774999999605,-74.60169948640889,-72.87772615287656,-1.723973333532328,-0.4211891316236604,0,,,0,100,60,-60,53,-53,-93,-103
1610140500,39577.1,39955.98,39427.37,39734.47,5985.239,5904.025899999961,-65.42253800994096,-71.51886569421613,6.096327684275167,-0.7444668332569245,1,-71.51886569421613,,0,100,60,-60,53,-53,-93,-103
1610141400,39734.46,40141.3,39666.1,39800.39,4704.057,5856.320249999962,-53.60701842105108,-64.54375197246698,10.936733551415898,-0.6349830414625514,0,,,0,100,60,-60,53,-53,-93,-103
1610142300,39800.39,40134.35,39500.36,40130.39,4063.448,5888.450899999962,-42.22065579482762,-53.75007074193988,11.529414947112258,-0.6134872963991034,0,,,0,100,60,-60,53,-53,-93,-103
1610143200,40130.39,40255,39861.04,39974.58,3095.218,5852.888699999961,-29.559635258015234,-41.7957698246313,12.236134566616066,0.1647477738287075,0,,,0,100,60,-60,53,-53,-93,-103
1610144100,39974.57,40286.17,39783.65,40150.12,2469.485,5838.5373499999605,-18.199726310120873,-29.993339120987894,11.793612810867021,-0.7823039420191021,0,,,0,100,60,-60,53,-53,-93,-103
1610145000,40150.13,40834.21,40144.09,40628.82,5183.86,5936.577799999961,2.0569351404395633,-15.234142142565501,17.291077283005066,-0.8931486785586351,0,,,0,100,60,-60,53,-53,-93,-103
1610145900,40626.2,40878.53,40481.76,40703.35,2188.829,5928.926349999961,17.51836607046947,0.45852496692940053,17.05984110354007,-0.621693935308547,0,,,0,100,60,-60,53,-53,-93,-103
1610146800,40704.9,40847.49,40511,40670,2090.93,5868.39284999996,26.67998155845526,15.418427589788111,11.26155396866715,0.4594058032734997,0,,,0,100,60,-60,53,-53,-93,-103
1610147700,40670.56,40961.05,40662.8,40854.15,2340.992,5631.22939999996,34.900014987243694,26.366120872056154,8.53389411518754,1.6871132107762685,0,,,0,100,60,-60,53,-53,-93,-103
1610148600,40853.5,41000,40664.8,40761.34,2633.079,5356.47579999996,39.154027712945016,33.57800808621467,5.576019626730343,3.5973754712882475,0,,,0,100,60,-60,53,-53,-93,-103
1610149500,40768.63,40851.99,40601,40637.23,1818.402,5077.60724999996,38.88062346019752,37.644888720128755,1.2357347400687644,4.551141030940465,0,,,0,100,60,-60,53,-53,-93,-103
1610150400,40638.91,41027.49,40638.9,40834.19,2823.278,4933.977799999961,41.278788139336235,39.77114643749294,1.5076417018432977,6.813461277569977,0,,,0,100,60,-60,53,-53,-93,-103
1610151300,40834.19,41045.93,40750,40812.48,2530.373,4914.581099999961,42.980464191259884,41.046625263597896,1.9338389276619878,7.373421999845971,0,,,0,100,60,-60,53,-53,-93,-103
1610152200,40817.23,40831.58,40258.33,40338.9,3700.341,4887.905949999961,31.43237801110867,38.56387678056827,-7.131498769459601,3.0394211231641526,0,,38.56387678056827,0,100,60,-60,53,-53,-93,-103
1610153100,40340.06,40479.79,40014.66,40341.75,5263.53,5004.211249999961,16.47849649941805,30.29711290059555,-13.8186164011775,-1.9441651864911444,0,,,0,100,60,-60,53,-53,-93,-103
1610154000,40341.75,40384.26,39980.73,40330,2697.417,4579.686949999961,4.250540899548371,17.387138470025043,-13.136597570476672,-5.833265287133783,0,,,0,100,60,-60,53,-53,-93,-103
1610154900,40330,40350.26,39806.83,40220.59,4727.279,4371.5616499999605,-7.320544836064727,4.469497520967245,-11.790042357031972,-8.8742033524454,0,,,0,100,60,-60,53,-53,-93,-103
1610155800,40215.61,40302.5,39820.4,40063.99,2967.352,3994.3901499999606,-16.810873309077966,-6.626959081864761,-10.183914227213204,-11.29848865276876,0,,,0,100,60,-60,53,-53,-93,-103
1610156700,40064,40319.84,40011.48,40249,2160.045,3576.5713499999606,-19.245334446343854,-14.458917530495503,-4.786416915848351,-12.621255344691516,0,,,0,100,60,-60,53,-53,-93,-103
1610157600,40249,40621.47,40190.55,40455.05,4101.123,3377.213849999961,-11.794368797503516,-15.950192184308433,4.155823386804917,-12.60967147874602,0,-15.950192184308433,,0,100,60,-60,53,-53,-93,-103
1610158500,40464.32,40589.64,40238.92,40316.06,1926.109,3174.2573499999608,-7.624861663558997,-12.888188302468777,5.2633266389097795,-12.438378255866485,0,,,0,100,60,-60,53,-53,-93,-103
1610159400,40314.12,40335.5,39624.27,39777,3894.616,3133.7852999999604,-23.42377243526732,-14.281000965443264,-9.142771469824057,-14.442236147092528,0,,-14.281000965443264,0,100,60,-60,53,-53,-93,-103
1610160300,39776.96,40084.9,39545,40018.25,3636.543,3112.4400499999606,-33.37845216014378,-21.475695419656702,-11.902756740487078,-16.293145075312623,0,,,0,100,60,-60,53,-53,-93,-103
1610161200,40018.44,40182.55,39775,40089.55,1676.333,3041.4957999999606,-34.79947480900207,-30.533899801471062,-4.265575007531009,-17.718191929358294,0,,,0,100,60,-60,53,-53,-93,-103
1610162100,40089.55,40385.1,39890,40280.84,2033.875,3019.7152999999607,-27.66578072679325,-31.94790256531304,4.282121838519789,-18.223939825816263,0,-31.94790256531304,,0,100,60,-60,53,-53,-93,-103
1610163000,40280.84,40440.62,40150.54,40232.21,1587.16,2839.8802999999607,-17.167621348843632,-26.544292294879654,9.376670946036022,-18.0286597806339,0,,,0,100,60,-60,53,-53,-93,-103
1610163900,40232.22,40330.32,40090,40275.85,1307.81,2795.829349999961,-11.28493778888417,-18.70611328817369,7.42117549928952,-16.383496884004966,0,,,0,100,60,-60,53,-53,-93,-103
1610164800,40275.84,40284.39,39943,39993.41,2139.41,2798.2533499999604,-17.15552986893494,-15.202696335554249,-1.9528335333806925,-15.53234740206595,0,,-15.202696335554249,0,100,60,-60,53,-53,-93,-103
1610165700,39998.37,40361.44,39862,40269,2142.845,2788.3459999999604,-14.716858941354449,-14.385775533057853,-0.3310834082965961,-15.241965094097376,0,,,0,100,60,-60,53,-53,-93,-103
1610166600,40268.99,40555,40190,40389.36,2585.089,2785.946499999961,2.7399437008097323,-9.710815036493221,12.450758737302953,-14.55760162752939,0,-9.710815036493221,,0,100,60,-60,53,-53,-93,-103
1610167500,40389.36,40495,40220,40272.08,1332.437,2761.6482499999606,11.236184328116499,-0.24691030414274037,11.48309463225924,-14.302942830117491,0,,,0,100,60,-60,53,-53,-93,-103
1610168400,40270,40270,39885,40006.51,3118.566,2776.4126499999606,-2.997414414395415,3.6595712048436044,-6.65698561923902,-16.51346209811669,0,,3.6595712048436044,0,100,60,-60,53,-53,-93,-103
1610169300,40006.2,40009.59,39701.52,39763.67,2853.782,2792.5830999999607,-22.43621313414134,-4.73248107347342,-17.70373206066792,-17.77633833977198,0,,,0,100,60,-60,53,-53,-93,-103
1610170200,39763.66,39894.67,39395.04,39865,3662.229,2790.6774999999607,-36.68715834419771,-20.70692863091149,-15.98022971328622,-19.57122424954806,0,,,0,100,60,-60,53,-53,-93,-103
1610171100,39866.19,39866.19,39201,39341.12,4368.306,2745.9162999999603,-50.48829356802444,-36.537221682121164,-13.951071885903275,-22.252520996363273,0,,,0,100,60,-60,53,-53,-93,-103
1610172000,39341.02,39693.41,39010,39503.79,5433.239,2882.70739999996,-58.25917051897296,-48.47820747706504,-9.780963041907917,-23.668864309859654,0,,,0,100,60,-60,53,-53,-93,-103
1610172900,39503.79,39562.74,38900,39227.53,5120.224,2902.35464999996,-64.65024229494165,-57.799235460646344,-6.851006834295305,-20.547520008001843,0,,,0,100,60,-60,53,-53,-93,-103
1610173800,39227.52,39434.62,38922.41,39091.31,3681.663,2938.0701999999606,-68.00988542036711,-63.639766078093906,-4.370119342273206,-18.556455942412526,0,,,0,100,60,-60,53,-53,-93,-103
1610174700,39095.92,39504.39,38956.45,39017.98,3094.868,2984.811349999961,-67.91842707606254,-66.85951826379043,-1.058908812272108,-18.519593503644394,0,,,0,100,60,-60,53,-53,-93,-103
1610175600,39017.99,39266.08,38733.28,39190.56,4595.824,3009.5463999999606,-68.00063710399955,-67.97631653347639,-0.024320570523158835,-19.29699030070989,0,,,0,100,60,-60,53,-53,-93,-103
1610176500,39190.56,39500,39187.2,39413.86,2825.747,3054.528299999961,-59.00144481137825,-64.97350299714678,5.972058185768532,-19.09109229435797,0,-64.97350299714678,,0,100,60,-60,53,-53,-93,-103
1610177400,39413.86,39745.3,39395,39581.34,3672.621,3043.428549999961,-44.55051805993636,-57.184199991771386,12.633681931835028,-19.226113792725734,0,,,0,100,60,-60,53,-53,-93,-103
1610178300,39581.34,39692,39400,39683.38,1839.353,2953.569049999961,-32.2473022283358,-45.266421699883466,13.019119471547668,-19.423438382255274,0,,,0,100,60,-60,53,-53,-93,-103
1610179200,39683.38,39853.88,39330.24,39805.76,3517.485,3045.626649999961,-19.866311148943286,-32.22137714573848,12.355065996795194,-19.028136048229666,0,,,0,100,60,-60,53,-53,-93,-103
1610180100,39807.04,39813,39520,39570,1756.495,3031.7576499999614,-11.420004028821916,-21.177872468700336,9.75786843987842,-18.96764268863648,0,,,0,100,60,-60,53,-53,-93,-103
1610181000,39569.99,40143.52,39563.26,40076.07,3201.488,3112.474049999961,5.343426183207582,-8.647629664852543,13.991055848060125,-16.963224991323774,0,,,0,100,60,-60,53,-53,-93,-103
1610181900,40074.01,40333,40074.01,40210.89,3288.924,3211.529749999961,22.751970244628957,5.558464133004875,17.19350611162408,-13.861302799174082,0,,,0,100,60,-60,53,-53,-93,-103
1610182800,40210.89,40758.31,40203,40684.62,5279.628,3368.5406499999613,38.72758144862075,22.274325958819094,16.453255489801652,-9.926371250219244,0,,,0,100,60,-60,53,-53,-93,-103
1610183700,40684.63,40863.48,40538.66,40581.84,2767.945,3399.7956499999614,48.5685395016285,36.6826970649594,11.885842436669101,-6.132329041452547,0,,,0,100,60,-60,53,-53,-93,-103
1610184600,40581,40692.33,40347.23,40466.22,2814.674,3411.2748999999617,50.61695854930267,45.97102649985064,4.6459320494520355,-4.487579359433008,0,,,0,100,60,-60,53,-53,-93,-103
1610185500,40466.22,40549.79,40300.28,40410.79,2063.184,3447.8122499999613,49.280294768121486,49.488597606350886,-0.20830283822940032,-3.357893629627397,0,,49.488597606350886,0,100,60,-60,53,-53,-93,-103
1610186400,40411.87,40541.4,40155,40284.98,3362.038,3459.985849999961,45.21904494276126,48.37209942006181,-3.15305447730055,-3.746817807293587,0,,,0,100,60,-60,53,-53,-93,-103
1610187300,40284.97,40688,40230,40671.08,2416.76,3438.13474999996,46.82643130574688,47.108590338876546,-0.28215903312966617,-3.3495929263955353,0,,,0,100,60,-60,53,-53,-93,-103
1610188200,40672,40800,40500,40518.5,2606.727,3385.3596499999608,48.8294201923335,46.95829881361388,1.8711213787196215,-2.385950273448618,0,46.95829881361388,,0,100,60,-60,53,-53,-93,-103
1610189100,40507.55,40542.39,40332.04,40441.62,1536.496,3243.769149999961,44.36266942212178,46.67284030673405,-2.310170884612269,-3.6867342800556373,0,,46.67284030673405,0,100,60,-60,53,-53,-93,-103
1610190000,40437.01,40594,40306.66,40500,2313.548,3087.784599999961,41.44305671349113,44.878382109315474,-3.435325395824343,-0.8326485912663075,0,,,0,100,60,-60,53,-53,-93,-103
1610190900,40498.5,41350,40470,41169.85,6956.352,3179.590999999961,53.81075460987905,46.53882691516399,7.27192769471506,4.846669111769548,0,46.53882691516399,,0,100,60,-60,53,-53,-93,-103
1610191800,41171.48,41375,41009.54,41076,3289.836,3159.9996499999606,62.232600313601814,52.49547054565733,9.737129767944488,9.510966461210883,0,,,0,100,60,-60,53,-53,-93,-103
1610192700,41075.99,41139.54,40427,40639.04,7210.061,3365.7592999999606,55.640715388027644,57.2280234371695,-1.5873080491418534,10.868528755247858,0,,57.2280234371695,0,100,60,-60,53,-53,-93,-103
1610193600,40639.69,40857.03,40622.01,40850,2701.317,3271.033949999961,51.259692075449344,56.37766925902627,-5.117977183576926,11.246860982686915,0,,,0,100,60,-60,53,-53,-93,-103
1610194500,40846.84,40974.22,40566.71,40750.9,2593.175,3259.405349999961,46.76943649321302,51.22328131889666,-4.453844825683639,9.994915528423855,0,,,0,100,60,-60,53,-53,-93,-103
1610195400,40750.89,40894.09,40467,40689.62,2524.954,3202.021999999961,38.87695764902341,45.63536207256192,-6.758404423538508,7.954583021722395,0,,,0,100,60,-60,53,-53,-93,-103
1610196300,40689.61,40970.13,40673.99,40966.22,2233.418,3221.7252499999604,41.98264193710759,42.543012026448004,-0.5603700893404167,8.251126610069369,0,,,0,100,60,-60,53,-53,-93,-103
1610197200,40968.99,41111.87,40831.83,40895.93,2732.484,3182.4751999999603,46.54256868937959,42.46738942517019,4.075179264209403,8.606693588427795,0,42.46738942517019,,0,100,60,-60,53,-53,-93,-103
1610198100,40895.93,41162.33,40748.99,40988.21,2669.393,3228.12009999996,49.29445040650763,45.93988701099827,3.3545633955093592,9.039940189134779,0,,,0,100,60,-60,53,-53,-93,-103
1610199000,40975.16,41345,40893,41147.11,3338.731,3234.98224999996,56.244301889617134,50.69377366183479,5.550528227782344,9.08202498301003,0,,,0,100,60,-60,53,-53,-93,-103
1610199900,41152.8,41259.37,41001,41136.54,2208.436,3180.95784999996,59.05215332396647,54.863635206697076,4.188518117269396,8.57687624261368,0,,,0,100,60,-60,53,-53,-93,-103
1610200800,41141.63,41539.88,41117.3,41400,4057.129,3119.8328999999603,66.18541424120392,60.49395648492918,5.691457756274737,9.249184245389882,0,,,0,100,60,-60,53,-53,-93,-103
1610201700,41400,41408.57,41100,41193.67,2452.553,3104.0632999999607,64.77763608344915,63.33840121620651,1.4392348672426394,8.828423871907885,0,,,0,100,60,-60,53,-53,-93,-103
1610202600,41193.67,41271.01,40890.78,41039.13,2745.473,3100.6032499999606,55.338507223552995,62.100519182735354,-6.7620119591823595,7.62016326868718,0,,62.100519182735354,0,100,60,-60,53,-53,-93,-103
1610203500,41043.9,41125.47,40771.46,40910.39,2468.201,3120.8540999999605,40.29742714915218,53.47119015205144,-13.173763002899264,6.31797942288549,0,,,0,100,60,-60,53,-53,-93,-103
1610204400,40913.01,41050,40250,40360.6,5282.817,3216.8930499999606,14.403698159118104,36.67987751060776,-22.276179351489656,3.474420500116307,0,,,0,100,60,-60,53,-53,-93,-103
1610205300,40360.59,40658.5,40279.69,40612.65,3029.291,3247.5195999999605,-2.995514410140178,17.235203632710036,-20.230718042850214,1.2535507049957155,0,,,0,100,60,-60,53,-53,-93,-103
1610206200,40612.65,40780,40520,40779.99,1945.578,3214.4621499999603,-8.870059831963017,0.8460413056716339,-9.71610113763465,3.6951770316386043,0,,,0,100,60,-60,53,-53,-93,-103
1610207100,40780,40780,40500,40600,1547.066,3214.9906499999606,-15.612430850994759,-9.159335031032654,-6.453095819962105,6.003555079963247,0,,,0,100,60,-60,53,-53,-93,-103
1610208000,40600.01,40726.1,40409.79,40471.01,2468.834,3222.7549499999604,-23.47980486636746,-15.987431849775078,-7.492373016592381,7.3439227249110575,0,,,0,100,60,-60,53,-53,-93,-103
1610208900,40471.46,40533.61,40156.44,40230,3289.032,3039.3889499999605,-35.34631772974058,-24.81285114903427,-10.533466580706314,6.780262908305093,0,,,0,100,60,-60,53,-53,-93,-103
1610209800,40230,40539.99,40217.87,40344.55,2324.418,2991.11804999996,-40.10115600087896,-32.975759532329,-7.125396468549958,5.992838025364633,0,,,0,100,60,-60,53,-53,-93,-103
1610210700,40348.04,40440,39850,40071.32,5475.278,2904.37889999996,-49.03922707772956,-41.49556693611637,-7.543660141613188,3.84692790469949,0,,,0,100,60,-60,53,-53,-93,-103
1610211600,40071.3,40486.16,40057.6,40456.76,3073.078,2922.96694999996,-47.31963511482613,-45.48667273114487,-1.8329623836812559,2.6325994456970756,0,,,0,100,60,-60,53,-53,-93,-103
1610212500,40455.89,40646.69,40423.79,40521.04,2205.43,2903.5796999999598,-37.27690115657977,-44.54525444971182,7.268353293132051,2.969148794903499,0,-44.54525444971182,,0,100,60,-60,53,-53,-93,-103
1610213400,40519.18,40662.99,40424.95,40609.68,1434.254,2849.04469999996,-27.30422056156856,-37.30025227765815,9.996031716089593,6.138681741452369,0,,,0,100,60,-60,53,-53,-93,-103
1610214300,40617.81,40674.26,40421.71,40493.46,1210.136,2797.88059999996,-21.116915568732487,-28.566012428960267,7.44909686022778,8.605983986642544,0,,,0,100,60,-60,53,-53,-93,-103
1610215200,40493.46,40848.88,40492.73,40737.64,2055.493,2764.0310499999605,-6.996036114118567,-18.47239074813987,11.476354634021302,10.559116415516138,0,,,0,100,60,-60,53,-53,-93,-103
1610216100,40737.64,40762.98,40650,40736.47,1006.533,2680.8880499999605,4.1559736781229955,-7.98565933490935,12.141633013032346,10.687720278044136,0,,,0,100,60,-60,53,-53,-93,-103
1610217000,40733.04,40886.39,40700.9,40744.17,1227.25,2575.3139999999603,14.770236405506859,3.9767246565037655,10.793511749003093,10.431153241615853,0,,,0,100,60,-60,53,-53,-93,-103
1610217900,40744.16,40775.04,40640,40737.87,860.404,2507.91239999996,18.73282284210217,12.553010975244012,6.179811866858158,9.984019121848608,0,,,0,100,60,-60,53,-53,-93,-103
1610218800,40737.86,40880,40543.31,40861.97,1991.712,2404.6415499999603,23.949754770994424,19.150938006201155,4.798816764793269,11.058858985741738,0,,,0,100,60,-60,53,-53,-93,-103
1610219700,40861.96,40980.48,40810.3,40915.52,1452.97,2354.66239999996,34.35339269549297,25.678656769529862,8.674735925963109,12.974630881547258,0,,,0,100,60,-60,53,-53,-93,-103
1610220600,40913.64,40931.94,40738.76,40761.81,1030.635,2268.9204999999606,35.54352467301513,31.282224046500843,4.261300626514284,11.824214777358971,0,,,0,100,60,-60,53,-53,-93,-103
1610221500,40761.81,40864.39,40700,40769.42,961.556,2193.58824999996,33.6532609267271,34.51672609841174,-0.8634651716846378,10.299149274947963,0,,34.51672609841174,0,100,60,-60,53,-53,-93,-103
1610222400,40769.42,40878.82,40108.01,40350,4411.559,2150.0253499999603,10.66002994150119,26.618938513747807,-15.958908572246617,8.544086165908535,0,,,0,100,60,-60,53,-53,-93,-103
