time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1660186800,24257,24363.4,24205.3,24313.7,18510.254,37224.20330000012,64.31946870876102,62.60344838555745,1.7160203232035727,3.522378850325123,0,,,0,100,60,-60,53,-53,-93,-103
1660190400,24313.6,24550,24277.1,24511.2,22999.046,37222.63700000012,67.39096371077278,65.15689221574051,2.2340714950322678,7.069835126732184,0,,,0,100,60,-60,53,-53,-93,-103
1660194000,24511.2,24649.9,24463.2,24546.8,39461.399,38513.73685000012,70.10933336037544,67.27325525996976,2.836078100405686,9.392526803498674,0,,,0,100,60,-60,53,-53,-93,-103
1660197600,24546.9,24615.8,24476,24533.9,22694.605,39024.88915000011,69.45771624688112,68.98600443934312,0.471711807538,11.18091014399505,0,,,0,100,60,-60,53,-53,-93,-103
1660201200,24533.8,24760,24352,24429.5,46584.572,40338.33000000012,66.43482993572624,68.66729318099426,-2.232463245268022,12.308599330098597,0,,68.66729318099426,0,100,60,-60,53,-53,-93,-103
1660204800,24429.4,24548.6,24344.6,24516,23334.099,33626.40255000012,61.41101950712763,65.76785522991166,-4.356835722784034,10.951710386255037,0,,,0,100,60,-60,53,-53,-93,-103
1660208400,24516,24528.7,24425.2,24427.2,14182.004,29825.515050000122,56.30915822200356,61.38500255495248,-5.075844332948918,11.108964349141049,0,,,0,100,60,-60,53,-53,-93,-103
1660212000,24427.2,24513.9,24368,24471.8,15719.118,28363.549300000122,51.223565579124845,56.314581102752015,-5.091015523627171,12.150166288676056,0,,,0,100,60,-60,53,-53,-93,-103
1660215600,24471.9,24668,24463.5,24547.3,22645.606,28170.566400000127,52.04524728348499,53.19265702820447,-1.1474097447194822,14.575026076786964,0,,,0,100,60,-60,53,-53,-93,-103
1660219200,24547.2,24972,24507.8,24851.6,77162.029,30847.275450000125,59.95722164692979,54.408678169846546,5.548543477083243,18.699099466646846,0,54.408678169846546,,0,100,60,-60,53,-53,-93,-103
1660222800,24851.6,24868.7,24520,24712.3,52156.984,32495.59240000013,60.15453480250427,57.38566791097302,2.7688668915312533,20.773258992000354,0,,,0,100,60,-60,53,-53,-93,-103
1660226400,24712.3,24850,24386,24550.7,53483.848,32738.714450000127,54.026217259045346,58.04599123615981,-4.019773977114461,21.115157622227894,0,,58.04599123615981,0,100,60,-60,53,-53,-93,-103
1660230000,24550.8,24569.5,24261.8,24336.6,45629.851,33786.92930000013,36.68907664838626,50.28994290331196,-13.600866254925698,18.627381491088688,0,,,0,100,60,-60,53,-53,-93,-103
1660233600,24336.4,24413.7,24230.1,24328.5,30276.002,34042.33340000013,20.28946149957863,37.00158513567008,-16.712123636091448,15.662895210535961,0,,,0,100,60,-60,53,-53,-93,-103
1660237200,24328.5,24410.8,24271.4,24336,19634.918,32757.941550000123,9.016198198385148,21.998245448783347,-12.9820472503982,13.068311576843923,0,,,0,100,60,-60,53,-53,-93,-103
1660240800,24336,24336.1,24069.7,24141.4,38254.101,33591.59645000012,-6.559072659840195,7.582195679374531,-14.141268339214726,11.751694192326116,0,,,0,100,60,-60,53,-53,-93,-103
1660244400,24141.4,24216.5,24075.9,24213.7,15365.274,33738.21305000012,-17.210749886771143,-4.91787478274206,-12.292875104029083,10.545171734157234,0,,,0,100,60,-60,53,-53,-93,-103
1660248000,24214.2,24228,24025.4,24190.7,19263.814,33374.482700000124,-24.92015791130877,-16.229993485973367,-8.690164425335404,11.040011015727268,0,,,0,100,60,-60,53,-53,-93,-103
1660251600,24190.8,24325,24030.6,24170,22286.007,31365.205900000125,-28.472749433205834,-23.534552410428578,-4.938197022777256,14.247142256956952,0,,,0,100,60,-60,53,-53,-93,-103
1660255200,24170,24197.8,23868.1,23879.2,23072.893,31135.82120000013,-38.765356112290746,-30.71942115226845,-8.045934960022297,15.716873227960788,0,,,0,100,60,-60,53,-53,-93,-103
1660258800,23879.2,23950.7,23840.6,23917.2,21068.27,31263.722000000133,-46.909424303320854,-38.049176616272476,-8.860247687048378,15.961326599357044,0,,,0,100,60,-60,53,-53,-93,-103
1660262400,23917.3,23996,23750,23950.3,27607.445,31494.14195000013,-50.89390195861518,-45.52289412474226,-5.371007833872923,15.878229349601858,0,,,0,100,60,-60,53,-53,-93,-103
1660266000,23950.3,23986.3,23838,23893.2,12631.201,30152.63205000013,-51.99989133815691,-49.93440586669764,-2.0654854714592688,16.06015595002389,0,,,0,100,60,-60,53,-53,-93,-103
1660269600,23893.2,24088,23782.9,23995.5,24012.356,30218.519600000134,-49.51674613737177,-50.80351314471462,1.2867670073428528,17.242479955224102,0,-50.80351314471462,,0,100,60,-60,53,-53,-93,-103
1660273200,23995.5,24068.6,23929.1,23997.7,13260.679,28552.324950000133,-44.6035028123459,-48.70671342929152,4.103210616945617,18.467682682578655,0,,,0,100,60,-60,53,-53,-93,-103
1660276800,23997.7,24040,23900,23920.4,8718.581,27821.54905000013,-43.11514866801189,-45.745132539243194,2.6299838712313033,19.085397838682617,0,,,0,100,60,-60,53,-53,-93,-103
1660280400,23920.5,24053,23915.2,23936.4,10710.25,27647.961350000132,-40.33454306614744,-42.684398182168415,2.3498551160209757,19.66942817748795,0,,,0,100,60,-60,53,-53,-93,-103
1660284000,23936.4,23980,23864.8,23942.9,11401.075,27432.059200000127,-40.70809353020238,-41.38592842145391,0.6778348912515284,18.717078282041264,0,,,0,100,60,-60,53,-53,-93,-103
1660287600,23942.9,23972.9,23895,23949.2,9702.573,26784.907550000127,-39.466668515050536,-40.16976837046679,0.7030998554162551,18.095435636070587,0,,,0,100,60,-60,53,-53,-93,-103
1660291200,23949.2,23986.3,23897.5,23905.2,11591.986,23506.405400000127,-38.85642264491828,-39.6770615633904,0.8206389184721203,15.082455799657629,0,,,0,100,60,-60,53,-53,-93,-103
1660294800,23905.3,24149.5,23886.6,23967.4,28829.284,22340.020400000125,-29.30480795750458,-35.87596637249114,6.571158414986563,14.643491865323789,0,,,0,100,60,-60,53,-53,-93,-103
1660298400,23967.4,23980,23680,23740,30413.236,21186.489800000123,-42.425362903837595,-36.862197835420154,-5.56316506841744,10.105431231977455,0,,-36.862197835420154,0,100,60,-60,53,-53,-93,-103
1660302000,23740.1,23802.3,23560,23663.2,32478.509,20528.922700000123,-56.02281599754761,-42.58432895296327,-13.438487044584342,6.659726898947463,0,,,0,100,60,-60,53,-53,-93,-103
1660305600,23663.2,23792.2,23642.4,23768.1,20877.548,20059.000000000124,-58.7422216914127,-52.39680019759931,-6.34542149381339,8.373307281738372,0,,,0,100,60,-60,53,-53,-93,-103
1660309200,23768,23898.1,23708.8,23815.7,32395.46,20697.027100000127,-53.93571566822985,-56.233584452396734,2.2978687841668872,10.07682734854267,0,-56.233584452396734,,0,100,60,-60,53,-53,-93,-103
1660312800,23817,23860,23690,23800.1,25671.204,20067.882250000126,-51.621843234633694,-54.76659353142542,3.1447502967917274,11.389205636965306,0,,,0,100,60,-60,53,-53,-93,-103
1660316400,23800.1,23995,23789,23966.7,25113.521,20555.29460000013,-35.64008388413669,-47.06588092900009,11.425797044863394,13.422867990565404,0,,,0,100,60,-60,53,-53,-93,-103
1660320000,23966.7,24069.6,23938.5,23977.2,21934.788,20688.843300000128,-17.043410207102188,-34.768445775290864,17.725035568188677,14.978978309926166,0,,,0,100,60,-60,53,-53,-93,-103
1660323600,23977.3,24042.8,23965.1,23992.6,9412.838,20045.18485000013,-3.6152886291294095,-18.766260906789437,15.150972277660028,16.006370414596777,0,,,0,100,60,-60,53,-53,-93,-103
1660327200,23992.6,24260,23965,24111.9,30349.654,20409.022900000127,13.015624410289025,-2.547691475314197,15.563315885603222,17.41442993963913,0,,,0,100,60,-60,53,-53,-93,-103
1660330800,24111.9,24247.8,24103.2,24162,15853.299,20148.274350000127,26.28020333160004,11.893513037586544,14.386690294013494,17.203623206157875,0,,,0,100,60,-60,53,-53,-93,-103
1660334400,24162,24269.9,24031,24211.1,20629.972,19799.400700000126,33.98491286885127,24.426913536913442,9.557999331937825,15.404674180845586,0,,,0,100,60,-60,53,-53,-93,-103
1660338000,24211,24235.5,24079,24100,9283.634,19632.022350000127,36.48138076351565,32.24883232132232,4.232548442193334,13.773264820316108,0,,,0,100,60,-60,53,-53,-93,-103
1660341600,24100,24231.2,24057.7,24223.4,12772.998,19070.05445000013,39.61889035568694,36.69506132935128,2.9238290263356603,13.312934744457067,0,,,0,100,60,-60,53,-53,-93,-103
1660345200,24223.5,24438.8,24187,24387.5,32081.954,20011.11820000013,49.75806462788425,41.95277858236228,7.805286045521974,14.197343888365035,0,,,0,100,60,-60,53,-53,-93,-103
1660348800,24387.5,24480,24319.3,24468.4,19862.83,20568.33065000013,57.85862780747268,49.07852759701462,8.780100210458059,13.03002216857282,0,,,0,100,60,-60,53,-53,-93,-103
1660352400,24468.3,24600,24420,24545.9,25953.312,21330.48375000013,64.52925199660949,57.38198147732214,7.147270519287346,12.37188599559903,0,,,0,100,60,-60,53,-53,-93,-103
1660356000,24545.9,24690.6,24503,24676,15889.634,21554.91170000013,69.71509294460479,64.03432424956232,5.680768695042474,12.520148007615104,0,,,0,100,60,-60,53,-53,-93,-103
1660359600,24676.1,24800,24587.2,24786.4,36205.134,22880.039750000135,73.52351010200816,69.25595168107415,4.267558420934009,12.98354694748365,0,,,0,100,60,-60,53,-53,-93,-103
1660363200,24786.5,24831.8,24684,24721.8,23015.297,23451.205300000136,74.11967091736567,72.45275798799287,1.6669129293727991,13.64374548283493,0,,,0,100,60,-60,53,-53,-93,-103
1660366800,24721.8,24734.4,24648,24702.1,15229.107,22771.196450000138,70.85232812630238,72.83183638189207,-1.9795082555896926,14.187757471433738,0,,72.83183638189207,0,100,60,-60,53,-53,-93,-103
1660370400,24702.2,24879,24600,24642.2,30773.257,22789.197500000137,67.38996234742598,70.78732046369801,-3.3973581162720308,15.57730677840659,0,,,0,100,60,-60,53,-53,-93,-103
1660374000,24642.3,24695.7,24540.8,24566.1,16888.293,22009.686700000137,59.13559162516275,65.79262736629703,-6.657035741134273,15.880397936123105,0,,,0,100,60,-60,53,-53,-93,-103
1660377600,24566.1,24647.7,24360,24398.6,27301.903,22330.904450000136,44.91676430196333,57.14743942485068,-12.230675122887348,13.548182625932348,0,,,0,100,60,-60,53,-53,-93,-103
1660381200,24398.7,24643.2,24350,24570.1,31909.771,22306.620000000134,36.41444674391337,46.82226755701314,-10.407820813099768,11.003865502293483,0,,,0,100,60,-60,53,-53,-93,-103
1660384800,24570.1,24586.2,24400,24486.9,24334.34,22239.776800000134,27.09112503565852,36.14077869384507,-9.04965365818655,9.42824000777623,0,,,0,100,60,-60,53,-53,-93,-103
1660388400,24486.8,24492.2,24267.5,24426,21772.056,22072.703550000133,12.769304884834554,25.424958888135478,-12.655654003300924,7.7331505180443,0,,,0,100,60,-60,53,-53,-93,-103
1660392000,24425.9,24466.2,24282,24433.6,17130.288,21832.478550000134,2.2444871871776684,14.034972369223576,-11.790485182045908,5.896778928986981,0,,,0,100,60,-60,53,-53,-93,-103
1660395600,24433.5,24521.8,24405.6,24449.9,15927.897,22158.231500000133,-0.22131207875265302,4.930826664419854,-5.152138743172507,3.8091949770922175,0,,,0,100,60,-60,53,-53,-93,-103
1660399200,24450,24520,24408.8,24457.3,10947.168,21188.107200000137,-1.9057474711056301,0.03914254577312589,-1.944890016878756,2.710487504667909,0,,,0,100,60,-60,53,-53,-93,-103
1660402800,24457.2,24592.8,24428,24501.8,17749.819,21282.933200000138,2.691513445051017,0.1881512983975755,2.5033621466534415,3.214905784134294,0,0.1881512983975755,,0,100,60,-60,53,-53,-93,-103
1660406400,24501.8,24555,24440,24474.4,10588.337,20780.851450000137,3.6783605159677384,1.4880421633043728,2.1903183526633656,3.0014297512166337,0,,,0,100,60,-60,53,-53,-93,-103
1660410000,24474.4,24568,24450,24561.9,9817.165,20807.528000000133,10.501686677637906,5.623853546218887,4.8778331314190195,3.3577346978067735,0,,,0,100,60,-60,53,-53,-93,-103
1660413600,24561.9,24584.5,24380,24443.7,14203.102,20879.033200000133,4.63610727763459,6.272051490413411,-1.6359442127788206,1.865989048370742,0,,6.272051490413411,0,100,60,-60,53,-53,-93,-103
1660417200,24443.7,24484,24321.6,24389.2,12328.522,19891.36160000013,-11.166789138687934,1.3236682721948536,-12.490457410882787,-0.44821824305340174,0,,,0,100,60,-60,53,-53,-93,-103
1660420800,24389.2,24495,24309.7,24475.3,10348.499,19415.64505000013,-17.14552286722121,-7.892068242758185,-9.253454624463025,-1.0602026546021313,0,,,0,100,60,-60,53,-53,-93,-103
1660424400,24475.3,24536.4,24445.5,24486.2,6808.045,18458.381700000133,-8.774003300792188,-12.362105102233778,3.5881018014415904,0.32751216178481485,0,-12.362105102233778,,0,100,60,-60,53,-53,-93,-103
1660428000,24486.2,24516.1,24370,24373.4,6255.281,17976.66405000013,-16.944730991845486,-14.28808571995296,-2.6566452718925255,0.42537152530322025,0,,-14.28808571995296,0,100,60,-60,53,-53,-93,-103
1660431600,24373.4,24478.6,24350,24429,9854.602,16659.137450000133,-22.482296641062376,-16.06701031123335,-6.415286329829026,-1.5856025325346783,0,,,0,100,60,-60,53,-53,-93,-103
1660435200,24429,24503.9,24332.1,24500,11969.31,16106.83810000013,-20.133808550473262,-19.85361206112704,-0.28019648934622055,-4.376065836478125,0,,,0,100,60,-60,53,-53,-93,-103
1660438800,24500,24632.6,24393.8,24573.7,23429.843,16516.87490000013,0.9768766237494511,-13.87974285592873,14.856619479678182,-2.6928936507862002,0,-13.87974285592873,,0,100,60,-60,53,-53,-93,-103
1660442400,24573.6,24599.5,24485.5,24585,8716.255,15414.02480000013,17.27298778600097,-0.6279813802409464,17.900969166241918,-0.06746480380622112,0,,,0,100,60,-60,53,-53,-93,-103
1660446000,24585,24610,24522.9,24554.3,7216.169,14930.41860000013,27.796834842364312,15.348899750704911,12.447935091659401,3.2021811505729216,0,,,0,100,60,-60,53,-53,-93,-103
1660449600,24554.3,24628.1,24484.4,24555.7,11073.886,14119.01775000013,33.147933557671706,26.072585395345666,7.075348162326041,5.372184729278031,0,,,0,100,60,-60,53,-53,-93,-103
1660453200,24555.7,24599.4,24511.9,24570,6706.369,12858.84765000013,36.80336041374421,32.58270960459341,4.220650809150797,6.542367651024849,0,,,0,100,60,-60,53,-53,-93,-103
1660456800,24570.1,24675.6,24570,24662.1,10290.641,12156.66270000013,48.13504467543902,39.362112882284976,8.772931793154044,9.30566634938471,0,,,0,100,60,-60,53,-53,-93,-103
1660460400,24662.1,25065,24655.6,24867.1,66149.413,14375.53055000013,68.12560466338391,51.021336584189044,17.104268079194867,13.340845277545117,0,,,0,100,60,-60,53,-53,-93,-103
1660464000,24867.2,24872.6,24574.5,24646.7,42103.805,15624.20640000013,65.80847993508814,60.689709757970355,5.1187701771177885,14.523599813024576,0,,,0,100,60,-60,53,-53,-93,-103
1660467600,24646.7,24764,24615.9,24733.9,20090.232,15832.323150000131,63.27988052257083,65.73798837368095,-2.458107851110121,15.00737327483564,0,,65.73798837368095,0,100,60,-60,53,-53,-93,-103
1660471200,24733.8,24734.9,24594.5,24608.9,16081.754,16089.05245000013,54.10060943990597,61.062989965854975,-6.962380525949001,15.617412330919636,0,,,0,100,60,-60,53,-53,-93,-103
1660474800,24609,24664.6,24511,24554.2,16315.414,16017.33220000013,37.56679931270956,51.64909642506211,-14.082297112352549,15.90799138059847,0,,,0,100,60,-60,53,-53,-93,-103
1660478400,24554.3,24579.5,24460,24520.1,18829.92,16429.41135000013,18.98298262226625,36.88346379162726,-17.900481169361008,15.353409666068416,0,,,0,100,60,-60,53,-53,-93,-103
1660482000,24520,24521.2,24379.3,24463,22523.515,17064.72885000013,0.48553689011662016,19.01177294169747,-18.52623605158085,14.424419592472988,0,,,0,100,60,-60,53,-53,-93,-103
1660485600,24463.1,24516.7,24450.3,24501.9,10315.504,16870.34895000013,-8.714825976213612,3.584564512056412,-12.299390488270024,13.58277105960345,0,,,0,100,60,-60,53,-53,-93,-103
1660489200,24501.9,24529.5,24452.7,24512.1,9392.09,16723.52735000013,-14.307448110939628,-7.512245732345548,-6.79520237859408,12.644564387550506,0,,,0,100,60,-60,53,-53,-93,-103
1660492800,24512,24548.8,24300,24303.3,27697.602,17590.982500000133,-28.020561309838136,-17.01427846566379,-11.006282844174347,11.181325304087185,0,,,0,100,60,-60,53,-53,-93,-103
1660496400,24303.4,24318,24151.6,24213.9,35776.037,19039.382100000134,-44.501475930510246,-28.943161783762672,-15.558314146747573,8.566881737562953,0,,,0,100,60,-60,53,-53,-93,-103
1660500000,24213.8,24287,24138,24272.9,15817.171,19517.476600000133,-52.22721479377743,-41.58308401137527,-10.644130782402158,8.144063988423936,0,,,0,100,60,-60,53,-53,-93,-103
1660503600,24273,24313.5,24227.1,24273.8,8108.6,19430.17650000013,-53.53338500697351,-50.08735857708706,-3.4460264298864516,8.270242091927507,0,,,0,100,60,-60,53,-53,-93,-103
1660507200,24273.9,24337.9,24238.1,24299.8,8390.409,19251.23145000013,-51.94960632705511,-52.570068709268675,0.6204623822135673,9.29808930464693,0,-52.570068709268675,,0,100,60,-60,53,-53,-93,-103
1660510800,24299.8,24420,24262.1,24331,13773.045,18768.391550000128,-46.361851857457445,-50.61494773049535,4.253095873037907,7.983412039110781,0,,,0,100,60,-60,53,-53,-93,-103
1660514400,24331,24355,24162,24246.8,16906.641,19177.910850000128,-48.513919090625365,-48.941792425045975,0.42787333442061026,10.399408640574267,0,,,0,100,60,-60,53,-53,-93,-103
1660518000,24246.8,24340,24223,24294.1,9640.695,19299.13715000013,-46.31121704452835,-47.06232933087039,0.7511122863420425,13.0369350441736,0,,,0,100,60,-60,53,-53,-93,-103
1660521600,24294.1,24399,24150,24387.5,17533.958,19622.14075000013,-41.10573067048771,-45.310288935213805,4.204558264726096,14.894032139069195,0,,,0,100,60,-60,53,-53,-93,-103
1660525200,24387.5,24647.5,24321.3,24632.7,30593.967,20816.52065000013,-15.459699536539489,-34.292215750518515,18.832516213979027,18.39683808386733,0,,,0,100,60,-60,53,-53,-93,-103
1660528800,24632.7,24917.3,24626.4,24908.1,43842.353,22494.106250000128,12.766676484884204,-14.599584574047663,27.36626105893187,21.54548004652451,0,,,0,100,60,-60,53,-53,-93,-103
1660532400,24908.2,25200,24773.7,24856.1,84977.622,23435.51670000013,31.564674224278665,9.623883724207792,21.940790500070875,22.027999307188484,0,,,0,100,60,-60,53,-53,-93,-103
1660536000,24856.2,24871.5,24681,24839.7,29151.327,22787.89280000013,37.065681932966406,27.13234421404309,9.933337718923315,20.597620543335747,0,,,0,100,60,-60,53,-53,-93,-103
1660539600,24839.8,24975.7,24746.2,24810,26061.21,23086.44170000013,41.62955089835824,36.75330235186777,4.876248546490473,19.527708059675703,0,,,0,100,60,-60,53,-53,-93,-103
1660543200,24810.1,24814.5,24067.7,24119.4,84681.148,26516.41140000013,22.52483385061956,33.74002222731473,-11.21518837669517,16.28930037614703,0,,33.74002222731473,0,100,60,-60,53,-53,-93,-103
1660546800,24119.3,24195.5,23916.7,24010.8,57703.17,28585.799200000132,1.219087686170166,21.791157478382654,-20.57206979221249,13.147486563035072,0,,,0,100,60,-60,53,-53,-93,-103
1660550400,24010.7,24060,23860.2,24029,34215.136,29355.060000000125,-13.462179633244938,3.4272473011815965,-16.889426934426535,10.922607192668757,0,,,0,100,60,-60,53,-53,-93,-103
1660554000,24028.9,24185.3,23977.9,24155.8,25415.448,29499.656650000125,-19.748223504790488,-10.663771817288419,-9.084451687502069,10.154192377166407,0,,,0,100,60,-60,53,-53,-93,-103
1660557600,24155.8,24296.8,24108.3,24253.8,23537.047,30160.733800000125,-20.43814292157869,-17.882848686538036,-2.5552942350406553,10.186734769996258,0,,,0,100,60,-60,53,-53,-93,-103
1660561200,24253.7,24295,23980.6,24037.1,31076.127,31244.935650000127,-24.839955582357156,-21.675440669575448,-3.1645149127817085,8.255713647533598,0,,,0,100,60,-60,53,-53,-93,-103
1660564800,24037.2,24175.8,23890.1,23937.6,29095.264,31314.81875000013,-31.0175888856038,-25.431895796513214,-5.5856930890905865,5.412499046288942,0,,,0,100,60,-60,53,-53,-93,-103
