time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1728649800,61236.9,61461.8,61236.9,61382.5,5065.325,698.3248499999966,74.26934437918977,56.52707724672667,17.742267132463105,26.112799962886537,0,,,0,100,60,-60,53,-53,-93,-103
1728650100,61382.4,61413.3,61251.6,61251.7,1132.935,729.9189999999965,76.7859934538106,67.7182059195664,9.067787534244204,28.029780829705736,0,,,0,100,60,-60,53,-53,-93,-103
1728650400,61251.6,61251.7,61125,61167.1,1590.939,782.4786499999966,57.45627820772291,69.50387201357444,-12.047593805851527,27.940824068059264,0,,69.50387201357444,0,100,60,-60,53,-53,-93,-103
1728650700,61167.2,61259.8,61145,61233.8,911.099,812.2419499999966,47.306268684277626,60.516180115270394,-13.209911430992769,29.25849471705054,0,,,0,100,60,-60,53,-53,-93,-103
1728651000,61233.8,61295.8,61219.1,61295.6,492.602,824.0029499999966,49.96220384620741,51.57491691273599,-1.6127130665285847,31.199709748203407,0,,,0,100,60,-60,53,-53,-93,-103
1728651300,61295.7,61360,61260.2,61349.9,708.799,846.5727999999966,58.00534659849818,51.75793970966109,6.247406888837091,34.038824772048564,0,51.75793970966109,,0,100,60,-60,53,-53,-93,-103
1728651600,61349.9,61384.6,61287.4,61339.5,849.974,869.4886999999966,62.729147427721784,56.89889929080914,5.830248136912644,35.62412278176293,0,,,0,100,60,-60,53,-53,-93,-103
1728651900,61339.6,61367.8,61309.6,61341.5,428.317,879.4954999999966,64.14873900448872,61.62774434356958,2.5209946609191363,35.89795334463374,0,,,0,100,60,-60,53,-53,-93,-103
1728652200,61341.6,61344.5,61247.2,61267.8,498.378,870.7495499999966,55.398781723285055,60.7588893851652,-5.360107661880143,34.83709883895244,0,,60.7588893851652,0,100,60,-60,53,-53,-93,-103
1728652500,61267.7,61316.7,61150.3,61186.3,1008.162,902.8818999999967,35.522695334008986,51.69007202059427,-16.167376686585285,31.3098364270268,0,,,0,100,60,-60,53,-53,-93,-103
1728652800,61186.7,61350,61170,61339,790.112,934.3614999999967,33.67374669836328,41.53174125188579,-7.857994553522509,29.900335918048597,0,,,0,100,60,-60,53,-53,-93,-103
1728653100,61338.9,61416,61320,61393.2,804.439,957.4489499999967,46.129319862624314,38.44192063166554,7.687399230958775,32.123457536567585,0,38.44192063166554,,0,100,60,-60,53,-53,-93,-103
1728653400,61393.1,61732.2,61384.8,61668.6,6594.608,1248.7521499999966,67.49955519955063,49.1008739201794,18.398681279371225,36.43342848154297,0,,,0,100,60,-60,53,-53,-93,-103
1728653700,61668.6,61672.8,61488.2,61497.1,3045.303,1376.4863499999967,73.21152347497976,62.280132845718235,10.931390629261521,39.42334870383411,0,,,0,100,60,-60,53,-53,-93,-103
1728654000,61497.2,61573.2,61423.8,61466,1801.485,1436.1549499999967,69.98173793711844,70.23093887054961,-0.2492009334311689,41.284264217063004,0,,70.23093887054961,0,100,60,-60,53,-53,-93,-103
1728654300,61466,61586,61422.6,61580,1273.379,1472.6400499999968,69.26090294157018,70.81805478455613,-1.5571518429859452,41.85858836167592,0,,,0,100,60,-60,53,-53,-93,-103
1728654600,61579.9,61768,61565.8,61697.8,3014.569,1573.1400499999968,75.79402385786625,71.67888824551828,4.11513561234797,43.2027462238191,0,71.67888824551828,,0,100,60,-60,53,-53,-93,-103
1728654900,61697.8,61850,61628.1,61649.9,2615.479,1680.1080499999966,78.54645862595146,74.53379514179596,4.012663484155496,45.15145853304178,0,,,0,100,60,-60,53,-53,-93,-103
1728655200,61649.9,61800,61642.3,61733.2,1827.711,1748.4019999999969,78.47013116886633,77.603537884228,0.8665932846383271,45.73369023487906,0,,,0,100,60,-60,53,-53,-93,-103
1728655500,61733.2,61910,61695.6,61738.9,4032.122,1924.2868499999968,78.7776911315521,78.59809364212329,0.17959748942881504,43.711547099367294,0,,,0,100,60,-60,53,-53,-93,-103
1728655800,61739,61900,61710.7,61890,2444.453,1793.243249999997,78.94523391423705,78.7310187382185,0.21421517601855555,41.075176118560435,0,,,0,100,60,-60,53,-53,-93,-103
1728656100,61889.4,61924.3,61742.2,61816.6,2743.685,1873.780749999997,76.44695792788734,78.05662765789216,-1.6096697300048248,39.4434475466095,0,,78.05662765789216,0,100,60,-60,53,-53,-93,-103
1728656400,61816.5,61874,61741,61780,1507.24,1869.5957999999969,71.29823027340534,75.56347403850991,-4.265243765104572,38.83911395423929,0,,,0,100,60,-60,53,-53,-93,-103
1728656700,61780.1,61847,61738,61738,923.616,1870.221649999997,64.70408183186574,70.81642334438612,-6.112341512520388,38.222230155126304,0,,,0,100,60,-60,53,-53,-93,-103
1728657000,61738.1,61843.7,61716,61796.9,1025.448,1896.8639499999967,59.595003210468796,65.19910510524662,-5.60410189477782,37.8011090059584,0,,,0,100,60,-60,53,-53,-93,-103
1728657300,61796.9,61862.8,61752.1,61795.6,1109.53,1916.9004999999968,56.28800685733926,60.19569729989126,-3.9076904425519956,38.813757097006246,0,,,0,100,60,-60,53,-53,-93,-103
1728657600,61795.6,61857.8,61722.2,61722.3,1212.352,1935.0193999999967,49.48104153053961,55.12135053278254,-5.64030900224293,37.36933335208546,0,,,0,100,60,-60,53,-53,-93,-103
1728657900,61722.3,61732.5,61592,61692.5,1966,2011.9035499999966,33.04173651356088,46.27026163381324,-13.228525120252364,31.12377491094929,0,,,0,100,60,-60,53,-53,-93,-103
1728658200,61692.4,61823.5,61674.1,61748.9,1533.737,2063.6714999999967,29.50154261874652,37.34144022094899,-7.83989760220247,27.360209063480234,0,,,0,100,60,-60,53,-53,-93,-103
1728658500,61749,61808.5,61684.6,61717.9,1215.938,2074.060299999997,24.555522433908195,29.03293385540519,-4.477411421496996,25.00366032991843,0,,,0,100,60,-60,53,-53,-93,-103
1728658800,61717.9,61849,61717.8,61833,816.451,2075.377249999997,30.81358735610204,28.29021746958558,2.523369886516459,24.966024089901012,0,28.29021746958558,,0,100,60,-60,53,-53,-93,-103
1728659100,61833.1,61950,61827.2,61948,2516.713,2160.990949999997,45.91443607733273,33.761181955780984,12.153254121551747,26.61145910251844,0,,,0,100,60,-60,53,-53,-93,-103
1728659400,61948,62199,61948,62181,6699.436,2166.2323499999975,64.55569289370749,47.09457210904742,17.461120784660068,29.531274609576954,0,,,0,100,60,-60,53,-53,-93,-103
1728659700,62181.1,62279.9,62142.5,62155.6,5284.758,2278.2050999999974,75.03306561379297,61.83439819494439,13.19866741884858,30.766074915206765,0,,,0,100,60,-60,53,-53,-93,-103
1728660000,62155.7,62220,62025,62032,2389.807,2307.6211999999973,73.84989951951552,71.14621934233865,2.7036801771768637,31.401369963150486,0,,,0,100,60,-60,53,-53,-93,-103
1728660300,62032.1,62182.9,62023,62130.1,1360.732,2311.988849999997,72.0891648720228,73.65737666844376,-1.5682117964209539,33.49040091994466,0,,73.65737666844376,0,100,60,-60,53,-53,-93,-103
1728660600,62130.2,62145.9,61936.8,61953.3,1437.451,2233.132949999997,63.01647093022875,69.6518451072557,-6.6353741770269465,34.50532565394758,0,,,0,100,60,-60,53,-53,-93,-103
1728660900,61953.4,62029.7,61940.7,61960.2,1206.007,2162.659349999997,52.20041948445778,62.43535176223645,-10.234932277778668,34.181444461499524,0,,,0,100,60,-60,53,-53,-93,-103
1728661200,61960.2,62053.5,61960.2,62000.3,502.473,2096.3974499999968,46.03892439236373,53.751938269016755,-7.713013876653022,34.0014138205277,0,,,0,100,60,-60,53,-53,-93,-103
1728661500,62000.4,62153.8,62000.4,62120,917.757,1940.6791999999964,49.56282309798634,49.26738899160262,0.29543410638371626,34.76992703451579,0,49.26738899160262,,0,100,60,-60,53,-53,-93,-103
1728661800,62120,62266.7,62112.7,62260.4,1014,1869.1565499999965,59.466563135541534,51.68943687529721,7.777126260244323,35.43402148647234,0,,,0,100,60,-60,53,-53,-93,-103
1728662100,62260.5,62432.6,62215.4,62218,5883.277,2026.1361499999966,67.43189384323493,58.82042669225427,8.611467150980658,34.88948360798095,0,,,0,100,60,-60,53,-53,-93,-103
1728662400,62218,62399.9,62210,62216.4,2965.182,2099.0332499999968,69.20731973049098,65.36859223642249,3.8387274940684932,34.34388352444848,0,,,0,100,60,-60,53,-53,-93,-103
1728662700,62216.3,62289.9,62176.5,62261.4,1620.349,2133.869899999997,66.4522263313581,67.697146635028,-1.2449203036699004,34.652792320916255,0,,67.697146635028,0,100,60,-60,53,-53,-93,-103
1728663000,62261.4,62274.5,62168.2,62178.9,757.705,2120.482749999997,60.51272186970253,65.39075597718387,-4.878034107481341,35.17398023929647,0,,,0,100,60,-60,53,-53,-93,-103
1728663300,62178.9,62250,62139.1,62143.1,810.473,2105.529899999997,52.3573090883489,59.774085763136505,-7.416776674787606,35.01358780962922,0,,,0,100,60,-60,53,-53,-93,-103
1728663600,62143.2,62196,62134,62170.1,726.363,2081.230449999997,44.09600539599768,52.32201211801637,-8.226006722018688,33.52213589041503,0,,,0,100,60,-60,53,-53,-93,-103
1728663900,62170.1,62333,62160.3,62241.5,2250.2,2095.440449999997,47.15828350928293,47.87053266454317,-0.7122491552602384,34.428966748292844,0,,,0,100,60,-60,53,-53,-93,-103
1728664200,62241.6,62367,62219.4,62299.8,1481.962,2092.8516999999965,53.182879159383184,48.14572268822127,5.037156471161914,34.20670214799439,0,48.14572268822127,,0,100,60,-60,53,-53,-93,-103
1728664500,62299.9,62346.2,62239.5,62317.6,1588.974,2111.5034999999966,56.07518144137597,52.13878137001402,3.9364000713619447,33.21218619570073,0,,,0,100,60,-60,53,-53,-93,-103
1728664800,62317.5,62396,62300.7,62376.1,1064.632,2123.9125499999964,61.46050164886812,56.90618741654242,4.554314232325694,33.68150468812812,0,,,0,100,60,-60,53,-53,-93,-103
1728665100,62376.1,62400,62180,62220,3021.284,2149.141099999996,53.94299472767797,57.159559272640685,-3.216564544962715,31.760557126471763,0,,57.159559272640685,0,100,60,-60,53,-53,-93,-103
1728665400,62220,62220,62100,62100,2445.054,1936.4219999999964,32.23104260047851,49.21151299234153,-16.980470391863022,28.45525007046033,0,,,0,100,60,-60,53,-53,-93,-103
1728665700,62100.1,62246,62080.1,62229.1,766.995,1710.5338499999966,21.25972105209025,35.811252793415576,-14.551531741325327,27.778549781972206,0,,,0,100,60,-60,53,-53,-93,-103
1728666000,62229.1,62266,62177.9,62179.6,468.539,1614.4704499999966,15.757804617739467,23.08285609010274,-7.325051472363274,28.38682885690138,0,,,0,100,60,-60,53,-53,-93,-103
1728666300,62179.6,62245.5,62178.4,62223.5,525.919,1572.7297999999967,12.651176078872808,16.556233916234174,-3.9050578373613654,27.881290956355965,0,,,0,100,60,-60,53,-53,-93,-103
1728666600,62223.4,62243.1,62143.7,62154.3,549.327,1528.3235999999965,2.9559007237632535,10.45496047345851,-7.499059749695256,26.595385602003095,0,,,0,100,60,-60,53,-53,-93,-103
1728666900,62154.3,62181.7,62125,62178.7,651.797,1500.6130999999964,-7.5135127910896475,2.6978546705154716,-10.21136746160512,26.061518463389014,0,,,0,100,60,-60,53,-53,-93,-103
1728667200,62178.7,62313.4,62178.6,62310,858.34,1518.4064499999963,6.3167178543941915,0.5863685956892658,5.730349258704925,29.247371632329518,0,0.5863685956892658,,0,100,60,-60,53,-53,-93,-103
1728667500,62309.9,62345.4,62290.1,62337,587.426,1501.8898999999963,22.72129157849291,7.174832213932485,15.546459364560423,30.356320078753548,0,,,0,100,60,-60,53,-53,-93,-103
1728667800,62337.1,62691.8,62334,62653,6561.976,1779.2886999999962,47.687990330600456,25.57533325449585,22.112657076104608,29.92757598551491,0,,,0,100,60,-60,53,-53,-93,-103
1728668100,62653.1,62770.1,62568.3,62578.7,4052.313,1687.7404999999962,61.91326473123737,44.10751554677691,17.80574918446046,30.47478562683556,0,,,0,100,60,-60,53,-53,-93,-103
1728668400,62578.7,62828,62565.3,62699.1,3359.197,1707.4412499999962,69.73798137203516,59.77974547795767,9.958235894077497,32.92097867585284,0,,,0,100,60,-60,53,-53,-93,-103
1728668700,62699.2,62774.9,62656.8,62699.9,1209.301,1686.8888499999964,72.44807294466627,68.03310634931294,4.41496659535332,34.35858354262557,0,,,0,100,60,-60,53,-53,-93,-103
1728669000,62700,62866.3,62683,62808.3,1621.432,1730.0751999999964,74.63752181876826,72.2745253784899,2.3629964402783656,34.91920088877092,0,,,0,100,60,-60,53,-53,-93,-103
1728669300,62808.3,62915,62808.2,62880,2410.718,1810.0874499999966,76.44626838987513,74.51062105110321,1.9356473387719149,34.29022921624662,0,,,0,100,60,-60,53,-53,-93,-103
1728669600,62879.9,62945,62771.2,62840,2101.109,1878.8247499999966,74.71948889142543,75.26775970002295,-0.5482708085975219,33.271862365168914,0,,75.26775970002295,0,100,60,-60,53,-53,-93,-103
1728669900,62839.9,62875.2,62771.8,62774.1,981.516,1815.390549999997,69.90012129466858,73.68862619198971,-3.7885048973211326,32.24431890396156,0,,,0,100,60,-60,53,-53,-93,-103
1728670200,62774.2,62832,62714.1,62746.1,1060.516,1794.318249999997,63.0527926902361,69.22413429211004,-6.171341601873934,32.10968320174051,0,,,0,100,60,-60,53,-53,-93,-103
1728670500,62746.1,62800,62726,62776.2,879.18,1758.828549999997,57.17092941119217,63.374614465365624,-6.203685054173455,32.8797183433938,0,,,0,100,60,-60,53,-53,-93,-103
1728670800,62776.2,62796.9,62673.8,62698.9,873.395,1749.266699999997,48.82658385884349,56.35010198675726,-7.523518127913768,31.593444526092625,0,,,0,100,60,-60,53,-53,-93,-103
1728671100,62698.8,62800,62692.6,62704.1,780.178,1637.211399999997,42.58537868899248,49.527630653009375,-6.942251964016897,29.003405391320754,0,,,0,100,60,-60,53,-53,-93,-103
1728671400,62704.2,62790,62704.2,62764.3,575.889,1543.7531499999968,39.43094377097798,43.61430210627131,-4.1833583352933275,26.033997241671077,0,,,0,100,60,-60,53,-53,-93,-103
1728671700,62764.3,62807.5,62727.8,62800,392.014,1525.004099999997,39.39294956783637,40.46975734260227,-1.0768077747659035,25.504563926081712,0,,,0,100,60,-60,53,-53,-93,-103
1728672000,62799.9,62870,62799.9,62848.2,855.654,1544.3598499999966,44.96470491759272,41.26286608546902,3.7018388321236984,27.33056364824067,0,41.26286608546902,,0,100,60,-60,53,-53,-93,-103
1728672300,62848.3,62864.2,62765.5,62765.6,637.335,1549.9306499999966,43.240214856844354,42.53262311409114,0.7075917427532161,27.768055861249326,0,,,0,100,60,-60,53,-53,-93,-103
1728672600,62765.6,62855.9,62765.5,62841.4,421.262,1543.5273999999965,44.10481193805819,44.10324390416508,0.0015680338931076676,27.527439430427098,0,,,0,100,60,-60,53,-53,-93,-103
1728672900,62841.4,62899.5,62841.3,62889.4,695.627,1545.7188999999967,50.13232120353213,45.82578266614488,4.306538537387247,27.500087341342144,0,,,0,100,60,-60,53,-53,-93,-103
1728673200,62889.4,62920.2,62808,62916.7,946.955,1550.1496499999967,53.169156228701866,49.13542979009739,4.033726438604475,27.052789790814657,0,,,0,100,60,-60,53,-53,-93,-103
1728673500,62916.8,63350,62916.2,63220.8,7338.792,1887.7179499999966,71.60115972064503,58.30087905095968,13.30028066968535,29.485929686195863,0,,,0,100,60,-60,53,-53,-93,-103
1728673800,63220.8,63400,63200,63221.1,2843.928,1701.8155499999964,82.16091749730312,68.97707781555,13.183839681753113,30.876570238960582,0,,,0,100,60,-60,53,-53,-93,-103
1728674100,63221.2,63221.2,63135.8,63198.3,1343.411,1566.3704499999963,81.39366819513334,78.38524847102717,3.008419724106176,31.073683606052178,0,,,0,100,60,-60,53,-53,-93,-103
1728674400,63198.2,63212.3,63010.4,63010.5,1382.665,1467.5438499999964,73.21257711877963,78.9223876037387,-5.709810484959064,30.69123461887558,0,,78.9223876037387,0,100,60,-60,53,-53,-93,-103
1728674700,63010.5,63075.3,62964.4,63002,1294.921,1471.8248499999963,61.44457565676062,72.01694032355788,-10.572364666797256,30.388030325606806,0,,,0,100,60,-60,53,-53,-93,-103
1728675000,63002,63057,62772,62781.5,2710.948,1526.3006499999963,40.979929616181366,58.54569413057387,-17.565764514392505,29.355150636086226,0,,,0,100,60,-60,53,-53,-93,-103
1728675300,62781.4,62911.4,62781.4,62903.5,1585.051,1485.0172999999963,25.31613428491826,42.58021318595342,-17.26407890103516,27.85767839762797,0,,,0,100,60,-60,53,-53,-93,-103
1728675600,62903.5,62973.3,62897.5,62939,1203.064,1440.1150499999962,18.905643411437882,28.400569104179173,-9.49492569274129,29.03043605237569,0,,,0,100,60,-60,53,-53,-93,-103
1728675900,62939.1,63031.5,62901,62908.7,911.757,1436.6270999999963,14.689311065950204,19.637029587435453,-4.94771852148525,32.32722538785401,0,,,0,100,60,-60,53,-53,-93,-103
1728676200,62908.7,62948.6,62880,62928.8,593.242,1413.2633999999962,7.771391951955306,13.788782143114469,-6.017390191159163,32.757395504021154,0,,,0,100,60,-60,53,-53,-93,-103
1728676500,62928.8,63056.5,62883.2,63042.4,888.962,1413.7524999999962,12.711243648138318,11.723982222014612,0.9872614261237054,34.5276840291287,0,11.723982222014612,,0,100,60,-60,53,-53,-93,-103
1728676800,63042.3,63055.7,62957.2,62994.2,772.644,1408.7149499999962,17.3436337119714,12.608756437355012,4.734877274616387,34.35978395658595,0,,,0,100,60,-60,53,-53,-93,-103
1728677100,62994.2,63000,62921,62957.3,389.361,1389.174099999996,13.310506695517057,14.455128018542263,-1.1446213230252056,31.608555080769726,0,,14.455128018542263,0,100,60,-60,53,-53,-93,-103
1728677400,62957.2,62968.3,62883.4,62890.8,475.028,1384.131049999996,1.7925642535604958,10.815568220349656,-9.02300396678916,27.08928778343827,0,,,0,100,60,-60,53,-53,-93,-103
1728677700,62890.9,62958.5,62890.8,62891.6,350.197,1382.0401999999963,-6.564682360488829,2.8461295295295788,-9.410811890018408,23.910294411847083,0,,,0,100,60,-60,53,-53,-93,-103
1728678000,62891.7,62956.6,62891.6,62952.1,225.684,1350.5416999999964,-8.628505518475514,-4.466874541801277,-4.161630976674236,22.954114086526342,0,,,0,100,60,-60,53,-53,-93,-103
1728678300,62952.1,62990,62952,62963.8,279.338,1332.6418499999963,-1.1661926312951447,-5.453126836753158,4.286934205458013,24.010443183134864,0,-5.453126836753158,,0,100,60,-60,53,-53,-93,-103
1728678600,62963.9,62987.9,62914.2,62987.8,325.959,1327.8766999999964,3.1242606622260327,-2.2234791625148707,5.347739824740904,25.64847348431438,0,,,0,100,60,-60,53,-53,-93,-103
1728678900,62987.8,63005,62950.8,62962.3,267.323,1306.4614999999962,9.1923691729086,3.716812401279834,5.475556771628767,27.62906239112328,0,,,0,100,60,-60,53,-53,-93,-103
1728679200,62962.4,62985,62953,62969.9,209.352,1269.5813499999963,12.507039423048045,8.274556419394232,4.2324830036538135,28.670383478892195,0,,,0,100,60,-60,53,-53,-93,-103
1728679500,62969.8,62995,62935,62951.1,200.195,912.6514999999961,11.307642561596573,11.002350385851079,0.3052921757454943,27.340776257866427,0,,,0,100,60,-60,53,-53,-93,-103
1728679800,62951.1,62990,62927.3,62927.4,215.493,781.2297499999961,4.228711040247727,9.34779767496412,-5.1190866347163935,24.302839616319904,0,,9.34779767496412,0,100,60,-60,53,-53,-93,-103
1728680100,62927.3,63017.1,62927.3,62957.2,334.009,730.7596499999961,9.238244087329544,8.258199229724616,0.9800448576049288,22.79599981118783,0,8.258199229724616,,0,100,60,-60,53,-53,-93,-103
1728680400,62957.2,63029.4,62957.2,63024.9,527.067,687.9797499999961,27.057193579467892,13.508049569015055,13.549144010452837,24.551222078528767,0,,,0,100,60,-60,53,-53,-93,-103
1728680700,63025,63144,63012.6,63064.1,1057.298,676.098599999996,49.80091591248281,28.69878452642675,21.102131386056058,27.578039088422706,0,,,0,100,60,-60,53,-53,-93,-103
1728681000,63064.1,63072.6,62991.6,63009.5,443.682,562.7352999999961,51.40294877666317,42.75368608953796,8.649262687125216,28.764292684249035,0,,,0,100,60,-60,53,-53,-93,-103
1728681300,63009.4,63023.4,62942.3,62955.3,410.98,504.0317499999961,37.07872227375108,46.09419565429903,-9.015473380547945,28.524849169162945,0,,46.09419565429903,0,100,60,-60,53,-53,-93,-103
